,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
778,2020-05-16 16:52:23+00:00,1261701039532773378,"You can plane your wood on the weekend without having a plane weekend🥁
Lame joke Saturday 😆 
We blame our bad jokes on COVID and too much time in lockdown.

#lamejokes #jokes #jokesfordays #jokeoftheday #lockdown… https://t.co/I4Wrv38UvI","Lexington, KY",,0,0,"['lamejokes', 'jokes', 'jokesfordays', 'jokeoftheday', 'lockdown']",714,False
779,2020-05-16 16:46:03+00:00,1261699446703820800,"First 3 days weekend with no OT, can’t wait to do a whole ton of nothinggggg #lockdown",,,0,1,['lockdown'],147,False
780,2020-05-16 23:53:29+00:00,1261807011915800583,"Soon I’ll be able to run around again. #lockdown #navajonation @ Chinle, Arizona https://t.co/8mTJfLzodn","Albuquerque, NM",,0,4,"['lockdown', 'navajonation']",6610,True
781,2020-05-16 22:41:42+00:00,1261788947224514560,"#California #pandemic response: get scammed on #PPE, #lockdown lawful citizens, release felons, adjourn Legislature, force hospitals to close, give $75M to ppl who aren’t supposed 2b here, arrest barbers/nail salon operators; I could go on. Leadership matters. Time for a change.","Sacramento, CA",,29,61,"['California', 'pandemic', 'PPE', 'lockdown']",2318,False
782,2020-05-16 22:38:13+00:00,1261788070870802432,"""Why am I still on #lockdown? I promise I'll be responsible if you let meow-t""

#LosAngeles #California #Caturday https://t.co/3GrBxoVlVn","Los Angeles, CA",,0,1,"['lockdown', 'LosAngeles', 'California', 'Caturday']",47,False
783,2020-05-16 22:31:38+00:00,1261786414951411713,"The Only Time you can get away with #Gaming 🕹️ for 14+ Hours is during a #COVID19 😷 #Lockdown 🔐! 👍 haha, ugh 🤣 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #CoronaVirus #Monopoly #PS4 #ThanksCorona 😁 @ Los… https://t.co/dgvQiUd7aS","Burbank/Glendale, CA:)",,1,2,"['Gaming', 'COVID19', 'Lockdown', 'JamminJo', 'JoAnnBush', 'LosAngeles', 'CA', 'CoronaVirus', 'Monopoly', 'PS4', 'ThanksCorona']",3025,False
784,2020-05-16 22:30:07+00:00,1261786032669851649,✌️❤️Find a swing and release your inner child #lockdown #instagramsunset @ Ponto Beach https://t.co/gtOQvqobsy,San Diego CA,,0,0,"['lockdown', 'instagramsunset']",90,False
785,2020-05-16 22:26:11+00:00,1261785040289255424,"Floating in the pool with a #margarita and #hottoys babe. The #lockdown thing might not be so bad after all. @ Laguna Hills, California https://t.co/lf6iAmJ9T0",Southern California,,0,0,"['margarita', 'hottoys', 'lockdown']",1025,False
786,2020-05-16 22:09:02+00:00,1261780727861055491,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 22)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/0aPseSl7kh","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
787,2020-05-16 22:08:56+00:00,1261780702833639424,15 miles of biking at least! Perfect day!! #screenshotsaturday #lockdown #Philly #love https://t.co/WMWYD4DdI6,"Rittenhouse, Philadelphia",,0,0,"['screenshotsaturday', 'lockdown', 'Philly', 'love']",13,False
788,2020-05-16 21:52:31+00:00,1261776569456082945,"Niagara falls is one of our favorite places in Ontario. 

This is what life is like during the #lockdown 

https://t.co/W4TCRzMcPk https://t.co/YcqJtoMgc6",,,0,0,['lockdown'],1108,False
789,2020-05-16 21:35:42+00:00,1261772338179248128,"I was well on my way to my dream of becoming a grumpy mountain man, but after vicious verbal attacks by @lagana, I’ve said good bye to Quarantine beard today. (Well, mostly) 

#NWAFam #lockdown #BeardGang #lastnormalphoto #beard https://t.co/irUkZchRhG","ÜT: 34.854039,-82.383817",,3,24,"['NWAFam', 'lockdown', 'BeardGang', 'lastnormalphoto', 'beard']",7099,False
790,2020-05-16 21:25:37+00:00,1261769799010574339,"#Confinement day 65. 

#lockdown #quarantine @ Montreal, Quebec https://t.co/F3zKIkojDL","Montreal, Canada",,0,3,"['Confinement', 'lockdown', 'quarantine']",1388,False
791,2020-05-16 21:01:34+00:00,1261763748403900418,"Just a thought: Rather than give $75M to ppl who aren’t supposed to be here, Newsom could fund $75M for CV19 testing in rural counties that still have few or no cases. These counties could test &amp; track so the #scienceanddata is confirmed. #lockdown #reopen #California #cabudget","Sacramento, CA",,55,199,"['scienceanddata', 'lockdown', 'reopen', 'California', 'cabudget']",2318,False
792,2020-05-16 20:25:34+00:00,1261754688166178816,I feel like this covid-19 quarantine has me eating more than normal. #covid19 #coronavirus #Quarantine #StayHome #QuarantineLife #Hungry #Lockdown #QuarantineAndChill https://t.co/vb1cawDHC7,,,0,0,"['covid19', 'coronavirus', 'Quarantine', 'StayHome', 'QuarantineLife', 'Hungry', 'Lockdown', 'QuarantineAndChill']",307,False
793,2020-05-16 20:24:54+00:00,1261754520616366081,"Thanks so much mookielala for the awesome masks, we love them!!! The pattern choice screams @iceobar  😁#covid19 #lockdown #covidmask @ Northbridge, Massachusetts https://t.co/VX4M9Uaae4",Massachusetts,,0,1,"['covid19', 'lockdown', 'covidmask']",36,False
794,2020-05-16 20:17:00+00:00,1261752533263024130,"NYC : City that never sleeps 
Coronoa : Ahem !!

#timessquare #NYC #lockdown @ Times Square, New York City https://t.co/1ywqV49SSg","New York, NY",,0,0,"['timessquare', 'NYC', 'lockdown']",44,False
795,2020-05-16 19:25:32+00:00,1261739580480524288,"Where did all human go ?

#shutdownchicago #Chicago #lockdown #earthishealing #lake #photography #Quarantine #birds https://t.co/cHYVKZum9E","Chicago, IL",,0,1,"['shutdownchicago', 'Chicago', 'lockdown', 'earthishealing', 'lake', 'photography', 'Quarantine', 'birds']",329,False
796,2020-05-16 19:21:57+00:00,1261738678193455105,"Looking forward to the ‘feel good’ factor returning soon 🇧🇸☀️
•
•
#bepositive #goodtimes #bahamas #incentivetravel #eminiem #freshlysqueezedevents #caribbean #exuma #coronavirus #covid19 
#lockdown @ Exuma, The Bahamas https://t.co/FguegSwLDz",,,0,0,"['bepositive', 'goodtimes', 'bahamas', 'incentivetravel', 'eminiem', 'freshlysqueezedevents', 'caribbean', 'exuma', 'coronavirus', 'covid19', 'lockdown']",216,False
797,2020-05-16 18:48:45+00:00,1261730322900676613,"@ no. 3 we have kendricklamar with his studio album #goodkidMaadcity

I will be previewing some of the songs on my instagram stories every day.

#theyze #yzedecade #3 #saturday #coronavirus #lockdown #compton… https://t.co/F9lMkI96OE","Pretoria, South Africa",,0,0,"['goodkidMaadcity', 'theyze', 'yzedecade', 'saturday', 'coronavirus', 'lockdown', 'compton']",101,False
798,2020-05-16 18:29:21+00:00,1261725441750163458,Philadelphia Art Museum #philadelphia #artmuseum #dji #djimavicmini #drone #dronestagram #lockdown #covid19 #video #audio #photo #design @ Philadelphia Museum of Art https://t.co/FaPeLZOKik,"Philadelphia, PA",,0,0,"['philadelphia', 'artmuseum', 'dji', 'djimavicmini', 'drone', 'dronestagram', 'lockdown', 'covid19', 'video', 'audio', 'photo', 'design']",153,False
799,2020-05-16 18:12:27+00:00,1261721188142911489,"Who can relate?  #memes #lockdown #lockdownmemes #sabrinatheteenagewitch @ Grand Rapids, Michigan https://t.co/i4yCbSrNCO","Grand Rapids, MI",,0,0,"['memes', 'lockdown', 'lockdownmemes', 'sabrinatheteenagewitch']",380,False
800,2020-05-16 18:09:56+00:00,1261720555067080705,Get your Maryland HQL and Maryland Conceal carry training now. #maryland #hql #ccw #essential #essentialbusiness #2a #lockdown #quarantine #firearms #firearmstraining #edc @ Safety First Firearms and Defense LLC https://t.co/zHwQPbaVIj,"Annapolis, MD",,0,0,"['maryland', 'hql', 'ccw', 'essential', 'essentialbusiness', '2a', 'lockdown', 'quarantine', 'firearms', 'firearmstraining', 'edc']",20,False
801,2020-05-16 18:08:33+00:00,1261720207007113217,"Fucking imbeciles protesting in #HydePark are definitely the “I’m offended” type of people.. shut the fuck up, get in your house and wait it out! You either stay 6 feet apart or end up 6 feet under! Make your choice.. wankers #hydeparkprotest 

#lockdown","Birmingham, England",,3,6,"['HydePark', 'hydeparkprotest', 'lockdown']",387,False
802,2020-05-16 17:35:10+00:00,1261711803509243904,"Misssssssss going out, greaaat convos, goooood food, amaaaaaaazing company.. but being responsible. #lockdown #quarantine #longweekend #victoriaday #adulting","Punjab, India",,1,0,"['lockdown', 'quarantine', 'longweekend', 'victoriaday', 'adulting']",460,False
803,2020-05-16 17:34:01+00:00,1261711516576997377,"We got a 2 day starting today!
#twitch #twitchtv #Livestream #lockdown #music #entertainment #TwitchStreamers #bassmusic https://t.co/y2EgFjBWkJ","Atlanta, Georgia",,0,3,"['twitch', 'twitchtv', 'Livestream', 'lockdown', 'music', 'entertainment', 'TwitchStreamers', 'bassmusic']",582,False
804,2020-05-16 17:23:36+00:00,1261708894511996930,"If you look for a problem, you will find it. If you look for a solution, you will find it.  
Which one are you looking for today?
#lockdown #SaturdayMotivation https://t.co/aNH9Nzh5xS","Houston, TX",,2,5,"['lockdown', 'SaturdayMotivation']",1519,False
805,2020-05-16 17:12:15+00:00,1261706039986012160,Hawaii is not messing around. https://t.co/LPMdJSwHGf #lockdown #quarantine #Hawaii #COVID19,"Pasadena, California ",,1,1,"['lockdown', 'quarantine', 'Hawaii', 'COVID19']",1128,False
806,2020-05-16 17:03:24+00:00,1261703811363565568,"fat phobia and size-obsessions. Stop projecting your issues onto people like me, and stop prescribing behaviors for us that serve to make YOU feel better.  #fatphobia #COVID19  #Anxiety #lockdown #weightgain #MentalHealthAwareness  #SaturdayThoughts #shaming  #lockdown2020","Las Vegas, NV",,0,3,"['fatphobia', 'COVID19', 'Anxiety', 'lockdown', 'weightgain', 'MentalHealthAwareness', 'SaturdayThoughts', 'shaming', 'lockdown2020']",961,False
807,2020-05-16 16:56:59+00:00,1261702197160574976,This top comes from @EfficacyClothng. Shot by Paul Sharp @paulsha46208258 #efficacyclothing #SaturdayMorning #lockdown #clothingbrand #photoshoot #photographer #model https://t.co/kfRGe8YDhK,"Knoxville, TN",,0,2,"['efficacyclothing', 'SaturdayMorning', 'lockdown', 'clothingbrand', 'photoshoot', 'photographer', 'model']",125,False
808,2020-05-16 16:52:23+00:00,1261701039532773378,"You can plane your wood on the weekend without having a plane weekend🥁
Lame joke Saturday 😆 
We blame our bad jokes on COVID and too much time in lockdown.

#lamejokes #jokes #jokesfordays #jokeoftheday #lockdown… https://t.co/I4Wrv38UvI","Lexington, KY",,0,0,"['lamejokes', 'jokes', 'jokesfordays', 'jokeoftheday', 'lockdown']",714,False
809,2020-05-16 16:46:03+00:00,1261699446703820800,"First 3 days weekend with no OT, can’t wait to do a whole ton of nothinggggg #lockdown",,,0,1,['lockdown'],147,False
810,2020-05-16 23:53:29+00:00,1261807011915800583,"Soon I’ll be able to run around again. #lockdown #navajonation @ Chinle, Arizona https://t.co/8mTJfLzodn","Albuquerque, NM",,0,4,"['lockdown', 'navajonation']",6610,True
811,2020-05-16 22:41:42+00:00,1261788947224514560,"#California #pandemic response: get scammed on #PPE, #lockdown lawful citizens, release felons, adjourn Legislature, force hospitals to close, give $75M to ppl who aren’t supposed 2b here, arrest barbers/nail salon operators; I could go on. Leadership matters. Time for a change.","Sacramento, CA",,29,61,"['California', 'pandemic', 'PPE', 'lockdown']",2318,False
812,2020-05-16 22:38:13+00:00,1261788070870802432,"""Why am I still on #lockdown? I promise I'll be responsible if you let meow-t""

#LosAngeles #California #Caturday https://t.co/3GrBxoVlVn","Los Angeles, CA",,0,1,"['lockdown', 'LosAngeles', 'California', 'Caturday']",47,False
813,2020-05-16 22:31:38+00:00,1261786414951411713,"The Only Time you can get away with #Gaming 🕹️ for 14+ Hours is during a #COVID19 😷 #Lockdown 🔐! 👍 haha, ugh 🤣 Pic: #JamminJo / #JoAnnBush 2020 📸 #LosAngeles #CA #CoronaVirus #Monopoly #PS4 #ThanksCorona 😁 @ Los… https://t.co/dgvQiUd7aS","Burbank/Glendale, CA:)",,1,2,"['Gaming', 'COVID19', 'Lockdown', 'JamminJo', 'JoAnnBush', 'LosAngeles', 'CA', 'CoronaVirus', 'Monopoly', 'PS4', 'ThanksCorona']",3025,False
814,2020-05-16 22:30:07+00:00,1261786032669851649,✌️❤️Find a swing and release your inner child #lockdown #instagramsunset @ Ponto Beach https://t.co/gtOQvqobsy,San Diego CA,,0,0,"['lockdown', 'instagramsunset']",90,False
815,2020-05-16 22:26:11+00:00,1261785040289255424,"Floating in the pool with a #margarita and #hottoys babe. The #lockdown thing might not be so bad after all. @ Laguna Hills, California https://t.co/lf6iAmJ9T0",Southern California,,0,0,"['margarita', 'hottoys', 'lockdown']",1025,False
816,2020-05-16 22:09:02+00:00,1261780727861055491,"Masked 2020: A photo essay by Dawn Hoffman 
Masks of the day! (Day 22)
.
.
.
#mask #humanity  #masked #quarantine #eyes #safetyfirst #quarantinelife #covid19 #thankyou #lockdown #coronavirus  #portraitphotography… https://t.co/0aPseSl7kh","Los Angeles, CA",,0,0,"['mask', 'humanity', 'masked', 'quarantine', 'eyes', 'safetyfirst', 'quarantinelife', 'covid19', 'thankyou', 'lockdown', 'coronavirus', 'portraitphotography']",126,False
817,2020-05-16 22:08:56+00:00,1261780702833639424,15 miles of biking at least! Perfect day!! #screenshotsaturday #lockdown #Philly #love https://t.co/WMWYD4DdI6,"Rittenhouse, Philadelphia",,0,0,"['screenshotsaturday', 'lockdown', 'Philly', 'love']",13,False
818,2020-05-16 21:52:31+00:00,1261776569456082945,"Niagara falls is one of our favorite places in Ontario. 

This is what life is like during the #lockdown 

https://t.co/W4TCRzMcPk https://t.co/YcqJtoMgc6",,,0,0,['lockdown'],1108,False
819,2020-05-16 21:35:42+00:00,1261772338179248128,"I was well on my way to my dream of becoming a grumpy mountain man, but after vicious verbal attacks by @lagana, I’ve said good bye to Quarantine beard today. (Well, mostly) 

#NWAFam #lockdown #BeardGang #lastnormalphoto #beard https://t.co/irUkZchRhG","ÜT: 34.854039,-82.383817",,3,24,"['NWAFam', 'lockdown', 'BeardGang', 'lastnormalphoto', 'beard']",7099,False
820,2020-05-16 21:25:37+00:00,1261769799010574339,"#Confinement day 65. 

#lockdown #quarantine @ Montreal, Quebec https://t.co/F3zKIkojDL","Montreal, Canada",,0,3,"['Confinement', 'lockdown', 'quarantine']",1388,False
821,2020-05-16 21:01:34+00:00,1261763748403900418,"Just a thought: Rather than give $75M to ppl who aren’t supposed to be here, Newsom could fund $75M for CV19 testing in rural counties that still have few or no cases. These counties could test &amp; track so the #scienceanddata is confirmed. #lockdown #reopen #California #cabudget","Sacramento, CA",,55,199,"['scienceanddata', 'lockdown', 'reopen', 'California', 'cabudget']",2318,False
822,2020-05-16 20:25:34+00:00,1261754688166178816,I feel like this covid-19 quarantine has me eating more than normal. #covid19 #coronavirus #Quarantine #StayHome #QuarantineLife #Hungry #Lockdown #QuarantineAndChill https://t.co/vb1cawDHC7,,,0,0,"['covid19', 'coronavirus', 'Quarantine', 'StayHome', 'QuarantineLife', 'Hungry', 'Lockdown', 'QuarantineAndChill']",307,False
823,2020-05-16 20:24:54+00:00,1261754520616366081,"Thanks so much mookielala for the awesome masks, we love them!!! The pattern choice screams @iceobar  😁#covid19 #lockdown #covidmask @ Northbridge, Massachusetts https://t.co/VX4M9Uaae4",Massachusetts,,0,1,"['covid19', 'lockdown', 'covidmask']",36,False
824,2020-05-16 20:17:00+00:00,1261752533263024130,"NYC : City that never sleeps 
Coronoa : Ahem !!

#timessquare #NYC #lockdown @ Times Square, New York City https://t.co/1ywqV49SSg","New York, NY",,0,0,"['timessquare', 'NYC', 'lockdown']",44,False
825,2020-05-16 19:25:32+00:00,1261739580480524288,"Where did all human go ?

#shutdownchicago #Chicago #lockdown #earthishealing #lake #photography #Quarantine #birds https://t.co/cHYVKZum9E","Chicago, IL",,0,1,"['shutdownchicago', 'Chicago', 'lockdown', 'earthishealing', 'lake', 'photography', 'Quarantine', 'birds']",329,False
826,2020-05-16 19:21:57+00:00,1261738678193455105,"Looking forward to the ‘feel good’ factor returning soon 🇧🇸☀️
•
•
#bepositive #goodtimes #bahamas #incentivetravel #eminiem #freshlysqueezedevents #caribbean #exuma #coronavirus #covid19 
#lockdown @ Exuma, The Bahamas https://t.co/FguegSwLDz",,,0,0,"['bepositive', 'goodtimes', 'bahamas', 'incentivetravel', 'eminiem', 'freshlysqueezedevents', 'caribbean', 'exuma', 'coronavirus', 'covid19', 'lockdown']",216,False
