,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
782,2020-04-13 23:31:48+00:00,1249842755637055488,"It’s #MeatlessMonday people, &amp; we’re in #Lockdown, so I went ahead &amp; #Built a #Pie from #Scratch, #Wholegrain #Crust, #Spicy #Marinara, &amp; #Veggies #Galore... #EatWell #TakeCare #Isolation #ShowMe #SocialDistancing #Veggie #EssCalate #TheDjCanCook #Berlin #Vegetarian #NYC #OBA #DJ https://t.co/iB9GXnTwrx",New York + Berlin + Miami,,0,1,"['MeatlessMonday', 'Lockdown', 'Built', 'Pie', 'Scratch', 'Wholegrain', 'Crust', 'Spicy', 'Marinara', 'Veggies', 'Galore', 'EatWell', 'TakeCare', 'Isolation', 'ShowMe', 'SocialDistancing', 'Veggie', 'EssCalate', 'TheDjCanCook', 'Berlin', 'Vegetarian', 'NYC', 'OBA', 'DJ']",359,False
783,2020-04-13 23:27:00+00:00,1249841549166497792,"The #Squirrels 🐿️🐿️🐿️ at my #Park 🌳 are Definitely Enjoying this #COVID19 😷 #Lockdown 🔐! 👍 haha, ugh 😁 Pic: #JamminJo / #JoAnnBush 2020 📸 #StayHome #LosAngeles #CA #CoronaVirus #Closed @ Los Angeles, California https://t.co/flOE7EXIjy","Burbank/Glendale, CA:)",,1,1,"['Squirrels', 'Park', 'COVID19', 'Lockdown', 'JamminJo', 'JoAnnBush', 'StayHome', 'LosAngeles', 'CA', 'CoronaVirus', 'Closed']",3026,False
784,2020-04-13 23:03:07+00:00,1249835535729856512,"PaigeAid says: run your car now to keep it fit!
https://t.co/IEBNtT0UBP
#personalconcierge #carcare #personalassistant #psa #localnj #smallbusinessowner #goodadvice #lockdown #alonetogether #stayhome #stayhealthy #virtualassistant #quarantineadvice #carowners #lifestylemanagement https://t.co/VNeYjLfd7p","Monmouth & N Ocean County, NJ",,2,5,"['personalconcierge', 'carcare', 'personalassistant', 'psa', 'localnj', 'smallbusinessowner', 'goodadvice', 'lockdown', 'alonetogether', 'stayhome', 'stayhealthy', 'virtualassistant', 'quarantineadvice', 'carowners', 'lifestylemanagement']",28,False
785,2020-04-13 23:01:04+00:00,1249835021088591872,Hey @CityofVancouver you might be all #lockdown but you’re still one of my favourite places on this planet https://t.co/0bNvHybKcs,South 37,,2,14,['lockdown'],1319,False
786,2020-04-13 22:59:04+00:00,1249834515872317440,Ready for my close up! Ready for it all! #NewProfilePic #lockdown #QuarantineLife #SocialDistancing #selfportrait #COVID2019 https://t.co/dXZWIlOwca,"Toronto, On, Canada",,0,0,"['NewProfilePic', 'lockdown', 'QuarantineLife', 'SocialDistancing', 'selfportrait', 'COVID2019']",91,False
787,2020-04-13 22:27:27+00:00,1249826562582745088,"https://t.co/gXce9PuO5H
@bradyismusic
Wendy and Nene’s friendship is on the rocks.
#RoddyRicch #TheBox #Future #Drake #PostMalone
#LewisCapaldi #DanShay #DuaLipa #Contagious #Contagion #coronavirus #StayAtHome #LockDown #Containment
#covid19 #SouthsideDash #DashRadio
#85SouthShow https://t.co/PpN5J9Rfcq","Fort Lauderdale, Florida",,0,0,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'LewisCapaldi', 'DanShay', 'DuaLipa', 'Contagious', 'Contagion', 'coronavirus', 'StayAtHome', 'LockDown', 'Containment', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
788,2020-04-13 22:23:55+00:00,1249825670852640769,"Week 3 of Quarantine-

Parents: Do whatever you want
Kids:  #Quarantine #kids #lockdown https://t.co/Kk8UZHfGe0","Lexington, Ky",,0,1,"['Quarantine', 'kids', 'lockdown']",64,False
789,2020-04-13 22:14:11+00:00,1249823224529072129,"""Together we can all beat COVID-19 as we ARE Boston Strong""
#JohnJQuinlan @ErikBuker @grich1822 @peabodytd @sexyqueenbee77 @FrankyPinoJr @Hustle247 @Goatsquad @skipbolden @DorothyFShaw @lavernethompson 
#COVID19 #day18oflockdown #lockdown #TogetherAtHome https://t.co/DL9sW9mUmv","Boston, MA",,0,2,"['JohnJQuinlan', 'COVID19', 'day18oflockdown', 'lockdown', 'TogetherAtHome']",4946,False
790,2020-04-13 21:40:09+00:00,1249814657428226050,"Stay Positive! You Got This!
#positivethinking #positivity #pdx #portlandoregon #covi̇d19 #quarantine2020 #lockdown #mentalhealthmatters #mentalhealth #wegotthis #yougotthis @ Portland, Oregon https://t.co/gINU1ohPnG",PDX,,0,0,"['positivethinking', 'positivity', 'pdx', 'portlandoregon', 'covi̇d19', 'quarantine2020', 'lockdown', 'mentalhealthmatters', 'mentalhealth', 'wegotthis', 'yougotthis']",157,False
791,2020-04-13 21:40:06+00:00,1249814646762221568,Thinking about going and wandering around in the woods to see what we can find!! We are stir crazy😜 #akexplorations #SocialDistancingNow #lockdown #wanderer #urbex #MondayVibes #COVID19  #openyourhearttonewadventures #StayStrong 🙏💜 Mother Nature is the best #SocialDistancing https://t.co/2K2w7JOiTK,"Florida, USA",,7,26,"['akexplorations', 'SocialDistancingNow', 'lockdown', 'wanderer', 'urbex', 'MondayVibes', 'COVID19', 'openyourhearttonewadventures', 'StayStrong', 'SocialDistancing']",3333,False
792,2020-04-13 21:31:31+00:00,1249812483847716864,"Now count to 10 while I hide! #hideandseek #greatpyrenees #lockdown #games #floridakeyslife #keywestflorida @ Geiger Key, FL https://t.co/R5RkEQOYwe","Key West, FL",,0,0,"['hideandseek', 'greatpyrenees', 'lockdown', 'games', 'floridakeyslife', 'keywestflorida']",1114,False
793,2020-04-13 21:31:28+00:00,1249812474204913667,"I just checked, and the government still has no right to tell you not to leave the house. 
#Plandemic #Lockdown #Lockdown2020 #PsyOp #COVID19PsyOp",Toronto,,0,1,"['Plandemic', 'Lockdown', 'Lockdown2020', 'PsyOp', 'COVID19PsyOp']",409,False
794,2020-04-13 21:26:00+00:00,1249811096179015687,"How's everybody doing? 
Enjoying this Thai Coconut Chicken soup.
Hopefully you all are enjoying something delicious during this #Quarantine #Lockdown

#AloneTogether #StayHome #COVID19Survivor #WereInThisTogether @… https://t.co/f1ztz244OX",Somewhere in New Jersey,,0,0,"['Quarantine', 'Lockdown', 'AloneTogether', 'StayHome', 'COVID19Survivor', 'WereInThisTogether']",3040,False
795,2020-04-13 21:25:28+00:00,1249810962028216320,"#Coronavirus: Some #European countries to ease #lockdown restrictions

#COVID19 https://t.co/cwEIkPVfYW","Berkeley, CA",,0,0,"['Coronavirus', 'European', 'lockdown', 'COVID19']",4311,False
796,2020-04-13 21:12:30+00:00,1249807697505144833,"space age 

#jarjar5eva #trip #vibes #music #waves #space #colors #green #blue #red #punk #cool #art #psychedelic #local #artist #2020 #linkinbio #newjersey #quarentine #lockdown #stayhome @ Runnemede, New Jersey https://t.co/LAgHgWS4lZ",Furthur ,,0,0,"['jarjar5eva', 'trip', 'vibes', 'music', 'waves', 'space', 'colors', 'green', 'blue', 'red', 'punk', 'cool', 'art', 'psychedelic', 'local', 'artist', 'linkinbio', 'newjersey', 'quarentine', 'lockdown', 'stayhome']",107,False
797,2020-04-13 20:42:48+00:00,1249800223410577409,"Anyone else sick of coronavirus posts yet? No, okay then.
.
.
.
.

#corona #coronaextra #coronawithlime #bat #horseshoebat #coronabat #coronavirus #covid19 #shitpost #meme #carrier #sickofit #quarantine #lockdown… https://t.co/wNWVCKivx8",,,1,1,"['corona', 'coronaextra', 'coronawithlime', 'bat', 'horseshoebat', 'coronabat', 'coronavirus', 'covid19', 'shitpost', 'meme', 'carrier', 'sickofit', 'quarantine', 'lockdown']",109,False
798,2020-04-13 20:41:47+00:00,1249799969332068352,"Selfie Monday 📸
#LosAngeles #lockdown #Hollywood #californialockdown https://t.co/cOnyVG2SFw",Los Angeles,,1,14,"['LosAngeles', 'lockdown', 'Hollywood', 'californialockdown']",2687,False
799,2020-04-13 20:15:53+00:00,1249793451857715210,Yay found TP for my bunghole 😜🤟#akexplorations #ToiletPaperApocalypse #lockdown  #coronavirus #beavis https://t.co/7dCUdxYgYf,"Florida, USA",,1,5,"['akexplorations', 'ToiletPaperApocalypse', 'lockdown', 'coronavirus', 'beavis']",3333,False
800,2020-04-13 20:03:08+00:00,1249790243630350336,"Eva's not allowed to eat on the carpet.
#lockdown #branson #bransonmissouri @ Branson, Missouri https://t.co/emI0kEmU3V","Branson, MO",,0,0,"['lockdown', 'branson', 'bransonmissouri']",2253,False
801,2020-04-13 20:02:44+00:00,1249790140417036288,"There’s a #walking #path in my neighborhood I’ve been using during this #lockdown. It was cloudy this morning, but when the sun 🌞 poked out for a moment - it was brilliant. @ Kissimmee, Florida https://t.co/C92afTDKhv","I miss you, NJ",,0,1,"['walking', 'path', 'lockdown']",3099,False
802,2020-04-13 19:56:36+00:00,1249788599471673351,"Eva has successfully moved off of the couch.
#lockdown #branson #bransonmissouri @ Branson, Missouri https://t.co/qBTGfxw0KV","Branson, MO",,0,0,"['lockdown', 'branson', 'bransonmissouri']",2253,False
803,2020-04-13 19:56:13+00:00,1249788500817457154,"If person know say na the pattern wey 2020 wan carry come be this, shebi I for use hypo wash the 2019 December make E for no detty reach that one? 💁🏽‍♂️ 

Ohun l’ęnu gbę worldwide yi 😩#Lockdown","District of Columbia, USA",,2,1,['Lockdown'],1748,False
804,2020-04-13 19:25:56+00:00,1249780881398444032,"My head keeps getting squirrelly. Honestly, in the past dozen years I’ve learned to treasure and enjoy #solitude.  This isn’t that. #coronavirus #solo #day33 #lockdown",California. Earth. Milky Way.,,0,1,"['solitude', 'coronavirus', 'solo', 'day33', 'lockdown']",1041,False
805,2020-04-13 19:12:15+00:00,1249777436318765056,"V! With this #Covid19 having everyone on #lockdown It feels like a we are living in a #Halloweenmovie!
What #PandemicPleasures like “Circus Kane” have you been watching?? https://t.co/wMmUEdhh4Q","Los Angeles, Ca.",,0,2,"['Covid19', 'lockdown', 'Halloweenmovie', 'PandemicPleasures']",2030,False
806,2020-04-13 18:57:26+00:00,1249773707222024192,"#oilpainting #confinement #lockdown #learn #practice #art #portrait #workinprogress #2020 @ Los Angeles, California https://t.co/iy7REl51i8",Los Angeles,,0,0,"['oilpainting', 'confinement', 'lockdown', 'learn', 'practice', 'art', 'portrait', 'workinprogress']",137,False
807,2020-04-13 18:50:29+00:00,1249771959803658241,"'#France will be on #Lockdown until May 11; #Festivals banned until Mid-July'
https://t.co/7gbtswoXmF","Los Angeles, CA",,0,1,"['France', 'Lockdown', 'Festivals']",977,False
808,2020-04-13 18:42:00+00:00,1249769823783043073,"I'm seeing a lot of fantastic artwork of #hazbinhotel with sir pentious and his precious egg Bois for Easter. I never got to do my animation for this, as Im doing this- fucking translating *yhis* into a video for my group project.....kill me. #lockdown #onlineschool https://t.co/yA6MiasPWK",,,0,1,"['hazbinhotel', 'lockdown', 'onlineschool']",94,False
809,2020-04-13 18:40:09+00:00,1249769357246443521,Their pact/my afternoon #rainyday #lockdown #amreading https://t.co/zIhYZT9x4v,"Inwood, Manhattan",,0,6,"['rainyday', 'lockdown', 'amreading']",6546,True
810,2020-04-13 23:58:29+00:00,1249849470071668739,@sliccardo pl equip public with cloth masks by #crowdsourcing now &amp; before relaxing the #lockdown to protect each other &amp; reduce next peak of infections as #safedistancing will nmbe impractical! #Masks4All @GavinNewsom #realDonaldTrump,"San Jose, CA, USA",,0,0,"['crowdsourcing', 'lockdown', 'safedistancing', 'Masks4All', 'realDonaldTrump']",3480,False
811,2020-04-13 23:53:31+00:00,1249848221138128897,"Excited to share my latest article for @vrscout, “Family Gaming: VR Experiences Transforming Together Time Under Lockdown,” featuring 12 immersive ways to keep your family entertained and fit while at home✨
https://t.co/dcvuDnyz9k

#VR #FamilyGaming #lockdown #VirtualReality https://t.co/DAcLbJCmGn","Austin, TX",,7,10,"['VR', 'FamilyGaming', 'lockdown', 'VirtualReality']",3670,False
812,2020-04-13 23:31:48+00:00,1249842755637055488,"It’s #MeatlessMonday people, &amp; we’re in #Lockdown, so I went ahead &amp; #Built a #Pie from #Scratch, #Wholegrain #Crust, #Spicy #Marinara, &amp; #Veggies #Galore... #EatWell #TakeCare #Isolation #ShowMe #SocialDistancing #Veggie #EssCalate #TheDjCanCook #Berlin #Vegetarian #NYC #OBA #DJ https://t.co/iB9GXnTwrx",New York + Berlin + Miami,,0,1,"['MeatlessMonday', 'Lockdown', 'Built', 'Pie', 'Scratch', 'Wholegrain', 'Crust', 'Spicy', 'Marinara', 'Veggies', 'Galore', 'EatWell', 'TakeCare', 'Isolation', 'ShowMe', 'SocialDistancing', 'Veggie', 'EssCalate', 'TheDjCanCook', 'Berlin', 'Vegetarian', 'NYC', 'OBA', 'DJ']",359,False
813,2020-04-13 23:27:00+00:00,1249841549166497792,"The #Squirrels 🐿️🐿️🐿️ at my #Park 🌳 are Definitely Enjoying this #COVID19 😷 #Lockdown 🔐! 👍 haha, ugh 😁 Pic: #JamminJo / #JoAnnBush 2020 📸 #StayHome #LosAngeles #CA #CoronaVirus #Closed @ Los Angeles, California https://t.co/flOE7EXIjy","Burbank/Glendale, CA:)",,1,1,"['Squirrels', 'Park', 'COVID19', 'Lockdown', 'JamminJo', 'JoAnnBush', 'StayHome', 'LosAngeles', 'CA', 'CoronaVirus', 'Closed']",3026,False
814,2020-04-13 23:03:07+00:00,1249835535729856512,"PaigeAid says: run your car now to keep it fit!
https://t.co/IEBNtT0UBP
#personalconcierge #carcare #personalassistant #psa #localnj #smallbusinessowner #goodadvice #lockdown #alonetogether #stayhome #stayhealthy #virtualassistant #quarantineadvice #carowners #lifestylemanagement https://t.co/VNeYjLfd7p","Monmouth & N Ocean County, NJ",,2,5,"['personalconcierge', 'carcare', 'personalassistant', 'psa', 'localnj', 'smallbusinessowner', 'goodadvice', 'lockdown', 'alonetogether', 'stayhome', 'stayhealthy', 'virtualassistant', 'quarantineadvice', 'carowners', 'lifestylemanagement']",28,False
815,2020-04-13 23:01:04+00:00,1249835021088591872,Hey @CityofVancouver you might be all #lockdown but you’re still one of my favourite places on this planet https://t.co/0bNvHybKcs,South 37,,2,14,['lockdown'],1319,False
816,2020-04-13 22:59:04+00:00,1249834515872317440,Ready for my close up! Ready for it all! #NewProfilePic #lockdown #QuarantineLife #SocialDistancing #selfportrait #COVID2019 https://t.co/dXZWIlOwca,"Toronto, On, Canada",,0,0,"['NewProfilePic', 'lockdown', 'QuarantineLife', 'SocialDistancing', 'selfportrait', 'COVID2019']",91,False
817,2020-04-13 22:27:27+00:00,1249826562582745088,"https://t.co/gXce9PuO5H
@bradyismusic
Wendy and Nene’s friendship is on the rocks.
#RoddyRicch #TheBox #Future #Drake #PostMalone
#LewisCapaldi #DanShay #DuaLipa #Contagious #Contagion #coronavirus #StayAtHome #LockDown #Containment
#covid19 #SouthsideDash #DashRadio
#85SouthShow https://t.co/PpN5J9Rfcq","Fort Lauderdale, Florida",,0,0,"['RoddyRicch', 'TheBox', 'Future', 'Drake', 'PostMalone', 'LewisCapaldi', 'DanShay', 'DuaLipa', 'Contagious', 'Contagion', 'coronavirus', 'StayAtHome', 'LockDown', 'Containment', 'covid19', 'SouthsideDash', 'DashRadio', '85SouthShow']",814,False
818,2020-04-13 22:23:55+00:00,1249825670852640769,"Week 3 of Quarantine-

Parents: Do whatever you want
Kids:  #Quarantine #kids #lockdown https://t.co/Kk8UZHfGe0","Lexington, Ky",,0,1,"['Quarantine', 'kids', 'lockdown']",64,False
819,2020-04-13 22:14:11+00:00,1249823224529072129,"""Together we can all beat COVID-19 as we ARE Boston Strong""
#JohnJQuinlan @ErikBuker @grich1822 @peabodytd @sexyqueenbee77 @FrankyPinoJr @Hustle247 @Goatsquad @skipbolden @DorothyFShaw @lavernethompson 
#COVID19 #day18oflockdown #lockdown #TogetherAtHome https://t.co/DL9sW9mUmv","Boston, MA",,0,2,"['JohnJQuinlan', 'COVID19', 'day18oflockdown', 'lockdown', 'TogetherAtHome']",4946,False
820,2020-04-13 21:40:09+00:00,1249814657428226050,"Stay Positive! You Got This!
#positivethinking #positivity #pdx #portlandoregon #covi̇d19 #quarantine2020 #lockdown #mentalhealthmatters #mentalhealth #wegotthis #yougotthis @ Portland, Oregon https://t.co/gINU1ohPnG",PDX,,0,0,"['positivethinking', 'positivity', 'pdx', 'portlandoregon', 'covi̇d19', 'quarantine2020', 'lockdown', 'mentalhealthmatters', 'mentalhealth', 'wegotthis', 'yougotthis']",157,False
821,2020-04-13 21:40:06+00:00,1249814646762221568,Thinking about going and wandering around in the woods to see what we can find!! We are stir crazy😜 #akexplorations #SocialDistancingNow #lockdown #wanderer #urbex #MondayVibes #COVID19  #openyourhearttonewadventures #StayStrong 🙏💜 Mother Nature is the best #SocialDistancing https://t.co/2K2w7JOiTK,"Florida, USA",,7,26,"['akexplorations', 'SocialDistancingNow', 'lockdown', 'wanderer', 'urbex', 'MondayVibes', 'COVID19', 'openyourhearttonewadventures', 'StayStrong', 'SocialDistancing']",3333,False
822,2020-04-13 21:31:31+00:00,1249812483847716864,"Now count to 10 while I hide! #hideandseek #greatpyrenees #lockdown #games #floridakeyslife #keywestflorida @ Geiger Key, FL https://t.co/R5RkEQOYwe","Key West, FL",,0,0,"['hideandseek', 'greatpyrenees', 'lockdown', 'games', 'floridakeyslife', 'keywestflorida']",1114,False
823,2020-04-13 21:31:28+00:00,1249812474204913667,"I just checked, and the government still has no right to tell you not to leave the house. 
#Plandemic #Lockdown #Lockdown2020 #PsyOp #COVID19PsyOp",Toronto,,0,1,"['Plandemic', 'Lockdown', 'Lockdown2020', 'PsyOp', 'COVID19PsyOp']",409,False
824,2020-04-13 21:26:00+00:00,1249811096179015687,"How's everybody doing? 
Enjoying this Thai Coconut Chicken soup.
Hopefully you all are enjoying something delicious during this #Quarantine #Lockdown

#AloneTogether #StayHome #COVID19Survivor #WereInThisTogether @… https://t.co/f1ztz244OX",Somewhere in New Jersey,,0,0,"['Quarantine', 'Lockdown', 'AloneTogether', 'StayHome', 'COVID19Survivor', 'WereInThisTogether']",3040,False
825,2020-04-13 21:25:28+00:00,1249810962028216320,"#Coronavirus: Some #European countries to ease #lockdown restrictions

#COVID19 https://t.co/cwEIkPVfYW","Berkeley, CA",,0,0,"['Coronavirus', 'European', 'lockdown', 'COVID19']",4311,False
826,2020-04-13 21:12:30+00:00,1249807697505144833,"space age 

#jarjar5eva #trip #vibes #music #waves #space #colors #green #blue #red #punk #cool #art #psychedelic #local #artist #2020 #linkinbio #newjersey #quarentine #lockdown #stayhome @ Runnemede, New Jersey https://t.co/LAgHgWS4lZ",Furthur ,,0,0,"['jarjar5eva', 'trip', 'vibes', 'music', 'waves', 'space', 'colors', 'green', 'blue', 'red', 'punk', 'cool', 'art', 'psychedelic', 'local', 'artist', 'linkinbio', 'newjersey', 'quarentine', 'lockdown', 'stayhome']",107,False
