,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
364,2020-12-09 19:13:58+00:00,1336750955858173954,"Celebrating #ChristmasCardDay today! Have you sent yours?
 #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #CheepCheeps https://t.co/yvJJ8NbFLb","Houston, TX",,0,0,"['ChristmasCardDay', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'CheepCheeps']",556,False
365,2020-12-09 16:59:33+00:00,1336717130931331073,@cvshealth thanks! #feelinglucky🍀 #corona @ CVS Pharmacy https://t.co/B9yTobSNjU,"Mount Airy, MD",,0,0,"['feelinglucky', 'corona']",135,False
366,2020-12-09 16:51:10+00:00,1336715020546281474,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #CheepCheeps https://t.co/EASYzbmytP,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'CheepCheeps']",556,False
367,2020-12-09 07:08:03+00:00,1336568272792281089,"My #otherfamily❤️ #myphilipinofamily #bffs #familyiswheretheheartis #love #pinoyfood #corona #covid19negative #curlyhair #curlyaroundtheworld #homereunion @ Glendale, California https://t.co/u7LgW6HggZ",LA California ,,0,0,"['otherfamily', 'myphilipinofamily', 'bffs', 'familyiswheretheheartis', 'love', 'pinoyfood', 'corona', 'covid19negative', 'curlyhair', 'curlyaroundtheworld', 'homereunion']",110,False
368,2020-12-09 01:03:45+00:00,1336476597273186310,"Ho, Ho, Ho (muffled)  pandemic 😷 Christmas 🎄 
#christmastree #socal #lockdown #corona 場所: Northridge Fashion Center https://t.co/pYjamrbNFy",Los Angeles,,0,0,"['christmastree', 'socal', 'lockdown', 'corona']",4434,False
369,2020-12-09 20:52:08+00:00,1336775663257341952,"It Don’t Matter If You Got
C • O • P • D  
C • O • V • I •D 
C • O • L•D
All 3 Make You #Cough So Get 
Thee #6Feet 🦶🏽🦶🏽🦶🏽🦶🏽🦶🏽🦶🏽
Away From Me

#MaskUp #Corona #WearAMask","East Ridge, TN",,1,3,"['Cough', '6Feet', 'MaskUp', 'Corona', 'WearAMask']",432,False
370,2020-12-09 19:17:28+00:00,1336751839266672643,@Mr_rizwankhan_ @EaseMyTrip @goibibo @HardeepSPuri @IATA @narendramodi @AAI_Official @MoCA_GoI @mygovindia Following for my refund of 2498/- INR which was not credited against ticket cancellation by Goibibo without my consent. Booked tickets February 2020. #Corona #Followup #Reminder110 #frustrate #Covid19,"Saskatoon, Saskatchewan",,0,0,"['Corona', 'Followup', 'Reminder110', 'frustrate', 'Covid19']",112,False
371,2020-12-09 19:13:58+00:00,1336750955858173954,"Celebrating #ChristmasCardDay today! Have you sent yours?
 #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #CheepCheeps https://t.co/yvJJ8NbFLb","Houston, TX",,0,0,"['ChristmasCardDay', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'CheepCheeps']",556,False
372,2020-12-09 16:59:33+00:00,1336717130931331073,@cvshealth thanks! #feelinglucky🍀 #corona @ CVS Pharmacy https://t.co/B9yTobSNjU,"Mount Airy, MD",,0,0,"['feelinglucky', 'corona']",135,False
373,2020-12-09 16:51:10+00:00,1336715020546281474,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #CheepCheeps https://t.co/EASYzbmytP,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'CheepCheeps']",556,False
374,2020-12-09 07:08:03+00:00,1336568272792281089,"My #otherfamily❤️ #myphilipinofamily #bffs #familyiswheretheheartis #love #pinoyfood #corona #covid19negative #curlyhair #curlyaroundtheworld #homereunion @ Glendale, California https://t.co/u7LgW6HggZ",LA California ,,0,0,"['otherfamily', 'myphilipinofamily', 'bffs', 'familyiswheretheheartis', 'love', 'pinoyfood', 'corona', 'covid19negative', 'curlyhair', 'curlyaroundtheworld', 'homereunion']",110,False
375,2020-12-09 01:03:45+00:00,1336476597273186310,"Ho, Ho, Ho (muffled)  pandemic 😷 Christmas 🎄 
#christmastree #socal #lockdown #corona 場所: Northridge Fashion Center https://t.co/pYjamrbNFy",Los Angeles,,0,0,"['christmastree', 'socal', 'lockdown', 'corona']",4434,False
376,2020-12-09 23:27:44+00:00,1336814820650258435,"Corona masks 😷 I have four of them now since the outbreak of corona in March. I wash them after a day of use. I just dont understand whats going on in the world. 
Don't people care? 
#corona #masks #pollution #humanity #care #life https://t.co/r03pJLSwNV",Haarlem,,0,0,"['corona', 'masks', 'pollution', 'humanity', 'care', 'life']",727,False
377,2020-12-09 21:57:10+00:00,1336792028236177410,"And now, we wait... #corona #test #COVIDー19 #COVID https://t.co/7k5joLYuxB",,,0,1,"['corona', 'test', 'COVIDー19', 'COVID']",78,False
378,2020-12-09 20:46:33+00:00,1336774257670492161,"Read carefully!

Healthy diet is important, but to prevent and fight #COVID19 we must wash our hands regularly and keep the safe distance ALL THE TIME. If possible, stay at home!

#Corona #CoronavirusPandemic #COVIDー19 https://t.co/IN90rsQUHB","Berne, Switzerland",,0,4,"['COVID19', 'Corona', 'CoronavirusPandemic', 'COVIDー19']",591,False
379,2020-12-09 17:46:09+00:00,1336728855814561793,Trending #coronadebat #Bouchallikht #klaarmetkaag #Cyberpunk2077 #SigridKaagVerhaal #Ajaata  #kaag #RIVM #kaag #RIVM #sigridkaag #Cyberpunk #verneukdespreuk #SpiderMan3 #SpiderMan3 #negru #Corona #twitch https://t.co/y0h7TFZVhC https://t.co/i5Ly2jEQ5i,The Netherlands,,0,1,"['coronadebat', 'Bouchallikht', 'klaarmetkaag', 'Cyberpunk2077', 'SigridKaagVerhaal', 'Ajaata', 'kaag', 'RIVM', 'kaag', 'RIVM', 'sigridkaag', 'Cyberpunk', 'verneukdespreuk', 'SpiderMan3', 'SpiderMan3', 'negru', 'Corona', 'twitch']",12287,False
380,2020-12-09 12:01:41+00:00,1336642167897468934,Excellent overview with the basics of the new mRNA vaccine works! #COVID19 #SARSCoV2 #vaccine #StayHome #corona https://t.co/y6iTOijweB,"Frankfurt on the Main, Germany",,0,0,"['COVID19', 'SARSCoV2', 'vaccine', 'StayHome', 'corona']",83,False
381,2020-12-09 09:17:56+00:00,1336600959322124288,"Emotional plea by Angela Merkel over #Corona:
“We need one more effort” 
“I am sorry..but when science begs us....” to act “we need to talk again.”
Merkel in effect wants full lock down:
- close shops
- Xmas school break start early
- sees Berlin style hotel opening as “wrong” https://t.co/5h61DmzoxU","Berlin, Germany",,11,46,['Corona'],7032,False
382,2020-12-09 00:07:12+00:00,1336462364875644928,"History is made today as the first COVID-19 vaccine, developed by Pfizer/BioNtech, is administered in the UK.
#covid #covid19 #corona #coronavirus #vaccine #pfizer #biontech #england #covid_19 #coronaviruspandemic #margaretkeenan #healthcareworkers #frontlineworkers #vday https://t.co/AM7chU550R",WorldWide,,0,1,"['covid', 'covid19', 'corona', 'coronavirus', 'vaccine', 'pfizer', 'biontech', 'england', 'covid_19', 'coronaviruspandemic', 'margaretkeenan', 'healthcareworkers', 'frontlineworkers', 'vday']",46,False
383,2020-12-09 23:27:44+00:00,1336814820650258435,"Corona masks 😷 I have four of them now since the outbreak of corona in March. I wash them after a day of use. I just dont understand whats going on in the world. 
Don't people care? 
#corona #masks #pollution #humanity #care #life https://t.co/r03pJLSwNV",Haarlem,,0,0,"['corona', 'masks', 'pollution', 'humanity', 'care', 'life']",727,False
384,2020-12-09 21:57:10+00:00,1336792028236177410,"And now, we wait... #corona #test #COVIDー19 #COVID https://t.co/7k5joLYuxB",,,0,1,"['corona', 'test', 'COVIDー19', 'COVID']",78,False
385,2020-12-09 20:46:33+00:00,1336774257670492161,"Read carefully!

Healthy diet is important, but to prevent and fight #COVID19 we must wash our hands regularly and keep the safe distance ALL THE TIME. If possible, stay at home!

#Corona #CoronavirusPandemic #COVIDー19 https://t.co/IN90rsQUHB","Berne, Switzerland",,0,4,"['COVID19', 'Corona', 'CoronavirusPandemic', 'COVIDー19']",591,False
386,2020-12-09 17:46:09+00:00,1336728855814561793,Trending #coronadebat #Bouchallikht #klaarmetkaag #Cyberpunk2077 #SigridKaagVerhaal #Ajaata  #kaag #RIVM #kaag #RIVM #sigridkaag #Cyberpunk #verneukdespreuk #SpiderMan3 #SpiderMan3 #negru #Corona #twitch https://t.co/y0h7TFZVhC https://t.co/i5Ly2jEQ5i,The Netherlands,,0,1,"['coronadebat', 'Bouchallikht', 'klaarmetkaag', 'Cyberpunk2077', 'SigridKaagVerhaal', 'Ajaata', 'kaag', 'RIVM', 'kaag', 'RIVM', 'sigridkaag', 'Cyberpunk', 'verneukdespreuk', 'SpiderMan3', 'SpiderMan3', 'negru', 'Corona', 'twitch']",12287,False
387,2020-12-09 12:01:41+00:00,1336642167897468934,Excellent overview with the basics of the new mRNA vaccine works! #COVID19 #SARSCoV2 #vaccine #StayHome #corona https://t.co/y6iTOijweB,"Frankfurt on the Main, Germany",,0,0,"['COVID19', 'SARSCoV2', 'vaccine', 'StayHome', 'corona']",83,False
388,2020-12-09 09:17:56+00:00,1336600959322124288,"Emotional plea by Angela Merkel over #Corona:
“We need one more effort” 
“I am sorry..but when science begs us....” to act “we need to talk again.”
Merkel in effect wants full lock down:
- close shops
- Xmas school break start early
- sees Berlin style hotel opening as “wrong” https://t.co/5h61DmzoxU","Berlin, Germany",,11,46,['Corona'],7032,False
389,2020-12-09 00:07:12+00:00,1336462364875644928,"History is made today as the first COVID-19 vaccine, developed by Pfizer/BioNtech, is administered in the UK.
#covid #covid19 #corona #coronavirus #vaccine #pfizer #biontech #england #covid_19 #coronaviruspandemic #margaretkeenan #healthcareworkers #frontlineworkers #vday https://t.co/AM7chU550R",WorldWide,,0,1,"['covid', 'covid19', 'corona', 'coronavirus', 'vaccine', 'pfizer', 'biontech', 'england', 'covid_19', 'coronaviruspandemic', 'margaretkeenan', 'healthcareworkers', 'frontlineworkers', 'vday']",46,False
390,2020-12-09 23:00:15+00:00,1336807904305766401,"Please #WearAMask
Get #VAccinesAreSafe
Get tested for the deadliest #coronavirus
Bottom line, #StayHome
😜😜😜 https://t.co/INUH0Hbx1A","Bengaluru South, India",,0,1,"['WearAMask', 'VAccinesAreSafe', 'coronavirus', 'StayHome']",6195,False
391,2020-12-09 19:12:23+00:00,1336750558116413441,"Why feel depressed due to #Coronavirus, when there is one #MelodyQueen by the name of #SanjeevaniBhelande from #Maharashtra, who can make us #Forget all our #Blues by taking us back to #GoldenEra of Hindi Film Songs, which are still so fresh in our minds !
https://t.co/SS9TJrZ4N9","New Delhi, India",,0,0,"['Coronavirus', 'MelodyQueen', 'SanjeevaniBhelande', 'Maharashtra', 'Forget', 'Blues', 'GoldenEra']",1121,False
392,2020-12-09 19:00:29+00:00,1336747565522436097,"Why feel depressed due to sudden attack of #Coronavirus, when there is one #Melody_Queen by the name of #Sanjeevani_Bhelande, who can make us #Forget all our #Blues by taking us back to #Golden_Era of #Hindi_Film_Songs, which are still fresh in our minds !
https://t.co/1qt3eQ77r7","New Delhi, India",,0,0,"['Coronavirus', 'Melody_Queen', 'Sanjeevani_Bhelande', 'Forget', 'Blues', 'Golden_Era', 'Hindi_Film_Songs']",1121,False
393,2020-12-09 18:59:05+00:00,1336747210160164867,"#ALL_MEDIA_06

In #NewYork, about half of the 2.4 million people receiving #unemployment payments in mid-November were part of a federal #coronavirus-relief program that extended benefits to the #selfemployed and other previously ineligible #workers. 
https://t.co/rz8WGJb9A6",WORLDWIDE🌍,,0,0,"['ALL_MEDIA_06', 'NewYork', 'unemployment', 'coronavirus', 'selfemployed', 'workers']",1261,False
394,2020-12-09 16:53:29+00:00,1336715602216452099,"Oxford University to release final test report on corona vaccine
Tap the link to read more ...
https://t.co/ccSP9AkcYc
#COVID19Vaccine #COVID19 #coronavirus",,,0,0,"['COVID19Vaccine', 'COVID19', 'coronavirus']",1,False
395,2020-12-09 16:52:42+00:00,1336715405436493825,".@neeraj_rajput
Leasing seems to be the new way adopted by our armed forces to build military assets ..
#WednesdayMotivation
#FarmBills2020
#coronavirus

https://t.co/5i1lwl2f2F","New Delhi, India",,0,3,"['WednesdayMotivation', 'FarmBills2020', 'coronavirus']",907,False
396,2020-12-09 16:43:58+00:00,1336713210339098625,"#HimachalPradesh - 729 new #COVID19 +ve cases, 819 Discharges &amp; 12 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 46,930 including 38,656 Cured/ Discharged , 7475 Active Cases &amp; 755 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/3tZwTuJJys","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
397,2020-12-09 16:31:59+00:00,1336710193254604805,"ohh god finally 🙏🙏
#coronavirus #CoronaVaccine #COVID19Vaccine https://t.co/Vu76OUI3Q1","Punjab, India",,0,2,"['coronavirus', 'CoronaVaccine', 'COVID19Vaccine']",15,False
398,2020-12-09 16:14:44+00:00,1336705850505773068,"After almost two months long #coronavirus break ..finally back to business..thanks all for ur support and wishes..#COVIDー19 #MaskUp
#FarmersProtest https://t.co/tgZ8cQutIk","New Delhi, India",,0,17,"['coronavirus', 'COVIDー19', 'MaskUp', 'FarmersProtest']",699,False
399,2020-12-09 16:04:45+00:00,1336703338075705346,"It's an old Q conspiracy theory. Usually the culprit is Bill Gates, who may or may not be one of the lizard people who live below the surface of the earth and control the planet.

I couldn't make this stuff up myself.
#BillGates_N_his_friends are conspirators of
#coronavirus https://t.co/46udbMgjXb", Diphu( Assam) Delhi ,,0,0,"['BillGates_N_his_friends', 'coronavirus']",3285,False
400,2020-12-09 15:11:52+00:00,1336690029360377857,"#MadhyaPradesh - 1,272 new #COVID19 +ve cases, 1323 Recoveries &amp; 8 Deaths reported in state today. Now Total No. of positive cases in state rises to 2,18,574 including 2,01,987 Recovered, 13,221 Active Cases &amp; 3366 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/EH4J4Pt9g1","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
401,2020-12-09 14:13:58+00:00,1336675458709151747,Today’s #COVID19 report of #uae #Qatar       #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 9th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/cHFVkkF4In,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
402,2020-12-09 13:17:18+00:00,1336661200927485953,"#Uttarakhand - 515 new #COVID19 +ve cases, 425 Discharges &amp; 13 Deaths reported in state today till 6pm. Now Total no. of  cases rises to 79,656 including 71,966 Cured/ Discharged , 5456 Active Cases &amp; 1320 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/nM0uLPYBH2","Hyderabad, India",,0,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
403,2020-12-09 13:14:45+00:00,1336660558938959878,"#Nagaland - 29 new #COVID19 +ve cases, 62 Discharges &amp; No Death reported in state today till 3pm. Now Total no. of  cases rises to 11,508 including 10,728 Cured/ Discharged , 589 Active Cases &amp; 60 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/nVysk75Aon","Hyderabad, India",,1,0,"['Nagaland', 'COVID19', 'coronavirus']",572,False
404,2020-12-09 13:12:03+00:00,1336659876500570113,"#Kerala- 4875 new #COVID19 +ve cases, 4647 Discharges &amp; 35 Deaths reported in state today. Now Total no. of  cases rises to 649,572 including 5,86,998 Cured/ Discharged , 59923 Active Cases &amp; 2507 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/TOFn3Pif3T","Hyderabad, India",,0,0,"['Kerala', 'COVID19', 'coronavirus']",572,False
405,2020-12-09 12:58:03+00:00,1336656356590252032,"#HimachalPradesh - 208 new #COVID19 +ve cases, 600 Discharges &amp; 5 Deaths reported in state today till 5pm. Now Total no. of  cases rises to 46,409 including 38,437 Cured/ Discharged , 7180 Active Cases &amp; 748 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/CPLUDq7MXr","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
406,2020-12-09 12:34:54+00:00,1336650528713920515,"It's time eachone understands the seriousness on indoor air quality &amp; the science of controlling humidity to combat #COVID19 https://t.co/f18JqtnWrn
@amtmindia @priyankac19 @CMOMaharashtra @AUThackeray @MCGM_BMC @Utpal24x7 @amfahindia  #antivaxxers #coronavirus #Agenda21 https://t.co/bGPqV1iujc",Mumbai (India),,1,2,"['COVID19', 'antivaxxers', 'coronavirus', 'Agenda21']",378,False
