,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
267,2021-01-03 22:51:41+00:00,1345865444025098243,"The President knew: 
1 - His call was being recorded
2 - The Secretary of the State of GA's General Counsel was in the call 

This is how arrogant he is. He thinks he's absolutely untouchable.

#TrumpTapes #TedCruzIsATraitor #COVID19 #TrumpMeltdown","Spring, TX",,0,1,"['TrumpTapes', 'TedCruzIsATraitor', 'COVID19', 'TrumpMeltdown']",515,False
268,2021-01-03 22:47:58+00:00,1345864507445243907,It's pointless to compare the tyranny of #COVID19 mandates to the war on terror because most of the left now supports the war on terror.,"Los Angeles, CA",,19,124,['COVID19'],17654,False
269,2021-01-03 23:57:01+00:00,1345881886099386368,"Friends, please remember the continued seriousness of #COVID19. If you need a wake up call, the 349,246 deaths nationwide is equivalent of 50% of Davidson County. Please act responsibly and get vaccinated when able. 😷 https://t.co/oByqUTko5G",Nashville,,3,16,['COVID19'],10907,True
270,2021-01-03 23:47:18+00:00,1345879442145431552,@lisasharper @seanfeucht Our community lost a custodian at the local high school to #COVID19  just before Christmas. Selling a super spreader t shirt with Jesus’ name on it - is *blasphemy*,"Redmond, WA",,8,49,['COVID19'],81,False
271,2021-01-03 23:46:26+00:00,1345879221617512455,"Brain freeze #COVID19
psychose"," 39,000 ",,0,0,['COVID19'],36,False
272,2021-01-03 23:46:17+00:00,1345879185496158211,"Brad Baker, Santa Rosa County (in Florida) emergency management director, said they received their first allotment of 200 #COVID19 doses from the state Monday (12/28)... Santa Rosa County Population 184,313

Awesome start @HealthyFla @GovRonDeSantis NOT!

https://t.co/yBzpBAnRr1","Milton, FL",,0,0,['COVID19'],800,False
273,2021-01-03 23:45:52+00:00,1345879080722288641,@Lod_Undertaker @kyulls @fr_aquilini @jjhorgan @Canucks @RogersArena I guess you never took time to see that stars such as Mcdavid and Mathews all got #COVID19 in the past year.,"Vancouver, British Columbia",,0,0,['COVID19'],53,False
274,2021-01-03 23:45:28+00:00,1345878977534156802,Sad and angry for what our fellow Canadians in Alberta are suffering through *on top of #COVID19* due to a bunch of entitled UCP MLAs and staffers flouting their own recommendations against travel. #ResignKenney https://t.co/rNO9qCxnAW,"Guelph, Ontario, Canada",,0,0,"['COVID19', 'ResignKenney']",707,False
275,2021-01-03 23:44:02+00:00,1345878617994260494,"Though I understand the inclination to downplay the conflict, I'd personally recommend a more robust #DefendOurDemocracy mesage for the #GASenateRunoffs given the #TrumpTapes
And the risks a McConnell majority pose to a robust effort to recover from the #COVID19 pandemic https://t.co/tlB60d2LPb",Arlington VA,,0,0,"['DefendOurDemocracy', 'GASenateRunoffs', 'TrumpTapes', 'COVID19']",2972,False
276,2021-01-03 23:43:30+00:00,1345878483256315904,"With the end of the Families First Coronavirus Relief Act on 12/31/20 thousands of families are in need of paid sick leave and other benefits due to COVID-19. @repdinatitus @SenCortezMasto
#COVID19 #paidsickleave #familiesfirst","Las Vegas, NV",,1,0,"['COVID19', 'paidsickleave', 'familiesfirst']",1077,False
277,2021-01-03 23:39:57+00:00,1345877588766552068,"Hey @realDonaldTrump 350,000 is higher than 11,780. Concentrate on what really matters. SAD. #COVID19 #","Hopewell, NJ",,0,1,['COVID19'],1112,False
278,2021-01-03 23:38:15+00:00,1345877161001975809,"VIRUS: The silent killer, but we to busy trying to KILL each OTHER. #COVID19 #COVIDIOTS","California, USA",,0,0,"['COVID19', 'COVIDIOTS']",51,False
279,2021-01-03 23:36:28+00:00,1345876715072057345,Congratulations to all the newly engaged couples. Please don’t plan to wait til this pandemic over for your nuptials. It may never be the way it’s mutating...and people still gathering.  #COVID19,"Cleveland, Ohio",,0,2,['COVID19'],204,False
280,2021-01-03 23:34:49+00:00,1345876296904093698,@AmyKremer @realDonaldTrump It’s being cancelled because @JoeBiden doesn’t host #SuperSpreaderEvents #COVID19 #pandemic  #16moredays till America can breathe again!,🌴32°0’18” N 80°58’52”W ⛲️,,0,0,"['SuperSpreaderEvents', 'COVID19', 'pandemic', '16moredays']",1243,False
281,2021-01-03 23:32:25+00:00,1345875693209440256,The latest. #COVID19 https://t.co/vNh9cYtOup,"Tucson, AZ",,0,0,['COVID19'],5626,False
282,2021-01-03 23:29:11+00:00,1345874881871753216,Join us @DukeMargolis @DukeU!!!! It will be a internship well worth your time and effort! #healthcare #healthpolicy #COVID19 #SDOH #careerdevelopment #caretransformation #research #healthservicesresearch https://t.co/mw1uKvqHnC,"North Carolina, USA",,0,5,"['healthcare', 'healthpolicy', 'COVID19', 'SDOH', 'careerdevelopment', 'caretransformation', 'research', 'healthservicesresearch']",6019,False
283,2021-01-03 23:26:13+00:00,1345874132907548674,#flcovid19 #Florida is #34 on #COVID19 vaccine distribution list. Way to go @HealthyFla @GovRonDeSantis 🙄 ugh https://t.co/VUqmL0IKgI,"Milton, FL",,0,0,"['flcovid19', 'Florida', 'COVID19']",800,False
284,2021-01-03 23:23:43+00:00,1345873505821319170,A Son’s Gift is a #screenplay I wrote during #COVID19 I was inspired because of my book but also when #NickCordero was hospitalized. When I met him at the opening for his #Broadway show. He knew the #story and offered to play the role of adult Nicky. #Screenwriters #film #writing https://t.co/FMiwdPd7eo,"New York, USA",,0,5,"['screenplay', 'COVID19', 'NickCordero', 'Broadway', 'story', 'Screenwriters', 'film', 'writing']",601,False
285,2021-01-03 23:22:50+00:00,1345873284194328577,I met someone today who has gotten the #COVID19 #vaccination! I wanted to fall into this stranger’s arms for a hug - but I demurred. #HappyDays,"Toronto, ON",,0,13,"['COVID19', 'vaccination', 'HappyDays']",4775,False
286,2021-01-03 23:19:50+00:00,1345872527248261120,I've NEVER doubted this man is #PutinsPuppet #Helsinki #COVID19 #TrumpTreason #TrumpDeathToll350THOUSAND https://t.co/ykgXtWNDDz,,,0,0,"['PutinsPuppet', 'Helsinki', 'COVID19', 'TrumpTreason', 'TrumpDeathToll350THOUSAND']",2117,False
287,2021-01-03 23:19:09+00:00,1345872356405895170,"We must stop highlighting the actions and words of this broken, defeated human. #Consequences #DemocracyMatters #COVID19 #SignalvsNoise https://t.co/JFj77T5ukA","Baltimore, MD",,0,0,"['Consequences', 'DemocracyMatters', 'COVID19', 'SignalvsNoise']",6036,False
288,2021-01-03 23:12:23+00:00,1345870651580674053,"A MUST for #COVID19 🩸

⭕⬆️ DD, plt count, CRP, and ESR at  presentation ➡️ thrombotic complications during hospitalization

⭕DD of 1001 to 2500 ng/mL (OR) for thrombotic complications of 3.04

BEWARE of thrombotic and bleeding complications ☝🏼
 https://t.co/v2ySrf4Gxh",,,1,2,['COVID19'],226,False
289,2021-01-03 23:07:25+00:00,1345869403733323781,"75% vaccines in freezer 😔 This is also worrisome re future allocations - if ON can’t use the doses quickly and efficiently, isn’t there a real risk our next allocations will ⤵️? If cant use it, won’t get it. #COVID19Ontario #CovidVaccine #VaccinateDontWait #Covid19 https://t.co/VQFYVKG7TD","YQB 🛫YYZ | Toronto, ON",,1,4,"['COVID19Ontario', 'CovidVaccine', 'VaccinateDontWait', 'Covid19']",3358,False
290,2021-01-03 23:06:35+00:00,1345869192424251398,As someone with #BPD we are not OK @StateHealthIN I ended up losing it completely more than once in the last two months. Also perhaps someone should teach the @VandSheriff a little compassion to those suffering instead of arresting everyone. With #COVID19 outbreak in jail? Ya.... https://t.co/4Ewi7ayKui,Lower 48,,0,0,"['BPD', 'COVID19']",5781,False
291,2021-01-03 23:05:19+00:00,1345868873657102337,I’m negative!! Woo hoo #COVID19 https://t.co/5mjGrIB0pU,nunya business ,,0,0,['COVID19'],2436,False
292,2021-01-03 23:03:08+00:00,1345868327437086725,"50K+ #Google searches 4 Seahawks vs 49ers 1h old https://t.co/qlqAGcZoWQ https://t.co/ahyt5wVkZq 
#Phoenix 🌅 7:32 🌆 17:33 MST
#Covid19
#MaricopaCounty 01/01/2021
New CS 6577 14DCSΔ +17.4%
New D 86 14DDΔ +11.5% https://t.co/yOyPvU3SMN",,,0,0,"['Google', 'Phoenix', 'Covid19', 'MaricopaCounty']",3328,False
293,2021-01-03 23:02:40+00:00,1345868206330691584,"I can’t get #COVID19 because I’ve read #TheStand, yes?","Sheridan, WY",,0,0,"['COVID19', 'TheStand']",1786,False
294,2021-01-03 23:01:45+00:00,1345867978005483520,"@darksecretplace “An Appeal for Rapid Antigen Tests for #COVID19” by @michaelmina_lab @ASlavitt  50+ leading scientists
https://t.co/LTQAIbVNx2","Milton, FL",,0,1,['COVID19'],800,False
295,2021-01-03 22:58:56+00:00,1345867267834327050,Can we NOW SEND TRUMP TO JAIL? #TrumpTapes #COVID19 #trump #MAGA,United States,,0,0,"['TrumpTapes', 'COVID19', 'trump', 'MAGA']",436,False
296,2021-01-03 22:55:15+00:00,1345866340054290432,"@NickChopperDigg TY🚶Let's take-out Hunger ™ by making FOOD AFFORDABLE
💳1Card/APP
📰 All ur Coupons
🏙️Use ANYSTORE 
🍒Rewards4EatingHealthy 
https://t.co/1LK0GAQrSr 
#healthylifestyle
#FemaleFounder 
#CowboysNation
#fruit
#Vegan
#COVID19
#startup","Waco, TX",,0,0,"['healthylifestyle', 'FemaleFounder', 'CowboysNation', 'fruit', 'Vegan', 'COVID19', 'startup']",3778,False
297,2021-01-03 22:51:41+00:00,1345865444025098243,"The President knew: 
1 - His call was being recorded
2 - The Secretary of the State of GA's General Counsel was in the call 

This is how arrogant he is. He thinks he's absolutely untouchable.

#TrumpTapes #TedCruzIsATraitor #COVID19 #TrumpMeltdown","Spring, TX",,0,1,"['TrumpTapes', 'TedCruzIsATraitor', 'COVID19', 'TrumpMeltdown']",515,False
298,2021-01-03 22:47:58+00:00,1345864507445243907,It's pointless to compare the tyranny of #COVID19 mandates to the war on terror because most of the left now supports the war on terror.,"Los Angeles, CA",,19,124,['COVID19'],17654,False
299,2021-01-03 23:57:37+00:00,1345882038520455169,The #COVID19 numbers now are pretty alarming &amp; @chrischirp has been saying that we were heading to this point for weeks. 👇I don't want it but the only course of action is #nationallockdown https://t.co/n8mShSDBU9,"Exeter, England",,0,1,"['COVID19', 'nationallockdown']",1449,False
300,2021-01-03 23:53:08+00:00,1345880909711597568,"Hey! Gonna b an even rougher ride for a while, eh? If it’s of any help, on top of all the great advice being shared on coping strategies, FYI  I find night skies a big comfort.I’ll continue to post #space stuff, but maybe we cud #lookup too? #StaySafe everyone. #Lockdown #COVID19 https://t.co/3JqgRUsUOA","Dublin, Strasbourg, Zoomiverse",,1,42,"['space', 'lookup', 'StaySafe', 'Lockdown', 'COVID19']",9770,False
301,2021-01-03 23:40:06+00:00,1345877629560377346,Hearing some odd comments other than that from the usual suspects. I'm being told there are residents in #Sandwell being paid to have regular #COVID19 tests. Is this correct @Lisa_McNally1 or is it part of a wider #Covid initiative? Sounds bizarre.,SANDWELL #WestBrom #WBE,,2,2,"['Sandwell', 'COVID19', 'Covid']",2260,False
302,2021-01-03 23:24:26+00:00,1345873687669518337,Chris Grayling is in charge of the vaccine roll out isn’t he? #COVID19 #VaccineStrategy,"Bedford, England",,0,0,"['COVID19', 'VaccineStrategy']",245,False
303,2021-01-03 23:24:06+00:00,1345873601128525826,"When your groups have a food amnesty &amp; the NHS benefit!#kentonline #COVID19 #cottagehospital #QEQM #kmfmnews #SlimmingWorld 
#Thanet #givingback #keyworkers #NHS https://t.co/x4ijwH37U2","Margate, England",,0,0,"['kentonline', 'COVID19', 'cottagehospital', 'QEQM', 'kmfmnews', 'SlimmingWorld', 'Thanet', 'givingback', 'keyworkers', 'NHS']",64,False
304,2021-01-03 23:16:26+00:00,1345871672201633793,"The virus 🦠 is clearly out of controlling the U.K. 🇬🇧🦠🤒😷

We can’t afford any more dither and delay from the Prime Minister @BorisJohnson 

He must put a full national #lockdown in place within 24 hours. #COVID19 #COVID19UK 🇬🇧🇬🇧🇬🇧🦠🦠🦠 https://t.co/CiFT4EefIQ",Chelmsford ,,0,0,"['lockdown', 'COVID19', 'COVID19UK']",471,False
305,2021-01-03 23:16:15+00:00,1345871627045785602,The saddest news from #IfrahAhmed @IfrahFoundation  who like so many bereaved many during #COVID19 could not be with her Father in his final hours... My heart goes out... May he rest in peace... https://t.co/jhWTkDHZrz,Ireland,,1,8,"['IfrahAhmed', 'COVID19']",739,False
306,2021-01-03 23:14:20+00:00,1345871146227552257,"Good Night All

Early start but WFH over next week until I'm definitely #COVID19 symptom completely free","Chingford, London, England",,0,5,['COVID19'],1415,False
307,2021-01-03 23:14:12+00:00,1345871112480174080,Anyone I know who can work from home is working from home - are there many employers that are making employees go into the office that could #WFH ??? #COVID19,Athy & Dublin,,0,0,"['WFH', 'COVID19']",1059,False
308,2021-01-03 23:13:12+00:00,1345870860138262529,"To those still not doing the basics, 10 months in, just think about watching your mother die in front of you. If that doesn’t shock you into doing the right thing by everyone else, nothing will. We all need to do better, some more than others. Call people out. #COVID19 https://t.co/4hJVKCAIJj","iphone:52.635844,1.270622",,1,1,['COVID19'],173,False
309,2021-01-03 23:04:53+00:00,1345868766236831746,"People! Good news! Schools can go back! 

Boris said it's fine

#schoolclosures #schoolsreopening #SchoolsAreNotSafe #COVID19 #BorisJohnson https://t.co/DWS7xy17ke","Norwich, England",,0,0,"['schoolclosures', 'schoolsreopening', 'SchoolsAreNotSafe', 'COVID19', 'BorisJohnson']",63,False
310,2021-01-03 23:01:12+00:00,1345867840692350977,COLIN THE BLIND GOLFER WAVES GOODNIGHT BE BACK TOMORROW COLIN WANTS TO SEND HIS CONDOLENCES TO THE FAMILY OF GERRY MARSDEN HE WAS A GREAT SINGER @DupyVon @tuckerdalebooth @EdHarrisMusic @MattBoydston @09lisa18 @Bozesgirl66  @JessieLynnJL #COVID19 #lockdownuk #gerrymarsden https://t.co/B3dvBr8S1p,england,,3,8,"['COVID19', 'lockdownuk', 'gerrymarsden']",8184,False
311,2021-01-03 22:57:30+00:00,1345866906943819776,"Just caught up with last night's @BBCCasualty 😢
So powerful 🌈💙😔
Everyone should watch this

#NHS #NHSheroes 
#COVID19 #Casualty #bbccasualty #BBCOne","West Midlands, UK",,0,1,"['NHS', 'NHSheroes', 'COVID19', 'Casualty', 'bbccasualty', 'BBCOne']",811,False
312,2021-01-03 22:55:57+00:00,1345866516340867083,@Hepworthclare Blue on Blue #bbc still cosying up to #BorisJohnson when they should be ripping him to shreds for being responsible for one of the highest #COVID19 death rates in Europe and riding out of control #BBCBias #BorisJohnsonMustGo,UK/Germany,,0,0,"['bbc', 'BorisJohnson', 'COVID19', 'BBCBias', 'BorisJohnsonMustGo']",292,False
313,2021-01-03 22:53:18+00:00,1345865850578984961,Yay!! My sense of smell is slowly coming back! I can smell my lovely perfume and my cooking of garlic and chilli 🤣🤣🥰😍 #COVID19 #Recovery,England,,0,0,"['COVID19', 'Recovery']",31,False
314,2021-01-03 22:53:11+00:00,1345865822493929474,France is being a total joke when it comes to vaccinations for #COVID19 we are literally last in the world. Sort it out @EmmanuelMacron @gouvernementFR @agnesbuzyn 🙄 the world is watching 😷 https://t.co/p0IktaTnKi,"Paris, Ile-de-France",,0,0,['COVID19'],4431,False
315,2021-01-03 22:51:01+00:00,1345865276647239680,"You need it 💀👀😷😷
#COVID19 https://t.co/qqrAwvqO8b","Casablanca, Grand Casablanca",,0,2,['COVID19'],12,False
316,2021-01-03 22:45:54+00:00,1345863988979130368,@BorisJohnson celebs taking the P too - I feel celebs n wealthy people allowed freedom and working class not?? #nationallockdown #COVID19,,,0,1,"['nationallockdown', 'COVID19']",819,False
317,2021-01-03 22:43:46+00:00,1345863452410208256,I‘m sick and tired of #COVID19. When will @BillGates finally deliver the update #COVID21? Since he already missed one update before!,"Zürich, Schweiz",,0,6,"['COVID19', 'COVID21']",2773,False
318,2021-01-03 22:34:54+00:00,1345861219798949895,Kids don’t seem to get bad #COVID19. It’s when they bring it home from school that the real issues start! So infectious!!,Bath,,1,2,['COVID19'],1538,False
319,2021-01-03 22:30:36+00:00,1345860138528288770,"What a clever virus hiding in plain sight! Many people in denial with “just a cold”. Realty is they’ve most likely got #COVID19 &amp; have already spread it to family &amp; co-workers, before onset of symptoms!",Bath,,1,2,['COVID19'],1538,False
320,2021-01-03 22:30:00+00:00,1345859988229672960,Seeing the figures today 🥺 after having COVID myself I know first hand the majority of us will be fine but we need to pull together on this and think of all those in hospitals/residential care. It’s going to be a tough few months in work again.. #covidireland #COVID19 @HSELive,"Dublin City, Ireland",,0,2,"['covidireland', 'COVID19']",71,False
321,2021-01-03 22:27:38+00:00,1345859392802066432,"The Honourable Kirstie Alsop, educated in private schools, tory, and partner of property developer...... multiple houses, property in Hampstead, property in Dorset must be larger than my garden as managed to bury her mother in the grounds...has superior knowledge of #COVID19",Southampton,,0,0,['COVID19'],1386,False
322,2021-01-03 22:27:04+00:00,1345859249063288833,I don’t understand anything or anyone anymore! The world has always been a frightening place but it just went into overdrive #trump #Covid19 #Bojo #environnement #Scream,"Wales, United Kingdom",,0,1,"['trump', 'Covid19', 'Bojo', 'environnement', 'Scream']",1046,False
