,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2020-08-08 23:38:52+00:00,1292243913001127936,My husband got the emergency call to report to @NorthwesternU hospital all hands on deck. This can't be good. 😭😭😭😭 #COVID19 #COVID__19 #CoronavirusPandemic #coronavirus #COVIDIOTS #Chicago #ItsOkayToNotBeOkay #SaturdayVibes,USA,,8,20,"['COVID19', 'COVID__19', 'CoronavirusPandemic', 'coronavirus', 'COVIDIOTS', 'Chicago', 'ItsOkayToNotBeOkay', 'SaturdayVibes']",18559,False
270,2020-08-08 23:38:28+00:00,1292243812853538816,"Spent the day with my two favorites in Grand Haven.  Then a bite to eat at Saugatuck Brewing.  Good day. #covid19  #bestwecanbe #bestwecando @ City Beach, Grand Haven MI https://t.co/gQlyNleacC","Jackson, MI",,0,0,"['covid19', 'bestwecanbe', 'bestwecando']",124,False
271,2020-08-08 23:37:41+00:00,1292243616040194048,"Their living conditions generally have poor air quality so stands to reason they would suffer more... #BlackLivesMatter #COVID19 #Poverty #RacismIsAHealthIssue 
@citizenactionny @rocDSA @ROCitizenNY https://t.co/HJAsYwhbvV","Rochester, NY",,0,0,"['BlackLivesMatter', 'COVID19', 'Poverty', 'RacismIsAHealthIssue']",1353,False
272,2020-08-08 23:35:42+00:00,1292243116628545536,The easiest and safest way to vote should be Electronically!! I describe the proceduresthat would make it truly safe and reliable!! @SteveSchmidtSES @TiffanyDCross @NicolleDWallace @JoyAnnReid @morningmika @maddow @AliVelshi  #VoreDay2020 #TiffanyCross #COVID19 @JoeNBC,"Lake Charles,La ",,0,0,"['VoreDay2020', 'TiffanyCross', 'COVID19']",5,False
273,2020-08-08 23:34:28+00:00,1292242808632352768,If anyone else was #President #COVID19 would not be as devastating. The US #UnitedStates had zero #Leadership @realDonaldTrump @POTUS @VP @SenateGOP @senatemajldr Need to explain what happened! #WhiteHouse https://t.co/bIcfyWcE3p,,,1,0,"['President', 'COVID19', 'UnitedStates', 'Leadership', 'WhiteHouse']",149,False
274,2020-08-08 23:30:40+00:00,1292241849214808065,Got to go out and see one of the most famous hills in the tech industry - swip right to see which one #adventure #socialdistance #covid19 #tech #windows #microsoft #napa #vineyard #grapes #wine #california… https://t.co/xW5lohTtoL,"Orinda, CA",,0,0,"['adventure', 'socialdistance', 'covid19', 'tech', 'windows', 'microsoft', 'napa', 'vineyard', 'grapes', 'wine', 'california']",430,False
275,2020-08-08 23:27:56+00:00,1292241164184088578,Spotted near #OlympicVillage Skytrain station. One can only hope! 🤞😷 #flattenthecurve #COVID19 https://t.co/pUl88cLsqV,Vancouver,,0,1,"['OlympicVillage', 'flattenthecurve', 'COVID19']",3355,False
276,2020-08-08 23:25:03+00:00,1292240435671445515,"The Black Death killed almost half of Europe’s population. A scarcity of labor led to higher wages, culminating in the Peasants Revolt of 1381, which marked the beginning of the end of feudalism.

The #COVID19 pandemic is such a seminal moment

#COVID
 https://t.co/eC1akLQ7Z3","Toronto, Ontario",,0,0,"['COVID19', 'COVID']",728,False
277,2020-08-08 23:24:50+00:00,1292240382311510016,"Hey fellow Gen X'ers. Remember when our parents told us we'd amount to nothing by staying home all the time and not socializing? Who's laughing now, mofos? 😂 #COVID19 #genx #GenerationX #antisocialsocialclub","Muskoka, Ontario",,0,7,"['COVID19', 'genx', 'GenerationX', 'antisocialsocialclub']",1254,False
278,2020-08-08 23:23:57+00:00,1292240161619750915,Decided to use my face mask as a pocket square. #covid19 #coronavirus #makingthebestofit2020 #anniversary #14yearsstrong❤️ @ Eden CNY https://t.co/u9r4UJ4268,"Syracuse, New York",,0,0,"['covid19', 'coronavirus', 'makingthebestofit2020', 'anniversary', '14yearsstrong']",163,False
279,2020-08-08 23:21:00+00:00,1292239418720477189,"Today’s walk to @Marlins Park in honor of rad tech, dedicated father and soon to be husband, Devin Francis at Jackson Memorial in Miami lost to #COVID19 two days after testing positive. Terrible loss. So important to keep caregiver safety in focus.@PLAN4ZERO https://t.co/HQNNGLUgXA",Chicago-AZ-MD-CA,,3,11,['COVID19'],671,False
280,2020-08-08 23:19:22+00:00,1292239005375852547,"@my_ccu we are preparing tomorrow’s leaders today. During #COVID19 incoming first year students, as well as returning students, are facing history financial barriers. Student scholarships (CCU Fund) attracted 475+ new, first time, donors in FY20. Thank you! @DSweeting @CCUAlumni https://t.co/tquaIS4HuH","Castle Rock, CO",,1,3,['COVID19'],2008,False
281,2020-08-08 23:14:52+00:00,1292237876315353088,"Trump predicts vaccine by the November presidential election. 
#AllHailtheChief 
#COVID19",,,0,0,"['AllHailtheChief', 'COVID19']",198,False
282,2020-08-08 23:14:09+00:00,1292237694353977344,"Here it comes, fall 2020 with no college football thanks to #COVID19 #CFB #B1G #CollegeFootball #Pac12 https://t.co/gwJyoGuQwc","Fairhope, AL, United States",,0,0,"['COVID19', 'CFB', 'B1G', 'CollegeFootball', 'Pac12']",248,False
283,2020-08-08 23:14:01+00:00,1292237660929564672,"Wear your fucking mask or I’ll curb stomp you, that’s what’s up. ⚙️
#GearsOfWar #ColeTrain#SupBitches #covid19 #covid #wearamask #wearafuckingmask #cog #Epic #EpicGames #TheCoalition #crimsonomen #best #franchise… https://t.co/sXxJMUgjni",L.A. all day,,0,0,"['GearsOfWar', 'covid19', 'covid', 'wearamask', 'wearafuckingmask', 'cog', 'Epic', 'EpicGames', 'TheCoalition', 'crimsonomen', 'best', 'franchise']",5243,False
284,2020-08-08 23:12:22+00:00,1292237244485394432,"#Covid19 became the blank checkbook for oppressive governments.

Soon, we will need to draw a line in sand.","Las Vegas, NV",,0,1,['Covid19'],12817,False
285,2020-08-08 23:06:57+00:00,1292235882917920769,"@ASP @SenTedCruz You won't have an economy if your workforce becomes sick. I think that's the issue that @GovAbbott, @JohnCornyn, and yourself have to realize. We have to think rationally about this and listen to the medical professionals. #COVID19 #MasksarentOptional #MaskUpTexas #WearAMask","Austin, TX",,4,4,"['COVID19', 'MasksarentOptional', 'MaskUpTexas', 'WearAMask']",3082,False
286,2020-08-08 23:05:42+00:00,1292235568148107266,I’m fine w massive fines or other penalties if people know they have #COVID19 and violate requirements for self-quarantine. https://t.co/3ZSD45NZ5P,"DC Statehood, Now!",,0,1,['COVID19'],2341,False
287,2020-08-08 23:01:04+00:00,1292234399749201920,Summer 2020 #WorldView magazine. Cover-to-cover must-read stories #evacuation #COVID19 #BlackLivesMatter. A historic issue to savor and save @pcorpsconnect @PeaceCorpsDir @PeaceCorps https://t.co/MU0vHf5hus,"Bethesda, MD",,0,3,"['WorldView', 'evacuation', 'COVID19', 'BlackLivesMatter']",1361,False
288,2020-08-08 22:59:09+00:00,1292233917341212672,"My Saturday #COVID19 song lyric of the day. Without attribution, as usual.

“When the death of your civilization precedes you.”","Oakland, CA",,0,0,['COVID19'],175,False
289,2020-08-08 22:51:47+00:00,1292232064515870721,@republic I wish all suffering and dying because of covid 19 could get this kind of hospitalization and care. Why is a common man’s life not worth it? #COVID19,"Columbus, OH",,0,2,['COVID19'],24,False
290,2020-08-08 23:28:45+00:00,1292241367545122817,"On page 2, @TJRyan_77 on why Ireland’s #COVID19 strategy is not working and why we have to go #ZeroCOVID https://t.co/sdTLzux3yn","Madrid, Spain",,0,0,"['COVID19', 'ZeroCOVID']",9123,False
291,2020-08-08 23:18:14+00:00,1292238720482058241,"@trishgreenhalgh New word for a very old problem. Not being believed is soul-destroying, a phenomena around long before #COVID19",Ireland,,2,46,['COVID19'],4245,False
292,2020-08-08 23:03:14+00:00,1292234947252674560,Security sleeping @Apple #London @RegentStreetW1 #COVID19 #computers #london2020 https://t.co/GZ224OLXd0,Dunstable,,0,1,"['London', 'COVID19', 'computers', 'london2020']",4162,False
293,2020-08-08 22:53:20+00:00,1292232456943226880,"Night Bath....
.
.
#vacaciones #baño #piscineo #sabado #noche #bañonocturno #relax #relaxtime  #descanso #holiday #nightbath #saturday #stayhome #covi̇d19 #putocoronavirus #saturdaynight #summer #verano en Extremadura https://t.co/94knkMChaR","Madrid, España",,0,0,"['vacaciones', 'baño', 'piscineo', 'sabado', 'noche', 'bañonocturno', 'relax', 'relaxtime', 'descanso', 'holiday', 'nightbath', 'saturday', 'stayhome', 'covi̇d19', 'putocoronavirus', 'saturdaynight', 'summer', 'verano']",240,False
294,2020-08-08 22:51:56+00:00,1292232104349245442,"Why #Aviation Sectors Must Confront #COVID19, Not Hide From It •  @AlexInAir what is @Number10press saying?  https://t.co/gGFmdhvR17","Bristol, United Kingdom",,0,0,"['Aviation', 'COVID19']",1148,False
295,2020-08-08 22:46:54+00:00,1292230835622629376,"@Vroniholzmann @KimM_C FEW ....?. Nearly 4,000 have come across in the last 2-3 months alone! In one day of the 200 plus who came, 97 were #COVID19 positive. DISGRACEFUL. Send them back to the first safe country they pass into as per international law decrees which is most unlikely to be France",Mirfield,,0,2,['COVID19'],46,False
296,2020-08-08 22:44:43+00:00,1292230284881137664,"@ANI STOP all Publicity &amp; Marketing. Please ACT atleast now !
India is ranking higher day by day in #COVID19 stats.","Dublin City, Ireland ",,1,1,['COVID19'],13371,False
297,2020-08-08 22:41:40+00:00,1292229517428301826,"Well here’s our excuse Boris

#COVID19 is a silent murderer, kids are spreaders &amp; teens spread as much as adults!

Fine our arses if you like, we will de-roll the kids &amp; keep them safe with us!

#DontKillGranny #schoolsreopening https://t.co/Lcr3J0PnMc","Swindon, England",,1,2,"['COVID19', 'DontKillGranny', 'schoolsreopening']",7591,False
298,2020-08-08 22:35:33+00:00,1292227980610228225,"Diamond  &amp; Gemstone Dealer London-Antwerp https://t.co/EvKUDQW5mM 
#benefitboys #Verzuz #fridaymorning #Sean #JENNIE_GalaxyNote20 #BREAKTHESILENCE_THEMOVIE #onepiece987 #heatwave #SushantSinghRajput #LeafsForever #criticalrolespoilers #COVID19 #netflix_تدعم_المثليه #التعليم_عن_بع https://t.co/I3T3o9Cs9Q",London/Antwerp,,0,0,"['benefitboys', 'Verzuz', 'fridaymorning', 'Sean', 'JENNIE_GalaxyNote20', 'BREAKTHESILENCE_THEMOVIE', 'onepiece987', 'heatwave', 'SushantSinghRajput', 'LeafsForever', 'criticalrolespoilers', 'COVID19', 'netflix_تدعم_المثليه', 'التعليم_عن_بع']",75,False
299,2020-08-08 22:30:01+00:00,1292226587765555201,"Despite persistent rumors that children are ""almost immune"" from the virus, the analysis of 576 children hospitalized for the virus across 14 states found that one out of three was admitted to the ICU — similar to the rate among adults. #COVID19 #WearAMask 😷 #CoronavirusPandemic https://t.co/qm6lXr2qOb","San Diego, CA",,6,4,"['COVID19', 'WearAMask', 'CoronavirusPandemic']",14720,False
300,2020-08-08 22:26:39+00:00,1292225740361142272,"Does anyone else watch films nowadays and when there’s physical contact, think ‘social distancing’? #COVID19 #Covid19UK","ÜT: 51.560322,-0.495149",,0,0,"['COVID19', 'Covid19UK']",2908,False
301,2020-08-08 22:16:56+00:00,1292223295127945216,"Thank you @Ryanair for charging me over £500 for the privilege of following the government guidance and not travelling to Spain.  #COVID19  certain companies will get supported post this pandemic, I don’t believe you will be one of them. 🤯🤯",Stanwick,,1,1,['COVID19'],98,False
302,2020-08-08 22:15:17+00:00,1292222880118452228,#Wexford has stood tall in the war against #Covid19 up until this week. 11 cases were confirmed midweek &amp; 6 cases yesterday. Can you please help families in the at risk groups &amp; get some clarity🤔@PaulKehoeTD @michaeldarcy @VeronaMurphyInd facts required to ease their anxiety 🙏,wexford,,3,7,"['Wexford', 'Covid19']",2372,False
303,2020-08-08 22:10:34+00:00,1292221693742718976,"This one couldn’t remember where it parked it’s car.  Thanks Stijn Lenaerts for the guest submission. 

#myfavoritemask #covid19 #recycle #itsstillgood #justthrowitaway @ Herenthals, Antwerpen, Belgium https://t.co/ROFvDukTkX","Cologne, Germany",,0,0,"['myfavoritemask', 'covid19', 'recycle', 'itsstillgood', 'justthrowitaway']",130,False
304,2020-08-08 22:02:22+00:00,1292219630333894656,@voetball13396 @henryjoreilly @DonnellyStephen No one ever said you could only get #COVID19 from foreign travel.,"Tuam, Ireland",,0,0,['COVID19'],507,False
305,2020-08-08 21:35:22+00:00,1292212832612876288,Back into lockdown and heres some daily positive figures off the uk gov website.. #prestonlockdown #covid19 https://t.co/azOeGS49Ih,Preston,,1,1,"['prestonlockdown', 'covid19']",335,False
306,2020-08-08 21:34:41+00:00,1292212661833412616,Interesting stats. #WorkFromHome #COVID19 https://t.co/4JeuqYJtx3,,,0,0,"['WorkFromHome', 'COVID19']",72,False
307,2020-08-08 21:27:59+00:00,1292210975605653504,"The tone has changed, dramatically. I believe that level of trust in the Government amongst young people is dropping.

As the saying goes, trust doesn't come with a refill, once it's gone, you probably won't get it back. If you do, it will never be the same again. 
#COVID19 https://t.co/Ft2yQBsfIe",Ireland,,0,2,['COVID19'],7149,True
308,2020-08-08 21:26:50+00:00,1292210686161031168,"Are ALL meat factories linked with #Covid19 clusters currently closed? I have heard four different answers to this question today. Also, are Meat Industry Ireland on their holidays or what? Not good enough #LOKdown",,,6,64,"['Covid19', 'LOKdown']",13308,True
309,2020-08-08 21:26:49+00:00,1292210683854151682,"Younger generations will soon ask to be repaid after bearing the heavy economic costs of COVID-19 lockdowns, says Michael Collins, Investment Specialist at Magellan.

https://t.co/9YRYngJ5dS

#dvfs #investment #covid19 https://t.co/6PuOCKBefN","Holmes Chapel, England",,0,0,"['dvfs', 'investment', 'covid19']",14,False
310,2020-08-08 21:26:42+00:00,1292210652208144384,"NHS nurses in Manchester, join thousands of others across the UK, in protest to demand an increase in their wages.
.
.
.
.
.
.
.
.
.
#nhs #nurses #nurse #healthcareworkers #nhsworkers #nursing #covid19 #masks #news… https://t.co/rYL9olBdlv","Manchester, UK.",,0,0,"['nhs', 'nurses', 'nurse', 'healthcareworkers', 'nhsworkers', 'nursing', 'covid19', 'masks', 'news']",188,False
311,2020-08-08 21:25:39+00:00,1292210388952444928,"NHS nurses in Manchester, join thousands of others across the UK, in protest to demand an increase in their wages.
.
.
.
.
.
.
.
.
.
#nhs #nurses #nurse #healthcareworkers #nhsworkers #nursing #covid19 #masks #news… https://t.co/Rd1CrdcTyV","Manchester, UK.",,0,1,"['nhs', 'nurses', 'nurse', 'healthcareworkers', 'nhsworkers', 'nursing', 'covid19', 'masks', 'news']",188,False
312,2020-08-08 21:24:16+00:00,1292210041349476352,"“Not only are they potentially spreading virus by not wearing a mask, they are blowing those droplets to the people around them to potentially get infected,” says Dr. Albert Rizzo, chief medical officer for the American Lung Association. #COVID19 😷 #WearAMask https://t.co/T16bIEGnNr","San Diego, CA",,0,2,"['COVID19', 'WearAMask']",14720,False
313,2020-08-08 21:20:01+00:00,1292208969730207744,@fiannafailparty @FineGael @greenparty_ie all off on a 6 week recess while the country suffers #COVID19 crisis where else in the world would this be tolerated. They had months of a jolly waiting for Govt to be formed I include all those independents &amp; @sinnfeinireland too,"Drimnagh, Dublin 12",,1,1,['COVID19'],405,False
314,2020-08-08 21:13:54+00:00,1292207432161284096,"@HSELive couldn’t manage a good shite let alone hospitals before #COVID19 &amp; now use that as an excuse for not providing proper health care to the public. People are dying because of their neglect to get back to 100% operational capabilities, adapt &amp; overcome how much longer-act","Drimnagh, Dublin 12",,0,1,['COVID19'],405,False
315,2020-08-08 21:08:42+00:00,1292206123131576320,@PGATOUR Someone should have a word with Koepka about the spitting!! #COVID19 #COVIDIOTS,Northern Ireland,,0,0,"['COVID19', 'COVIDIOTS']",1127,False
316,2020-08-08 21:05:00+00:00,1292205192189026307,Is their reallllllly significant #COVID19 transmission through people’s eyes?.... https://t.co/BwzKCnkTiN,"Leeds, England",,0,0,['COVID19'],446,False
