,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
416,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
417,2021-03-31 20:01:38+00:00,1377350391998738434,"Like millions of people, my fam &amp; I have a storied history with #Covid_19 . Some died, most survived. And I waited until I qualified in Texas. The pharmacist who gave me the #vaccine told she was tired, but would do it all day “to make it go away.” #vaccinated #Texas #coronavirus https://t.co/r2bN0aPqGg","San Antonio, TX",,1,40,"['Covid_19', 'vaccine', 'vaccinated', 'Texas', 'coronavirus']",5197,True
418,2021-03-31 19:39:43+00:00,1377344877017526274,"“Out, damned spot.” — Lady Macbeth

#China #Beijing #CCP #Communism #MinistryOfTruth #Coronavirus https://t.co/DnmYR2phSB","California, USA",,0,0,"['China', 'Beijing', 'CCP', 'Communism', 'MinistryOfTruth', 'Coronavirus']",1235,False
419,2021-03-31 19:16:14+00:00,1377338967822004224,"@LoriMoreno Seriously? Lori. Can't wait for #DrFauci @NIAIDNews @NIH to tell us why, if this is truly the case. #Covid19 #coronavirus #WearAMask","Chapel hill, NC",,0,0,"['DrFauci', 'Covid19', 'coronavirus', 'WearAMask']",11354,False
420,2021-03-31 19:13:33+00:00,1377338292480339970,My just published OpEd. Curiously Canada was one of the G7 countries which didn’t attach its signature to the letter pushing for a global pandemic treaty #cdnpoli #coronavirus https://t.co/AHZV9fHZrE,"British Columbia, Canada",,0,0,"['cdnpoli', 'coronavirus']",8898,False
421,2021-03-31 14:32:22+00:00,1377267532139225090,"My meme game isn't great, but I can read for myself. I suggest you do too.

#wellness #health #fitness #healthcare #covid #coronavirus #COVID19 #Covid_19 https://t.co/3ALzmA02I2","Willowbrook, IL",,0,0,"['wellness', 'health', 'fitness', 'healthcare', 'covid', 'coronavirus', 'COVID19', 'Covid_19']",210,False
422,2021-03-31 14:27:20+00:00,1377266266222833666,"Not good people. This virus has a life of its own 
#coronavirus
Third Woodstock school shuttered due to COVID-19 https://t.co/vpEr5QEtov","London, Ontario",,0,0,['coronavirus'],1069,False
423,2021-03-31 13:58:31+00:00,1377259014376013828,Infographic: How has the world changed since COVID-19? | https://t.co/NeZZmiIBUH #COVID #Covid_19 #coronavirus #wednesdaythought @IrmaRaste @eViRaHealth https://t.co/4WMxzb5ql9,#RemoteWork #Boston ,,11,14,"['COVID', 'Covid_19', 'coronavirus', 'wednesdaythought']",307221,False
424,2021-03-31 13:16:23+00:00,1377248411317981188,"When in public, I choose to wear...

#COVID19 #COVID #coronavirus #facemasks #faceshields #bandana #WearAMask #TakeOffYourMask #Unite2FightCorona #NOVaccinePassports #VaccinePassports #public #poll #polls #QuestionOfTheDay #SARSCoV2 #mask #MasksOff #MaskUp #MasksSaveLives #masks","🌋, CA",,0,0,"['COVID19', 'COVID', 'coronavirus', 'facemasks', 'faceshields', 'bandana', 'WearAMask', 'TakeOffYourMask', 'Unite2FightCorona', 'NOVaccinePassports', 'VaccinePassports', 'public', 'poll', 'polls', 'QuestionOfTheDay', 'SARSCoV2', 'mask', 'MasksOff', 'MaskUp', 'MasksSaveLives', 'masks']",1259,False
425,2021-03-31 13:13:16+00:00,1377247626249265158,"The study included ~2000 12-15 kids, expect another Pfizer EUA soon. Studies continue for younger kids

#COVID #coronavirus #vaccine #wednesday
https://t.co/fj3EFgRQ0g",Detroit,,0,1,"['COVID', 'coronavirus', 'vaccine', 'wednesday']",708,False
426,2021-03-31 12:45:09+00:00,1377240550517145600,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16171,True
427,2021-03-31 11:44:58+00:00,1377225402737963013,"The spread of B.1.1.7 is likely to have a more exaggerated spread through asymptomatic infected people with #AstraZeneca 

#CoronaVirusUpdates #coronavirus 

Low #B117 28% efficacy in asymptomatic @AstraZeneca https://t.co/qSuWBXDs7N",Connecticut,,3,2,"['AstraZeneca', 'CoronaVirusUpdates', 'coronavirus', 'B117']",129086,False
428,2021-03-31 03:48:10+00:00,1377105413401767937,"SoCal getting close to pre pandemic conditions. Crude Oil going thru $100, bond yields 5% and $USD TO THE MOON🚀🚀🚀😥 FAHGETTABOUDIT🤣🤣🤣
#coronavirus $CL_F $TLT $ZN $TNX https://t.co/8sCdHjQZ1h","San Diego, CA. USA",,0,0,['coronavirus'],113,False
429,2021-03-31 01:52:29+00:00,1377076301979258881,"Today I heard a bad news that my friend's friend got covid. 😷 Though we don't know each other, I hope he gets well. 💊🩺 #GodHeals #COVID19 #GetWellSoon #coronavirus #Tuesday #Prayer","Winnipeg, Canada",,0,0,"['GodHeals', 'COVID19', 'GetWellSoon', 'coronavirus', 'Tuesday', 'Prayer']",78,False
430,2021-03-31 00:12:14+00:00,1377051072771072003,"Sen. Ryan Aument (@SenatorAument), a member of PA’s vaccine task force, says an announcement from state is expected tomorrow regarding next steps of the #Pennsylvania vaccine rollout. @WGAL #vaccine #coronavirus  #COVID19","Harrisburg, PA",,0,1,"['Pennsylvania', 'vaccine', 'coronavirus', 'COVID19']",2804,True
431,2021-03-31 22:54:42+00:00,1377393946062622723,"Super Model Pose to show off this bad ass bandaid. 1 down 1 to go .....
#COVID19 #Vaccine #Vaccines #Vaccinated #Vaccination #GetYourShot #Coronavirus #Sonoman #SonomaCounty #pfizer #pfizervacine @ Sonoma, California https://t.co/bWPSSGJuIw",Where the Wine is.,,0,5,"['COVID19', 'Vaccine', 'Vaccines', 'Vaccinated', 'Vaccination', 'GetYourShot', 'Coronavirus', 'Sonoman', 'SonomaCounty', 'pfizer', 'pfizervacine']",11806,False
432,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
433,2021-03-31 20:01:38+00:00,1377350391998738434,"Like millions of people, my fam &amp; I have a storied history with #Covid_19 . Some died, most survived. And I waited until I qualified in Texas. The pharmacist who gave me the #vaccine told she was tired, but would do it all day “to make it go away.” #vaccinated #Texas #coronavirus https://t.co/r2bN0aPqGg","San Antonio, TX",,1,40,"['Covid_19', 'vaccine', 'vaccinated', 'Texas', 'coronavirus']",5197,True
434,2021-03-31 19:39:43+00:00,1377344877017526274,"“Out, damned spot.” — Lady Macbeth

#China #Beijing #CCP #Communism #MinistryOfTruth #Coronavirus https://t.co/DnmYR2phSB","California, USA",,0,0,"['China', 'Beijing', 'CCP', 'Communism', 'MinistryOfTruth', 'Coronavirus']",1235,False
435,2021-03-31 19:16:14+00:00,1377338967822004224,"@LoriMoreno Seriously? Lori. Can't wait for #DrFauci @NIAIDNews @NIH to tell us why, if this is truly the case. #Covid19 #coronavirus #WearAMask","Chapel hill, NC",,0,0,"['DrFauci', 'Covid19', 'coronavirus', 'WearAMask']",11354,False
436,2021-03-31 19:13:33+00:00,1377338292480339970,My just published OpEd. Curiously Canada was one of the G7 countries which didn’t attach its signature to the letter pushing for a global pandemic treaty #cdnpoli #coronavirus https://t.co/AHZV9fHZrE,"British Columbia, Canada",,0,0,"['cdnpoli', 'coronavirus']",8898,False
437,2021-03-31 14:32:22+00:00,1377267532139225090,"My meme game isn't great, but I can read for myself. I suggest you do too.

#wellness #health #fitness #healthcare #covid #coronavirus #COVID19 #Covid_19 https://t.co/3ALzmA02I2","Willowbrook, IL",,0,0,"['wellness', 'health', 'fitness', 'healthcare', 'covid', 'coronavirus', 'COVID19', 'Covid_19']",210,False
438,2021-03-31 14:27:20+00:00,1377266266222833666,"Not good people. This virus has a life of its own 
#coronavirus
Third Woodstock school shuttered due to COVID-19 https://t.co/vpEr5QEtov","London, Ontario",,0,0,['coronavirus'],1069,False
439,2021-03-31 13:58:31+00:00,1377259014376013828,Infographic: How has the world changed since COVID-19? | https://t.co/NeZZmiIBUH #COVID #Covid_19 #coronavirus #wednesdaythought @IrmaRaste @eViRaHealth https://t.co/4WMxzb5ql9,#RemoteWork #Boston ,,11,14,"['COVID', 'Covid_19', 'coronavirus', 'wednesdaythought']",307221,False
440,2021-03-31 13:16:23+00:00,1377248411317981188,"When in public, I choose to wear...

#COVID19 #COVID #coronavirus #facemasks #faceshields #bandana #WearAMask #TakeOffYourMask #Unite2FightCorona #NOVaccinePassports #VaccinePassports #public #poll #polls #QuestionOfTheDay #SARSCoV2 #mask #MasksOff #MaskUp #MasksSaveLives #masks","🌋, CA",,0,0,"['COVID19', 'COVID', 'coronavirus', 'facemasks', 'faceshields', 'bandana', 'WearAMask', 'TakeOffYourMask', 'Unite2FightCorona', 'NOVaccinePassports', 'VaccinePassports', 'public', 'poll', 'polls', 'QuestionOfTheDay', 'SARSCoV2', 'mask', 'MasksOff', 'MaskUp', 'MasksSaveLives', 'masks']",1259,False
441,2021-03-31 13:13:16+00:00,1377247626249265158,"The study included ~2000 12-15 kids, expect another Pfizer EUA soon. Studies continue for younger kids

#COVID #coronavirus #vaccine #wednesday
https://t.co/fj3EFgRQ0g",Detroit,,0,1,"['COVID', 'coronavirus', 'vaccine', 'wednesday']",708,False
442,2021-03-31 12:45:09+00:00,1377240550517145600,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16171,True
443,2021-03-31 12:15:02+00:00,1377232971883757576,"The next #Pandemic could be lurking anywhere. Can this wildlife-tracking #App help prevent it?

https://t.co/D3niy0BJfD #COVID #COVID19 #Coronavirus #Tech #Apps #SocEnt #Crowdsourcing #PublicHealth #Data #BigData","Washington, DC 20009",,1,0,"['Pandemic', 'App', 'COVID', 'COVID19', 'Coronavirus', 'Tech', 'Apps', 'SocEnt', 'Crowdsourcing', 'PublicHealth', 'Data', 'BigData']",18614,False
444,2021-03-31 11:44:58+00:00,1377225402737963013,"The spread of B.1.1.7 is likely to have a more exaggerated spread through asymptomatic infected people with #AstraZeneca 

#CoronaVirusUpdates #coronavirus 

Low #B117 28% efficacy in asymptomatic @AstraZeneca https://t.co/qSuWBXDs7N",Connecticut,,3,2,"['AstraZeneca', 'CoronaVirusUpdates', 'coronavirus', 'B117']",129086,False
445,2021-03-31 03:48:10+00:00,1377105413401767937,"SoCal getting close to pre pandemic conditions. Crude Oil going thru $100, bond yields 5% and $USD TO THE MOON🚀🚀🚀😥 FAHGETTABOUDIT🤣🤣🤣
#coronavirus $CL_F $TLT $ZN $TNX https://t.co/8sCdHjQZ1h","San Diego, CA. USA",,0,0,['coronavirus'],113,False
446,2021-03-31 01:52:29+00:00,1377076301979258881,"Today I heard a bad news that my friend's friend got covid. 😷 Though we don't know each other, I hope he gets well. 💊🩺 #GodHeals #COVID19 #GetWellSoon #coronavirus #Tuesday #Prayer","Winnipeg, Canada",,0,0,"['GodHeals', 'COVID19', 'GetWellSoon', 'coronavirus', 'Tuesday', 'Prayer']",78,False
447,2021-03-31 00:12:14+00:00,1377051072771072003,"Sen. Ryan Aument (@SenatorAument), a member of PA’s vaccine task force, says an announcement from state is expected tomorrow regarding next steps of the #Pennsylvania vaccine rollout. @WGAL #vaccine #coronavirus  #COVID19","Harrisburg, PA",,0,1,"['Pennsylvania', 'vaccine', 'coronavirus', 'COVID19']",2804,True
448,2021-03-31 22:54:42+00:00,1377393946062622723,"Super Model Pose to show off this bad ass bandaid. 1 down 1 to go .....
#COVID19 #Vaccine #Vaccines #Vaccinated #Vaccination #GetYourShot #Coronavirus #Sonoman #SonomaCounty #pfizer #pfizervacine @ Sonoma, California https://t.co/bWPSSGJuIw",Where the Wine is.,,0,5,"['COVID19', 'Vaccine', 'Vaccines', 'Vaccinated', 'Vaccination', 'GetYourShot', 'Coronavirus', 'Sonoman', 'SonomaCounty', 'pfizer', 'pfizervacine']",11806,False
449,2021-03-31 21:21:54+00:00,1377370593100623873,"https://t.co/93x9jz4rbW
I've never had a Krispy Kreme before.. Thanks Covid! 😬 #covid #coronavirus #vaccine #KrispyKreme #donuts #NYC #funny #jokes #comedy #gymtime #quarantine #goodluck #tiktok #SarcasticArepa #UndercoverLatino #Bromas #bromitas #chistes #chistosos #skit https://t.co/vKBymknFb9","Long Island City, Queens",,0,1,"['covid', 'coronavirus', 'vaccine', 'KrispyKreme', 'donuts', 'NYC', 'funny', 'jokes', 'comedy', 'gymtime', 'quarantine', 'goodluck', 'tiktok', 'SarcasticArepa', 'UndercoverLatino', 'Bromas', 'bromitas', 'chistes', 'chistosos', 'skit']",363,False
450,2021-03-31 20:01:38+00:00,1377350391998738434,"Like millions of people, my fam &amp; I have a storied history with #Covid_19 . Some died, most survived. And I waited until I qualified in Texas. The pharmacist who gave me the #vaccine told she was tired, but would do it all day “to make it go away.” #vaccinated #Texas #coronavirus https://t.co/r2bN0aPqGg","San Antonio, TX",,1,40,"['Covid_19', 'vaccine', 'vaccinated', 'Texas', 'coronavirus']",5197,True
451,2021-03-31 19:39:43+00:00,1377344877017526274,"“Out, damned spot.” — Lady Macbeth

#China #Beijing #CCP #Communism #MinistryOfTruth #Coronavirus https://t.co/DnmYR2phSB","California, USA",,0,0,"['China', 'Beijing', 'CCP', 'Communism', 'MinistryOfTruth', 'Coronavirus']",1235,False
452,2021-03-31 19:16:14+00:00,1377338967822004224,"@LoriMoreno Seriously? Lori. Can't wait for #DrFauci @NIAIDNews @NIH to tell us why, if this is truly the case. #Covid19 #coronavirus #WearAMask","Chapel hill, NC",,0,0,"['DrFauci', 'Covid19', 'coronavirus', 'WearAMask']",11354,False
453,2021-03-31 19:13:33+00:00,1377338292480339970,My just published OpEd. Curiously Canada was one of the G7 countries which didn’t attach its signature to the letter pushing for a global pandemic treaty #cdnpoli #coronavirus https://t.co/AHZV9fHZrE,"British Columbia, Canada",,0,0,"['cdnpoli', 'coronavirus']",8898,False
454,2021-03-31 14:32:22+00:00,1377267532139225090,"My meme game isn't great, but I can read for myself. I suggest you do too.

#wellness #health #fitness #healthcare #covid #coronavirus #COVID19 #Covid_19 https://t.co/3ALzmA02I2","Willowbrook, IL",,0,0,"['wellness', 'health', 'fitness', 'healthcare', 'covid', 'coronavirus', 'COVID19', 'Covid_19']",210,False
455,2021-03-31 14:27:20+00:00,1377266266222833666,"Not good people. This virus has a life of its own 
#coronavirus
Third Woodstock school shuttered due to COVID-19 https://t.co/vpEr5QEtov","London, Ontario",,0,0,['coronavirus'],1069,False
456,2021-03-31 13:58:31+00:00,1377259014376013828,Infographic: How has the world changed since COVID-19? | https://t.co/NeZZmiIBUH #COVID #Covid_19 #coronavirus #wednesdaythought @IrmaRaste @eViRaHealth https://t.co/4WMxzb5ql9,#RemoteWork #Boston ,,11,14,"['COVID', 'Covid_19', 'coronavirus', 'wednesdaythought']",307221,False
457,2021-03-31 13:16:23+00:00,1377248411317981188,"When in public, I choose to wear...

#COVID19 #COVID #coronavirus #facemasks #faceshields #bandana #WearAMask #TakeOffYourMask #Unite2FightCorona #NOVaccinePassports #VaccinePassports #public #poll #polls #QuestionOfTheDay #SARSCoV2 #mask #MasksOff #MaskUp #MasksSaveLives #masks","🌋, CA",,0,0,"['COVID19', 'COVID', 'coronavirus', 'facemasks', 'faceshields', 'bandana', 'WearAMask', 'TakeOffYourMask', 'Unite2FightCorona', 'NOVaccinePassports', 'VaccinePassports', 'public', 'poll', 'polls', 'QuestionOfTheDay', 'SARSCoV2', 'mask', 'MasksOff', 'MaskUp', 'MasksSaveLives', 'masks']",1259,False
458,2021-03-31 13:13:16+00:00,1377247626249265158,"The study included ~2000 12-15 kids, expect another Pfizer EUA soon. Studies continue for younger kids

#COVID #coronavirus #vaccine #wednesday
https://t.co/fj3EFgRQ0g",Detroit,,0,1,"['COVID', 'coronavirus', 'vaccine', 'wednesday']",708,False
459,2021-03-31 12:45:09+00:00,1377240550517145600,"TODAY’S REMINDER to @JustinTrudeau @PattyHajdu @fordnation @celliottability @JohnTory @epdevilla

THE ANSWER IS #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #RapidTesting #Vaccines

#COVID19 #coronavirus #pandemic","Toronto, Canada YYZ",,0,1,"['RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'RapidTesting', 'Vaccines', 'COVID19', 'coronavirus', 'pandemic']",16171,True
