,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
256,2021-08-22 23:36:02+00:00,1429588202671808523,"One of the most iconic buildings in the world…
#NYC
#BringBackNYC 
 #ALLinNYC #BringBackNewYork 

#NYCBusiness #NYCBiz 
#coronavirus #COVID19 
#Pandemic 
#NYC #NewYork 
#Summer2021 #Fall2021 

What #localbusiness do you support in your neighborhood?
🗽🌉
#AllInThisTogether https://t.co/IaeAjtQzS6","New York, NY",,0,0,"['NYC', 'BringBackNYC', 'ALLinNYC', 'BringBackNewYork', 'NYCBusiness', 'NYCBiz', 'coronavirus', 'COVID19', 'Pandemic', 'NYC', 'NewYork', 'Summer2021', 'Fall2021', 'localbusiness', 'AllInThisTogether']",351,False
257,2021-08-22 23:31:49+00:00,1429587142951514114,"There's so much talk about the #DeltaVariant , and how it is responsible for this latest, most deadly surge in #COVID19 cases across the US. 
1/? 🧵",Innsmouth ,,0,0,"['DeltaVariant', 'COVID19']",89,False
258,2021-08-22 23:27:47+00:00,1429586127309078532,Pleasure to chat w @asuhealth @valleywise_az Dr. Frank LoVecchio on protecting kids from #COVID19 during this challenging time! @arizonapbs https://t.co/51WviRdq5o,"Arizona, USA",,2,11,['COVID19'],816,False
259,2021-08-22 23:26:01+00:00,1429585680657756162,What will Larry Elder do once he contracts #covid19? https://t.co/bSYGugkcU3,,,0,0,['covid19'],1204,False
260,2021-08-22 23:22:15+00:00,1429584732271087622,"Slavery couldn’t get us, KKK couldn’t kill us, bombing Black Wall Street couldn’t keep us down, #Tuskegee experiments, #COVID19 or the #vaccine couldn’t kill us ….. so they went and dropped a bunch of milk crates in Black Communities and well… 😐 it’s been real guys
#MilkCrates https://t.co/PfQm7ZJoqA",The Great State of Kansas 🌻,,4,17,"['Tuskegee', 'COVID19', 'vaccine', 'MilkCrates']",1947,False
261,2021-08-22 23:19:05+00:00,1429583936620011526,This 👇🏼👇🏼👇🏼👇🏼👇🏼is on point!  #COVID19Ontario #COVID19 https://t.co/M2lQlTENOR,"Waterdown, Ontario, Canada",,0,0,"['COVID19Ontario', 'COVID19']",748,False
262,2021-08-22 22:55:46+00:00,1429578066750107648,I wonder how many listeners of the @ValentineShow on @997wtn died because of the misinformation Phil Valentine spewed on that station. It must have been really hard for him to reconcile during his final hours. So sad and so tragic. #COVID #COVID19 https://t.co/PhayDIATec,"West Hollywood, CA",,1,1,"['COVID', 'COVID19']",778,False
263,2021-08-22 22:55:23+00:00,1429577973070401536,@RadioFreeTom #COVID19 has caused a severe shortage of my hotel note pads and especially free pens! Zoom calls are no substitute for hotel conference board rooms.,Burnaby BC ,,0,0,['COVID19'],595,False
264,2021-08-22 22:52:57+00:00,1429577361775685634,"Today heard a pastor, angry at Gov Newsom, say [the church] was down 500k a result of the shut downs. Heard nothing of those infected, sick or died of COVID. Is this what it’s all about?  #evangelicals #republicanrecall #COVIDIOTS #COVID19 #DeltaVariant #Christian",,,0,0,"['evangelicals', 'republicanrecall', 'COVIDIOTS', 'COVID19', 'DeltaVariant', 'Christian']",33,False
265,2021-08-22 22:50:29+00:00,1429576739995463684,"@AuroraMoore Our lack of discipline extends the time COVID19 mutates placing our children and people at risk in danger. We must be prudent, vaccinate more people as appropriate and collect and analyse the data on spread and path of the viru. #Science #PublicHealth #COVID19",,,1,0,"['Science', 'PublicHealth', 'COVID19']",1048,False
266,2021-08-22 22:43:39+00:00,1429575017910702083,"Are You Paying Attention ?

@GovRonDeSantis 

#BackTheBlue .... 💯

Funding #Funerals Instead Of Prevention .... 💯

#CovidIsNotOver #DeltaVariant #DeathSantis #DeathDeSantis #DeSantisVariant #Covid19 #Vaccinated #WearAMask #Florida https://t.co/VmxSF6W3I2","Mountain View, CA",,0,0,"['BackTheBlue', 'Funerals', 'CovidIsNotOver', 'DeltaVariant', 'DeathSantis', 'DeathDeSantis', 'DeSantisVariant', 'Covid19', 'Vaccinated', 'WearAMask', 'Florida']",690,False
267,2021-08-22 22:41:36+00:00,1429574503823200262,By 2024 #GQPDeathCult will be halved by #COVID19 #GQPTALIBAN #GQPDomesticTerrorists #GQPLosers are never going to have the White House or majority in the house or senate #TrumpCult is about to be obsolete #TrumpForPrison2024 is guaranteed https://t.co/One1fxb3w4,"Fort Lauderdale, FL",,0,0,"['GQPDeathCult', 'COVID19', 'GQPTALIBAN', 'GQPDomesticTerrorists', 'GQPLosers', 'TrumpCult', 'TrumpForPrison2024']",64,False
268,2021-08-22 22:14:10+00:00,1429567601269673984,"#COVID19 clinics to be closed:
- Carmine Stefano Community Centre
- Malvern Community Recreation Centre
- North Toronto Memorial Community Centre
- Toronto Congress Centre https://t.co/fczOspD0Hh","Toronto, Ontario",,0,0,['COVID19'],923,False
269,2021-08-22 21:52:27+00:00,1429562136146100224,Because #Culling #Humans is not part of the #Covid19 solution…. Sadly….#TikTok https://t.co/H8ZME1hxF8,"Louisville, KY",,1,0,"['Culling', 'Humans', 'Covid19', 'TikTok']",143,False
270,2021-08-22 21:38:40+00:00,1429558666420699136,"#MonoclonalAntibody therapy is saving lives in #Florida, and the state is now offering it to patients suffering from #COVID19 for free.

For those sick with the virus, it can reduce your risk of death by up to 70%. https://t.co/TsVQlNefwB","Miami, FL",,1,5,"['MonoclonalAntibody', 'Florida', 'COVID19']",634,False
271,2021-08-22 21:36:03+00:00,1429558006383927300,I’m huffin and puffin and I only showered. #covid19,The Matrix,,0,0,['covid19'],140,False
272,2021-08-22 21:21:44+00:00,1429554403346952200,"@votevets We are Americans, we get vaccinated to conquer #covid19! But many will not! #COVIDIOTS","Norton Shores, Michigan",,1,1,"['covid19', 'COVIDIOTS']",536,False
273,2021-08-22 21:16:32+00:00,1429553096263290881,A good read on the development of #mRNA #vaccines for #Covid19 https://t.co/ZJNBdyRNbW,"San Francisco, CA",,0,1,"['mRNA', 'vaccines', 'Covid19']",2676,False
274,2021-08-22 21:01:22+00:00,1429549280323330048,"A Texas mom is pulling her son out of public school over COVID concerns.
Full story tonight on @SpectrumNews1TX 

 #covid #vaccine #covid19 #news #texas #dallas https://t.co/TNoVzhAUkS","Frisco, Plano & McKinney TX",,0,5,"['covid', 'vaccine', 'covid19', 'news', 'texas', 'dallas']",805,False
275,2021-08-22 20:22:04+00:00,1429539387872849920,"@shriver_amy Yup, thought about going to the @IowaStateFair next weekend for about 30 seconds….. no way! #covid19 #DeltaVariant","Omaha, NE (District 2)",,0,1,"['covid19', 'DeltaVariant']",968,False
276,2021-08-22 20:20:43+00:00,1429539048926949379,"Thanks for compiling this @StateImpactOK. 🙌 

But we’re 18 months into this pandemic. Isn’t this something @HealthyOklahoma and @oksde should also be tracking? 🤔 #COVID19 #okhealth https://t.co/Wos0GAPNJo",Oklahoma City,,5,35,"['COVID19', 'okhealth']",6060,False
277,2021-08-22 20:20:41+00:00,1429539039896645640,"Things I did that were hard today because I have Covid: showered, brushed my hair, ate something, sat on my steps for 5 min. I've been vaccinated since April &amp; Covid still hit me hard. I think I'm on the upswing though.
#COVID #GetVaccinated #GetVaccinatedNow #COVID19",,,0,0,"['COVID', 'GetVaccinated', 'GetVaccinatedNow', 'COVID19']",5,False
278,2021-08-22 19:49:25+00:00,1429531170124009477,"@StevenDelDuca @OntLiberal Couldn't agree more. My #fullyvacinnated 14-year-old is looking forward to Grade 9 in September but worries about having to sit in classrooms with unvaccinated teachers &amp; students, especially as his 84-year-old grandmother lives with us. #VaccineMandate #onpoli #COVID19","Toronto, Ontario",,0,0,"['fullyvacinnated', 'VaccineMandate', 'onpoli', 'COVID19']",665,False
279,2021-08-22 19:37:42+00:00,1429528222593556481,"This is just a personal observation:
Of people I know, triple the amount have complained about how they feel after getting the jab versus how they feel after actually getting #Covid19","Colorado Springs, CO",,0,2,['Covid19'],718,False
280,2021-08-22 19:33:09+00:00,1429527079687688196,"@FSUFootball @FSU @UCF @UCF_Football @UF @USFHealth @usf @FAMU @univmiami  @FIU How about Florida schools taking wise actions like Oregon? Love sports, especially college football,  but let’s together first wisely kick #COVID19 to the curb. #Football https://t.co/6fQJu8S8ie",Global Citizen ,,0,0,"['COVID19', 'Football']",625,False
281,2021-08-22 19:32:05+00:00,1429526810375639048,Also “I don’t believe in mRNA vaccines but I’m perfectly cool with being infused with monoclonal antibodies manufactured at scale in a bioreactor.”  #COVID19 #VaccinesSaveLives https://t.co/HFdbiaZGWM,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,0,30,"['COVID19', 'VaccinesSaveLives']",10052,True
282,2021-08-22 22:59:51+00:00,1429579094631518208,"Yes! Can't understand  illogic of opposition to #COVID19 #vaccine certificates from those who happily had jabs, flashed certificates to travel to certain countries. Is whoever first called  them 'passports' laughing or crying hysterically at the mass hysteria he/she  unleashed? https://t.co/q22znUofQY","London, United Kingdom",,0,0,"['COVID19', 'vaccine']",17554,False
283,2021-08-22 22:20:19+00:00,1429569145838968832,"Bureaucracy is just a new theocracy of the modern and post-modern ages. That’s why #COVID19 and “green politics” are so similar to Taliban: the same manipulations (“fear” and “god punishes for our sins”) + same methods (physical punishment, ostracism/“cancel culture”). https://t.co/R2Ss062g9F","Zug, Schweiz",,10,43,['COVID19'],2581,False
284,2021-08-22 22:19:09+00:00,1429568852476764160,Awake prone positioning in #COVID19 #RCT mortality 21% vs 24% in controls at 28 days https://t.co/nzpPXzheri,Milano,,3,3,"['COVID19', 'RCT']",1544,False
285,2021-08-22 21:53:01+00:00,1429562277380960261,"Shameful, immoral, makes no economic sense to give a third shot to some,  when millions don’t even have a first shot of a #covid19 vaccine.
As @UN SG @antonioguterres has said, no one is safe until all are safe. 
Let’s get behind a global plan to end #covid19.",,,34,115,"['covid19', 'covid19']",229012,True
286,2021-08-22 20:44:08+00:00,1429544940661530629,@houston_ron No. You get it. Others don't. They play dumb for own ends or perhaps genuinely clueless are about how  #vaccines work. Some even believe #COVID19 #vaccines are not really vaccines. Difficult to debate at that level unless it's a scientific Mad Hatter's tea party.,"London, United Kingdom",,0,2,"['vaccines', 'COVID19', 'vaccines']",17554,False
287,2021-08-22 20:23:21+00:00,1429539710171500550,"Rich countries have spent over $14 trillion to protect their economies from #COVID19 in the past year, leaving vulnerable countries behind. Tell @g20org to use all the tools at their disposal to fund a global economic response plan #ONEWorld https://t.co/9B0Bw3t4k8",London/Cambridge,,0,0,"['COVID19', 'ONEWorld']",147,False
288,2021-08-22 20:17:21+00:00,1429538203229466634,"I guess his one percent chance turned into a one hundred percent dead. 

#COVID19Vic #covid19 #coronavirus https://t.co/KHLTfMpPNw",World wide.,,0,0,"['COVID19Vic', 'covid19', 'coronavirus']",194,False
289,2021-08-22 19:31:19+00:00,1429526616091287553,@keeperlit14 @LHannaway1 @EamonnMallie @unawalsh54 A perfect day for a Keady Hurler to represent #Covid19 #SouthArmagh Well done Limerick and well done you!,,,1,5,"['Covid19', 'SouthArmagh']",1140,False
290,2021-08-22 18:45:42+00:00,1429515135677255681,"#Travel in the time of #Covid19. #Copenhagen, #Denmark restaurants insist on a #FullyVaccinated certificate or a negative #PCR test before allowing entry for indoor #dining. https://t.co/bOs7BmwQ3I","Madrid, Spain",,0,5,"['Travel', 'Covid19', 'Copenhagen', 'Denmark', 'FullyVaccinated', 'PCR', 'dining']",1469,False
291,2021-08-22 18:13:16+00:00,1429506974434185223,"My fave American astrophysicist hoped he wouldn't have to posy this again. Given the data and what opponents of #COVID19 #vaccines are still up to, it clearly still bears reposting. Makes the perfect, if somewhat provocative gift for that #antivaxxer you still love? 👇👇👇 https://t.co/jDk21cs4fK","London, United Kingdom",,0,4,"['COVID19', 'vaccines', 'antivaxxer']",17554,False
292,2021-08-22 18:01:12+00:00,1429503939964178442,"A secret military program that began in January used soldiers to test an unapproved vaccine, according to army sources.
#COVID19

NUG FOR DEMOCRACY
#Aug22Coup
#WhatsHappeningInMyanmar
#MyanmarCovidSOS
#ReleaseTheDetainees
#CrimesAgainstHumanity
#SACWantsCovidUncontrollable https://t.co/oA6N0L81ti","Seoul, korea",,0,0,"['COVID19', 'Aug22Coup', 'WhatsHappeningInMyanmar', 'MyanmarCovidSOS', 'ReleaseTheDetainees', 'CrimesAgainstHumanity', 'SACWantsCovidUncontrollable']",99,False
293,2021-08-22 17:52:13+00:00,1429501679360266240,"I have been having a PCR test once a week, for work, since they were available, and my heart still skips a beat when the result gets sent through.
#COVID19 #Covid_19 #PCR #test","Hastings, England",,0,0,"['COVID19', 'Covid_19', 'PCR', 'test']",46,False
294,2021-08-22 16:58:58+00:00,1429488276033912839,@SandraWeeden Ye because the #vaccine gives you #COVID19 these pro #coronavirus people aren’t too bright are they,Huntingdon,,1,3,"['vaccine', 'COVID19', 'coronavirus']",3856,False
295,2021-08-22 16:39:53+00:00,1429483474570948610,Two walk in #COVID19 clinics in Cork this weekend and none in Limerick 🤔 #conspiracytheory #graspingatstraws,,,1,2,"['COVID19', 'conspiracytheory', 'graspingatstraws']",34,False
296,2021-08-22 16:00:47+00:00,1429473633685098496,Across #India the @HumanityFirstIN team has been distributing #food rations for daily wage workers and low income families through the #COVID19 crisis https://t.co/x1Rg2yHksN,"Kingston upon Thames, London",,25,67,"['India', 'food', 'COVID19']",7233,False
297,2021-08-22 15:30:56+00:00,1429466122634645512,"Ben White is so scared of Big Rom, he's been out licking bus windows all week in order to catch #Covid19 ☠ #ARSCFC #PL #PremierLeague #SkySports","York, England",,0,1,"['Covid19', 'ARSCFC', 'PL', 'PremierLeague', 'SkySports']",139,False
298,2021-08-22 15:27:36+00:00,1429465283085877252,"Had to wear a mask at all times at an outdoor sporting event with 700 in attendance. 40,000 in Croke Park today. No masks. Absolute farce!
@officialgaa @FAIreland 

More #covid19 at football as opposed to Gaelic Football or Hurling?

Embarrassing inconsistencies #Ireland","Waterford, Ireland",,0,2,"['covid19', 'Ireland']",707,False
299,2021-08-22 14:30:37+00:00,1429450945545523206,"I've lost all track of the days. Second day in bed with #COVID19 I'm missing my baby girl terribly especially when she's crying at bottom of stairs for me. I'm in and out of sleep, one minute feeling okay so I stand up to move about and I feel weak and dizzy.","Salford , United Kingdom",,0,7,['COVID19'],5542,False
300,2021-08-22 14:11:00+00:00,1429446005460770819,"US #COVID19 frontline physician @jennifermcaputo has to ventilate multiple patients, do CPR on young patients in desperate attempts to save lives. No surprise: most of her patients are unvaccinated. Yet some MDs STILL advise against the jab. Their killer logic eludes me. https://t.co/AyvZBqiglc","London, United Kingdom",,0,0,['COVID19'],17554,False
301,2021-08-22 14:08:50+00:00,1429445460444340225,"Controversial opinion from sausage tasting… Primrose Hill sausages trumped Hampstead sausages

#morningcommute #weekendwandering #sausages #sausagetasting #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/1yT5MbMym1",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'sausages', 'sausagetasting', 'covid19', 'coronavirus', 'London']",2899,False
302,2021-08-22 13:59:42+00:00,1429443164591562757,'This is what #freedom looks like in America today.' #COVID19 #vaccines https://t.co/uao6LauWaY,"London, United Kingdom",,0,0,"['freedom', 'COVID19', 'vaccines']",17554,False
303,2021-08-22 13:57:22+00:00,1429442574020907016,"I never thought I would live to see this!  And then it was the Americans who were afraid of #patent rights breaking in Brazil!  Brave #Biden
 - Em ato histórico, Biden apoia quebra de patente de #vacina; Brasil é contra https://t.co/rlrOav2RRP via @UOLNoticias @UOL #COVID19","Paris, Lisboa, São Paulo",,0,0,"['patent', 'Biden', 'vacina', 'COVID19']",235,False
304,2021-08-22 13:56:03+00:00,1429442243992203270,"@Af_donnerwetter Jeez! The death rate among vaccinated people is VERY low. More than 4 BILLION doses given worldwide so far. Do the simple math! It is possible, as anything is, still to die even if you have been vaccinated. So, yes dear, a death is not proof that #COVID19 #vaccines don't work.","London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17554,False
305,2021-08-22 13:47:30+00:00,1429440093173997568,"@faithjoc Just back from holidays in Lincolnshire. Two comments, they've never heard of #recycle of waste, never heard of social distance or masks, so it would seem #COVID19 (at least in Skegness)","Guisborough, England",,0,1,"['recycle', 'COVID19']",1659,False
306,2021-08-22 12:35:19+00:00,1429421929220513800,"How have we normalised having an average of 30,000 new infections a day and 3000 deaths a month? #covid19 #coronavirus","Birmingham, UK",,3,2,"['covid19', 'coronavirus']",700,False
307,2021-08-22 12:29:57+00:00,1429420574732914690,Someone in my family has #tested #positive for #COVID19  she has had both #Pfizervaccine jabs and had their #second months ago. @BorisJohnson why did you drop #facemasks?,Newcastle upon Tyne,,0,0,"['tested', 'positive', 'COVID19', 'Pfizervaccine', 'second', 'facemasks']",64,False
