,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1516,2020-05-22 12:58:36+00:00,1263816533664555015,Thank you very much for everyone's concern. The test came back #negative of the #COVID19! 🎉😅 #AgsWin #nobaddays #YODO #IDecided #ThisTooShallPass @ Farmers Insurance Le Hoang Nguyen https://t.co/kNl3rOLrA1,"Houston, TX",,0,1,"['negative', 'COVID19', 'AgsWin', 'nobaddays', 'YODO', 'IDecided', 'ThisTooShallPass']",879,False
1517,2020-05-22 09:13:33+00:00,1263759897965010944,Very disappointing picture risking childrens life for their own benefit #GetWellSoon @BJP4Maharashtra #महाराष्ट्रद्रोहीBJP https://t.co/MhA4z3kztl,"Mumbai, India",,0,1,"['GetWellSoon', 'महाराष्ट्रद्रोहीBJP']",849,False
1518,2020-05-22 04:38:30+00:00,1263690677684035585,"Happy birthday Mumbai! 🎈
#GetWellSoon
@maha_tourism @mybmc https://t.co/XR9nvuW613","Mother Earth, India 🇮🇳",,0,0,['GetWellSoon'],174,False
1519,2020-05-22 06:06:04+00:00,1263712716826374144,"@mthiele10 Living, Loving the Entrepreneur “Grind &amp; Hustle” Lifestone...I meant Lifestyle! Get well soon 🗿 😎
#CXOGLOBAL100 
#GetWellSoon","Boston, MA",,0,0,"['CXOGLOBAL100', 'GetWellSoon']",1491,False
1520,2020-05-22 06:06:04+00:00,1263712716826374144,"@mthiele10 Living, Loving the Entrepreneur “Grind &amp; Hustle” Lifestone...I meant Lifestyle! Get well soon 🗿 😎
#CXOGLOBAL100 
#GetWellSoon","Boston, MA",,0,0,"['CXOGLOBAL100', 'GetWellSoon']",1491,False
1521,2020-05-22 06:06:04+00:00,1263712716826374144,"@mthiele10 Living, Loving the Entrepreneur “Grind &amp; Hustle” Lifestone...I meant Lifestyle! Get well soon 🗿 😎
#CXOGLOBAL100 
#GetWellSoon","Boston, MA",,0,0,"['CXOGLOBAL100', 'GetWellSoon']",1491,False
1522,2020-05-22 23:45:45+00:00,1263979392834973696,"We are always available to serve you happiness with your imagination from our store to your Door step.
Just visit our website and place your order.
#stayhome #staysafe #vocalforlocal #madeinindia #businessji #gift… https://t.co/IzZoteh8za","Adampur, Haryana",,0,0,"['stayhome', 'staysafe', 'vocalforlocal', 'madeinindia', 'businessji', 'gift']",21,False
1523,2020-05-22 23:31:49+00:00,1263975885863968769,"Create your own damn self, my friend. 🏁 

My IG ⤵️ 
https://t.co/bJKBAowzyq

#DJ #Artist #Performer #DJLifeStyle #Music #Content #Art #Ideation #Lifestyle #Fashion #Photography #Gig #TourLife #FollowMe #Follow #Link #Like #India #StayHome #StayHomeStaySafe https://t.co/qxZJQaSgrm","Bangalore, India.",,0,2,"['DJ', 'Artist', 'Performer', 'DJLifeStyle', 'Music', 'Content', 'Art', 'Ideation', 'Lifestyle', 'Fashion', 'Photography', 'Gig', 'TourLife', 'FollowMe', 'Follow', 'Link', 'Like', 'India', 'StayHome', 'StayHomeStaySafe']",25,False
1524,2020-05-22 23:30:14+00:00,1263975487212187650,"Inshallah Eid Al Fitr
Will be telecasted live on #zainabiachannel at 9 am 
#stayhome #StaySafe #COVIDー19 https://t.co/cjVJga8wGG","Mumbai, India",,0,2,"['zainabiachannel', 'stayhome', 'StaySafe', 'COVIDー19']",519,False
1525,2020-05-22 22:02:41+00:00,1263953457280507904,"Its time to do something in our nation....to #STAYHOME
Its simple but great work for country....so do that. Allah is almighty.",Dhaka,,0,1,['STAYHOME'],6,False
1526,2020-05-22 21:43:43+00:00,1263948682426269701,"#shinealight 
#lightrays
#photooftheday 
#green
.
.
.
#photograohy
#photographer
#Lockdown2020 
#Stayhome @ Lock Down Stay Home https://t.co/jUDc7vaqfo",Kent/London,,0,0,"['shinealight', 'lightrays', 'photooftheday', 'green', 'photograohy', 'photographer', 'Lockdown2020', 'Stayhome']",378,False
1527,2020-05-22 21:36:34+00:00,1263946881626824704,"#Repost from @AlAttiyahN. Jordan Rally @AlAttiyahN nasser_racing @ooredooqatar redbullqatar

#covid19 #stayhome #staysafe

➖➖➖➖➖➖➖➖➖
Follow ( @KhaledShash )
Follow ( @Training4wd )
➖➖➖➖➖➖➖➖➖

#khaledshash… https://t.co/bBM0QuDxjn","Cairo, Egypt / Doha, Qatar",,0,0,"['Repost', 'covid19', 'stayhome', 'staysafe', 'khaledshash']",808,False
1528,2020-05-22 21:26:31+00:00,1263944354323820544,"Please feel free to get in touch for any queries / requirements.

Visit our website : https://t.co/Ftg04JYD2e

Team Aristo recommends Use of #AarogyaSetu app for protecting you and others from #COVID19
#stayHome #staySafe #RealEstateSafeHai #StayHealthy #HomeBuying #NaviMumbai",,,0,0,"['AarogyaSetu', 'COVID19', 'stayHome', 'staySafe', 'RealEstateSafeHai', 'StayHealthy', 'HomeBuying', 'NaviMumbai']",22,False
1529,2020-05-22 20:24:30+00:00,1263928744751665152,"Those who are stuck in their house with parents,
It's no more house, it is nasha mukti kendra.

#COVIDー19 #lockdown2020 #stayhome","Mumbai, India",,1,3,"['COVIDー19', 'lockdown2020', 'stayhome']",129,False
1530,2020-05-22 20:06:52+00:00,1263924310856667142,"Together, we can stop the spread of COVID-19. Please stay home. 🙏🏻
@ucqdean @drjmacdonald 
#خلك_في_البيت #StayHome #EidAlFitr    #Doha #Qatar #Ramadan #رمضان_كريم #عيد_الفطر https://t.co/DY4z0URoyu","Doha, Qatar",,0,0,"['خلك_في_البيت', 'StayHome', 'EidAlFitr', 'Doha', 'Qatar', 'Ramadan', 'رمضان_كريم', 'عيد_الفطر']",3428,False
1531,2020-05-22 19:30:21+00:00,1263915118175440899,"Look around... All of that clutter, used to be money. As we are #stayhome it’s about time to declutter things.","Muscat, Oman",,0,0,['stayhome'],48,False
1532,2020-05-22 19:21:31+00:00,1263912895504580608,"#eid #mubarak #ramadan2020 #celebrate #stayhome #staysafe #covid_19 #acrylic #pointtopointuae
All available in house for more info call us or send us messages
+971553919928
+971 2 621… https://t.co/zTtyomqw1S","Abu Dhabi, United Arab Emirate",,0,0,"['eid', 'mubarak', 'ramadan2020', 'celebrate', 'stayhome', 'staysafe', 'covid_19', 'acrylic', 'pointtopointuae']",207,False
1533,2020-05-22 19:04:09+00:00,1263908527916978177,"@AUThackeray Agree! #children should stay indoors with their #father.

The above sentence has no connection with #BestCMUddhavThackeray &amp; his son (बाळ). #StayHome and go #FacebookLive.

#UdhavThackeray #adityathackeray #उद्धव_ठाकरे #मराठा #महाराष्ट्र #राजकारण #Mumbai #Maharashtra #Politics","Pune, India",,1,7,"['children', 'father', 'BestCMUddhavThackeray', 'StayHome', 'FacebookLive', 'UdhavThackeray', 'adityathackeray', 'उद्धव_ठाकरे', 'मराठा', 'महाराष्ट्र', 'राजकारण', 'Mumbai', 'Maharashtra', 'Politics']",194,False
1534,2020-05-22 19:02:55+00:00,1263908213679931393,"Eid in 2019
Prayers in the mosques 
Social gathering 
Shopping 

Eid in 2020
#StayHome","Dubai, UAE",,0,4,['StayHome'],3962,False
1535,2020-05-22 18:48:24+00:00,1263904562819272706,"Qurantine mood ❤️🙏🏻
#StayHome 
#stayhomo https://t.co/UzEbcWBkAW","Mumbai, India",,0,1,"['StayHome', 'stayhomo']",1,False
1536,2020-05-22 18:46:38+00:00,1263904119611326465,"Subhe subhe Nolan ka trailer,
Raatko Zimmer ka nayaa single...

I still have hope. 

Go Corona Go!!!

#StayHome",India,,0,0,['StayHome'],933,False
1537,2020-05-22 18:39:32+00:00,1263902329264275457,"Rates have spiked over the Lockdown, and now it's going off the charts!

#QuarantineLife #StayHome https://t.co/IjSArAqubR",,,0,2,"['QuarantineLife', 'StayHome']",77,False
1538,2020-05-22 18:37:19+00:00,1263901774353780739,"I pay my sincere condolences to Pakistan plane crash and loss of human lives there. May their soul rests in peace. Innocent lives anywhere is cost to humanity. 🙇😢🙇
#karachiPlaneCrash
#PIAPlaneCrash
#Karachi
#StayHome
@Drsheikhamina","Jammu, Union Territory of J&K",,0,3,"['karachiPlaneCrash', 'PIAPlaneCrash', 'Karachi', 'StayHome']",1021,False
1539,2020-05-22 18:28:53+00:00,1263899652484521984,"So @HansZimmer just posted something about Is this a dream from #Inception along with @IAmAlanWalker 

#StayHome",India,,0,1,"['Inception', 'StayHome']",933,False
1540,2020-05-22 18:08:29+00:00,1263894515523497985,"May Allah accept your fasting and Happy Eid.
.
.
#StayHome #HappyEid #RamadanMubarak #EidAlFitr #EidalFitr2020 #doha #Qatar #holymonth https://t.co/WW5hQLOpYz","Doha, Qatar",,0,0,"['StayHome', 'HappyEid', 'RamadanMubarak', 'EidAlFitr', 'EidalFitr2020', 'doha', 'Qatar', 'holymonth']",11,False
1541,2020-05-22 18:00:08+00:00,1263892413422153731,"“Be yourself, there's no one better.”
#latepost #memories #traveler #puneinstagrammers #igers #picoftheday #stayhome #staysafe @ Taj Lands End, Mumbai https://t.co/9bHNipWksi","Pune, India",,0,1,"['latepost', 'memories', 'traveler', 'puneinstagrammers', 'igers', 'picoftheday', 'stayhome', 'staysafe']",167,False
1542,2020-05-22 17:52:35+00:00,1263890516795670529,"#IndiaFightsCorona:

Booking of tickets for 200 Trains which are being introduced w.e.f. 1st June, in full swing. 

As on 22nd May 2020, 20:14 hours, all 200 trains are available in system booking. 6,52,644 tickets booked online since yesterday: https://t.co/6EgqCj1yUd

#StayHome https://t.co/AwZFbw5hWn","Rohtak, India",,0,1,"['IndiaFightsCorona', 'StayHome']",326,False
1543,2020-05-22 17:48:29+00:00,1263889481649852421,"When can a breastfeeding mother nurse her baby if she is suspected or confirmed with COVID-19?

#keep_breastfeeding #covid #breastfeeding #baby #immune #staypositive #stayhome #uae #sharjahbabyandfamilyfriendly https://t.co/SV4TED6kEB","Sharjah,United Arab Emirates",,0,0,"['keep_breastfeeding', 'covid', 'breastfeeding', 'baby', 'immune', 'staypositive', 'stayhome', 'uae', 'sharjahbabyandfamilyfriendly']",5543,False
1544,2020-05-22 17:42:54+00:00,1263888078969569280,"May our memories help us dream about a better tomorrow. ✨
.
.
.
.
.
#staystrong #stayhome #besafe #loveyouall #Covid_19india #COVID19Pandemic https://t.co/ha3kieLnRs","Aurangabad, India",,0,2,"['staystrong', 'stayhome', 'besafe', 'loveyouall', 'Covid_19india', 'COVID19Pandemic']",24,False
1545,2020-05-22 17:39:49+00:00,1263887301802942472,"PIKE HANDSTAND to L-Sit 🌱🌷🤸‍♂️🌱
.
.
.
.
If you do handstand, try this beautiful variation at home.
.
.
. 
#stayhome #staysafe .
.
.
.
.
#gymnastics 
#handstand 
#lsit 
#handstands 
#gymnasticschallenge 
#gymnast… https://t.co/jkiJtT7XXt","Mumbai, India",,0,0,"['stayhome', 'staysafe', 'gymnastics', 'handstand', 'lsit', 'handstands', 'gymnasticschallenge', 'gymnast']",105,False
1546,2020-05-22 17:30:01+00:00,1263884835560488960,@tomhanks pleased to introduce my #Wilson #StayHome #Quarantine #buddy https://t.co/FYWNtHoyd3,"Dubai, United Arab Emirates",,0,0,"['Wilson', 'StayHome', 'Quarantine', 'buddy']",655,False
1547,2020-05-22 17:24:52+00:00,1263883539726184449,"Being positive😊
Thank you for everything!
#StayHome #staysafe #QuarantineLife https://t.co/b9TprJmMP8","Abu Dhabi, United Arab Emirate",,0,1,"['StayHome', 'staysafe', 'QuarantineLife']",6,False
1548,2020-05-22 17:20:37+00:00,1263882471000748037,"Want to learn about healthy habits? Join our Extra Time competition.
By finishing all the modules, you will have a chance to win astounding prizes.
Click on this link to start:
https://t.co/PnZTdOS2BL

#kooratime #stayhome #playmorefootball https://t.co/16iayHohJC",,,0,1,"['kooratime', 'stayhome', 'playmorefootball']",1645,False
1549,2020-05-22 16:55:44+00:00,1263876210339090437,"This is worse to happen to anyone! 
Tough times we are living in. 

#StaySafe #StayHome.

Getting a bed right now in Mumbai is a challenge especially in ICU of what is coming forward through number of such similar cases. No matter how much money you might have it won't help! https://t.co/Ipyvvm3zGz","Mumbai, India",,11,28,"['StaySafe', 'StayHome']",73960,False
1550,2020-05-22 16:52:14+00:00,1263875328931516418,"Tiger Hill traditionally known as Gangz La (also called Point 5062) is a mountain in the Drass-Kargil area of Ladakh, 
#stayhome
#drasskargil
Picture copyright @GanaiMujeeb https://t.co/sSsQ6tAhu2",Jammu And Kashmir,,0,7,"['stayhome', 'drasskargil']",39,False
1551,2020-05-22 16:51:41+00:00,1263875187595808768,#Dinner #TandooriChicken 🍗 While the pic may not do justice but can still feel the tanginess from #lemon 🍋 and #ChatMasala Buttery Juicy Chicken 🐔 Smokiness from the #Coal and Seasoning 🧂 That penetrated till the Bone #Lockdown #Cooking #StayHome #RuhBhav with @DilliWali_kudi https://t.co/PztfTmY1xN,"Pune, India",,0,2,"['Dinner', 'TandooriChicken', 'lemon', 'ChatMasala', 'Coal', 'Lockdown', 'Cooking', 'StayHome', 'RuhBhav']",1253,False
1552,2020-05-22 23:55:01+00:00,1263981725090185221,Just wanted to say Hi! And i miss you guys. Let me know when you get a moment to catch up. Stay blessed stay safe and know we will be together someday 🙏. #candlesbyari #blessed #beyond #stayhome #staysafe #catch #hi… https://t.co/AR1mguuvK1,Cali,,0,0,"['candlesbyari', 'blessed', 'beyond', 'stayhome', 'staysafe', 'catch', 'hi']",412,False
1553,2020-05-22 23:50:21+00:00,1263980550064205824,Friday night vibes. First time with acrylic dip. Not too shabby. And my locs are finally long enough to do more styles. #fridaynightvibes #diynails #latinawithlocs #locjourney #quarantinelife #stayhome @ Cypress… https://t.co/62SAgb0IFf,Gotham,,0,0,"['fridaynightvibes', 'diynails', 'latinawithlocs', 'locjourney', 'quarantinelife', 'stayhome']",185,False
1554,2020-05-22 23:41:45+00:00,1263978386080305153,Jack and I are grillin 🔥and chillin 😎 on a muggy Friday night! Bone in chicken breasts and broccoli all on the Big Green Egg!! Let’s get Memorial Day Weekend started!!! #stayhome… https://t.co/V6XX1dEeCg,"Memphis, Tennessee",,0,0,['stayhome'],241,False
1555,2020-05-22 23:35:03+00:00,1263976699752075265,You must pay the rent!!!  #YouMustPayTheRent #Rent #NonYourBusiness #California #cali #ca #usa #instagood #covid_19 #COVID19 #Coronavirus #pandemic #stayhome #Bored #Work #Hustle #StayHumble #God #hero #heroes @… https://t.co/SQN7MjxaEx,NJ - California - Thailand ,,0,0,"['YouMustPayTheRent', 'Rent', 'NonYourBusiness', 'California', 'cali', 'ca', 'usa', 'instagood', 'covid_19', 'COVID19', 'Coronavirus', 'pandemic', 'stayhome', 'Bored', 'Work', 'Hustle', 'StayHumble', 'God', 'hero', 'heroes']",610,False
1556,2020-05-22 23:32:04+00:00,1263975950636724225,"The potential will have you wasting time and energy!
#lifecoach #lifecoachingtips #dating #datingadvice #relationships #quanretine #stayhome #datingatl #single #atlanta #singlelife #happy #love #blogger #podcast #datingtips
#lawofattraction  #manifesting #socialdistancing https://t.co/hzSit6gKud","Atlanta, GA",,0,1,"['lifecoach', 'lifecoachingtips', 'dating', 'datingadvice', 'relationships', 'quanretine', 'stayhome', 'datingatl', 'single', 'atlanta', 'singlelife', 'happy', 'love', 'blogger', 'podcast', 'datingtips', 'lawofattraction', 'manifesting', 'socialdistancing']",2,False
1557,2020-05-22 23:30:22+00:00,1263975520724824064,"Social Distance Gallery⁣
⁣⁣
Title: Ammu are Ahmi⁣⁣
Teen Artist: Ishrat Qureshi ⁣⁣
Medium: acrylic on wood⁣⁣
Size: 24 x 24 in.⁣⁣

#AFHBoston #ArtistsForHumanity #StayHome #SocialDistanceGallery #Boston #painting #art https://t.co/JVuS4lXsbj","Boston, MA",,1,3,"['AFHBoston', 'ArtistsForHumanity', 'StayHome', 'SocialDistanceGallery', 'Boston', 'painting', 'art']",6880,False
1558,2020-05-22 23:24:33+00:00,1263974057516716033,"Zakatul fitr hot meals delivered in Al Zaitoun and Al Rahman camp in Kafr Yahmoul- #Idlib #Syria
Continue to support our work - https://t.co/DPNJi4beYz
#Baitulmaal #hope #compassion #hotmeals #zakatulfitr #foodpackages #ramadan #feedafamily #homeless #stayhome  #Staysafe #covid19 https://t.co/U2mFCGk4ZM","Irving, Texas",,0,1,"['Idlib', 'Syria', 'Baitulmaal', 'hope', 'compassion', 'hotmeals', 'zakatulfitr', 'foodpackages', 'ramadan', 'feedafamily', 'homeless', 'stayhome', 'Staysafe', 'covid19']",1241,False
1559,2020-05-22 23:23:51+00:00,1263973880378449921,One more for Foxy Friday. This time to celebrate World Goth Day 🖤🦊🖤 #FoxyFriday #WorldGothDay2020 #StayHome https://t.co/qIGJTeSKN9,San Jose CA via Nottingham UK,,0,6,"['FoxyFriday', 'WorldGothDay2020', 'StayHome']",429,False
1560,2020-05-22 23:22:02+00:00,1263973425191714817,"Is it just me

Every video I tap on will not play

IS TWITTER VIDEO DOWN?

#IsTwitterVideoDown 

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome","Jacksonville, FL",,1,0,"['IsTwitterVideoDown', 'realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome']",629,False
1561,2020-05-22 23:15:53+00:00,1263971876935696384,"@Eat_Vestige Our daughter did this, called it Jake. Just sent photo of 3rd bread batch. Well, I have new #stayhome project.",Marianas Trench,,0,0,['stayhome'],26400,True
1562,2020-05-22 23:14:20+00:00,1263971484562788352,@EricMetcalf21 Possibly the best cigar there is #lifeisgood #stayhome https://t.co/B4GbShj4rc,"Montreal, Quebec, Canada",,0,1,"['lifeisgood', 'stayhome']",833,False
1563,2020-05-22 23:12:36+00:00,1263971050678816775,Done! Gonna have to do a puzzle exchange again soon. 😁😁 #ravensburger #ravensburgerpuzzle #puzzles #puzzle #stayhome #staysane #ursula #disneyvillains @ Three's Company: Penthouse https://t.co/cEZJ9y6Rjf,"Eugene, OR USA",,0,0,"['ravensburger', 'ravensburgerpuzzle', 'puzzles', 'puzzle', 'stayhome', 'staysane', 'ursula', 'disneyvillains']",227,False
1564,2020-05-22 23:04:14+00:00,1263968945154912256,"It’s 7PM on May 21st - Nightly Clap for Essential Workers.  Thank you to all the heros for all you do.  We so appreciate your courage and dedication. 🤗😘❤️👏
.
.
.
#clapbecausewecare
#clapbecausewecarenyc 
#stayhome… https://t.co/jNq0I2JfdQ",New York City,,0,1,"['clapbecausewecare', 'clapbecausewecarenyc', 'stayhome']",200,False
