,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
860,2020-04-06 21:47:19+00:00,1247279746196672513,Lockdown advice staring us in the face the whole time... well done Joe 🙃👏🏼 #Monday #Glasgow #Lockdown https://t.co/7iHTRO8rT3,Glasgow,,0,3,"['Monday', 'Glasgow', 'Lockdown']",314,False
861,2020-04-06 21:42:43+00:00,1247278588879147010,"Things to do during this lockdown ➡️ check out my YouTube channel! I posted a new video🎥 https://t.co/jEPpx7TRzT 
.
.
#youtube #lockdown #stayathome #afrohair #newyoutuber #hairstyling #MissRona #MondayMotivation https://t.co/qbzb4rThMY",United Kingdom,,0,4,"['youtube', 'lockdown', 'stayathome', 'afrohair', 'newyoutuber', 'hairstyling', 'MissRona', 'MondayMotivation']",224,False
862,2020-04-06 21:33:15+00:00,1247276206170439682,"How about we issue everyone with a new nhs card entitling them to care, then give police power to confiscate card if they defy lockdown rules (no card no care). Reckon that might get some of the inconsiderate ones thinking! #lockdown #Covid_19","Thrapston, England",,0,1,"['lockdown', 'Covid_19']",166,False
863,2020-04-06 21:28:11+00:00,1247274930963648517,"If your bit bored this evening, why not check out @fires2u word puzzle search #wordsearc #lockdown #boredinthehouse #StayHome If you have any questions on any of our fires, send us PM or email sales@fires2u.com #fireplace #gasfire #electricfire #diy #home #Covid_19 #keepbusiness https://t.co/5QqHwUAm2i",UK,,0,1,"['wordsearc', 'lockdown', 'boredinthehouse', 'StayHome', 'fireplace', 'gasfire', 'electricfire', 'diy', 'home', 'Covid_19', 'keepbusiness']",306,False
864,2020-04-06 21:27:52+00:00,1247274852223942656,Watching the strain on the #NHS tonight just brings home even more why we must continue to adhere to #lockdown and #SelfIsolation. Desperately tough times for all on the front line and all key workers.,York,,0,29,"['NHS', 'lockdown', 'SelfIsolation']",1061,False
865,2020-04-06 21:27:28+00:00,1247274749660717057,You know that the #lockdown is getting to you mentally and physically when you start to do #SFX at 10pm at night @KryolanUK :) #kryolan #mediamakeupartist #gay  #lgbt #level2hairandmediamakeup  #college #media #mediamakeup #jeffreestarcosmetics #youtube #video #makeupartist https://t.co/kYSrHvfYbt,"Yeovil, England",,0,3,"['lockdown', 'SFX', 'kryolan', 'mediamakeupartist', 'gay', 'lgbt', 'level2hairandmediamakeup', 'college', 'media', 'mediamakeup', 'jeffreestarcosmetics', 'youtube', 'video', 'makeupartist']",30,False
866,2020-04-06 21:27:09+00:00,1247274669914324992,My Views For Dog Walks Due To 🔒👇 - #lamamola #corona #lockdown #nogoingback #españa #spain #polopos #realspain #awaydays #covid #freedom #spanish #contraviesa #lockdown #besafe #primavera #hetspaansedorp #xiaomi… https://t.co/bUlvitoYOr,"Granada, Andalucía",,0,0,"['lamamola', 'corona', 'lockdown', 'nogoingback', 'españa', 'spain', 'polopos', 'realspain', 'awaydays', 'covid', 'freedom', 'spanish', 'contraviesa', 'lockdown', 'besafe', 'primavera', 'hetspaansedorp', 'xiaomi']",93,False
867,2020-04-06 21:24:15+00:00,1247273940009050117,"DAY FOURTEEN on #lockdown in my Wigan house! 

Today- Hair Cut &amp; Tweeting ✂️ 

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #mondaymotivation #lockdowneffect https://t.co/5Pq1NCHJkB","Wigan, England",,1,16,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'mondaymotivation', 'lockdowneffect']",51908,True
868,2020-04-06 21:24:08+00:00,1247273912351817729,For fear my kettle would break during #lockdown I challenged myself to do squats whilst waiting for it to boil - I’ve had far too much coffee lately - so today I’ve got a lack of caffeine headache as it hurt too much - and sore legs - I think I failed!,"Manchester, England",,0,1,['lockdown'],823,False
869,2020-04-06 21:23:39+00:00,1247273791660662791,#lockdown #day14 almost done and dusted https://t.co/n9UWWHR0Y6,cardiff,,0,2,"['lockdown', 'day14']",1647,False
870,2020-04-06 23:56:04+00:00,1247312146226184196,"Captain's go at #BBatHOME stargazing activity. (one shot is prior to #lockdown - #glasgowairport it was too good not to add) 

#HuaweiP30Pro
#boysbrigade
#photography
#Nightsky https://t.co/y7lR82sjt3",Glasgow,,0,3,"['BBatHOME', 'lockdown', 'glasgowairport', 'HuaweiP30Pro', 'boysbrigade', 'photography', 'Nightsky']",462,False
871,2020-04-06 23:40:08+00:00,1247308138530975745,@Cmdr_Hadfield Are we allowed to leave ? Can anyone go ? I’d wear anything at this stage #lockdown,,,1,5,['lockdown'],470,False
872,2020-04-06 23:28:34+00:00,1247305228011044871,#covid19 #Coronavirus #CoronavirusPandemic #visual #guide to the #world in #lockdown https://t.co/pylS5uMlM7,Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'CoronavirusPandemic', 'visual', 'guide', 'world', 'lockdown']",1212,False
873,2020-04-06 23:28:14+00:00,1247305142082383873,Happy memories ❤ ❤ #canoeingbeforecorona #shepaddles #shepaddlescymru #thisgirlcan #kayak #paddle #ocean #pembrokeshire #ceredigion #Cardigan #canoewales #canwcymru #britishcanoeing #kayakingadventures @BritishCanoeing @CanoeWales  #findyourepic #COVID19 #coronavirus #lockdown https://t.co/nimXTQkf2F,"Cardigan, Wales, UK",,0,2,"['canoeingbeforecorona', 'shepaddles', 'shepaddlescymru', 'thisgirlcan', 'kayak', 'paddle', 'ocean', 'pembrokeshire', 'ceredigion', 'Cardigan', 'canoewales', 'canwcymru', 'britishcanoeing', 'kayakingadventures', 'findyourepic', 'COVID19', 'coronavirus', 'lockdown']",424,False
874,2020-04-06 23:03:44+00:00,1247298975235006465,"One of the worst things about being in #Lockdown over 200 miles from my home, is the fact that I can't curl up with my #Dog 
Thankfully my mother sends me pictures of her at random stages of laziness which at this point is just her personality 😂
#dogsoftwitter https://t.co/E3WWMG2dkC",England,,0,2,"['Lockdown', 'Dog', 'dogsoftwitter']",5378,False
875,2020-04-06 22:52:42+00:00,1247296198710562816,Is it just my family that have incorporated several midnight feasts into our weekly routine? #Covid_19 #Lockdown,"Rugby, Warwickshire, England",,0,0,"['Covid_19', 'Lockdown']",179,False
876,2020-04-06 22:33:16+00:00,1247291310459031552,Getting out after #lockdown https://t.co/LCxEQRD62r,"Perth, Scotland",,0,0,['lockdown'],78,False
877,2020-04-06 22:27:48+00:00,1247289935159271430,"What is with the 5g masts going up overnight in Clonmel? #5g #Tipperary #Clonmel #Ireland #lockdown
 #5GKILLS .@TipperaryCoCo @cllrmmurphytipp .@mattiemcgrathtd .@martin_lonergan .@TippFM @Tipperaryphotos","South Tipperary, Ireland",,0,2,"['5g', 'Tipperary', 'Clonmel', 'Ireland', 'lockdown', '5GKILLS']",52,False
878,2020-04-06 22:21:39+00:00,1247288388258009095,@Jwr93 @JwrPlays @MrMW93 I feel like I’m really part of a family of friends and part of something special while watching you guys Thank you Guys for the great content in self isolation #lockdown #FIFA20 #fifaproclubs #greatguys #StaySafe 👍🏻,"North West, England",,0,3,"['lockdown', 'FIFA20', 'fifaproclubs', 'greatguys', 'StaySafe']",154,False
879,2020-04-06 22:18:31+00:00,1247287596583092226,"#skynews maybe you should be in #lockdown because all you want to create is anger, you are not the voice of #COVID19. Maybe stick to the weather or light hearted pieces rather than spending all day criticising and raising hatred.",frum 'tarn,,0,1,"['skynews', 'lockdown', 'COVID19']",34,False
880,2020-04-06 22:13:01+00:00,1247286213641412608,".@thecomedycrowd hope you all safe. Just posted 2nd #podcast episode of #LockdownLover of my #singingpsychic character :)
Link to podcast channel is here :)
.@singpsychic #comedy #lockdown https://t.co/ObAovDDjmJ","London, England",,0,1,"['podcast', 'LockdownLover', 'singingpsychic', 'comedy', 'lockdown']",2063,False
881,2020-04-06 22:12:56+00:00,1247286191768166407,"Today the full negative effects of the lockdown hit me.  
There was a staffy puppy in the park and I couldn't go and pet it. 😭😭😭
#coronavirusuk #lockdown","Rugby, England",,0,3,"['coronavirusuk', 'lockdown']",1622,False
882,2020-04-06 22:12:18+00:00,1247286035408736263,By the end of this #lockdown my alcohol tolerance will be sky high 🍺😂,"Scotland, United Kingdom",,0,0,['lockdown'],100,False
883,2020-04-06 22:07:04+00:00,1247284715889004545,Hallies face when her aunty ciara doesn’t answer her FaceTime .. like where else would you be @ciaramccartney 😂😂 #lockdown https://t.co/yCfHBpyK2H,221B Gallifrey,,1,9,['lockdown'],1810,False
884,2020-04-06 22:06:16+00:00,1247284515074117641,"This is how I feel wearing my mask

#coffeeaddicts #uk #honduras #northumberland #coffee #specialtycoffee #coronavirus #covid19 #love #catracho #latino #lockdown #Newcastle #workmode https://t.co/Nowu0qfUzx","Inglaterra, Reino Unido",,0,2,"['coffeeaddicts', 'uk', 'honduras', 'northumberland', 'coffee', 'specialtycoffee', 'coronavirus', 'covid19', 'love', 'catracho', 'latino', 'lockdown', 'Newcastle', 'workmode']",28,False
885,2020-04-06 22:06:14+00:00,1247284505305645059,Picture i took yesterday out walking. The lamppost had an apocalyptic thing about it #lockdown #walkingsbrilliant The power of nature #MondayMotivation @CanalRiverTrust @LeighCommTrust https://t.co/M1egAaw9so,"Wigan, England",,0,1,"['lockdown', 'walkingsbrilliant', 'MondayMotivation']",314,False
886,2020-04-06 22:02:28+00:00,1247283559741763584,As much as I'd love to be at home in Donegal this week I know I must #HangBack and #StayAtHome #Covid_19 #lockdown https://t.co/F3BWCMzZvn,Belfast via Donegal,,0,2,"['HangBack', 'StayAtHome', 'Covid_19', 'lockdown']",2672,False
887,2020-04-06 21:57:50+00:00,1247282391791648775,"Day 21 of #lockdown is completed successfully. 

3 WEEKS! 

Finally, submitted my last assignent for this final term at @HECParisMBA. Crazy 4 months. 

On to the next chapter, #DigitalInnovation certificate next. Can’t thank #HEC enough :) 

#StayAtHome","Amsterdam, The Netherlands",,0,1,"['lockdown', 'DigitalInnovation', 'HEC', 'StayAtHome']",1103,False
888,2020-04-06 21:55:00+00:00,1247281680337043457,"Clip of 2nd episode of #LockdownLover Can #SingingPsychic help this despairing pair of men who definitely DONT want to be in quarantine together after their #Scruff #hookup
Link https://t.co/ALXTc3GARm
#lgbtquarantine #lockdown #glutenfree #covid19 #psychic https://t.co/utw7fQmpXK","London, England",,0,1,"['LockdownLover', 'SingingPsychic', 'Scruff', 'hookup', 'lgbtquarantine', 'lockdown', 'glutenfree', 'covid19', 'psychic']",161,False
889,2020-04-06 21:54:00+00:00,1247281427714125825,"During this #lockdown period I’m happily tasting my way through this splendid book on #Yorkshire #gin by #FionaLaing @gnbooks. Tonight is @JPAdlamgin with @lambandwatt original #tonic, both produced locally, available from @winesandwhisky &amp; utterly delicious #lockdowngin #unwind https://t.co/rWaO5ua8Xj",,,3,9,"['lockdown', 'Yorkshire', 'gin', 'FionaLaing', 'tonic', 'lockdowngin', 'unwind']",206,False
890,2020-04-06 21:47:19+00:00,1247279746196672513,Lockdown advice staring us in the face the whole time... well done Joe 🙃👏🏼 #Monday #Glasgow #Lockdown https://t.co/7iHTRO8rT3,Glasgow,,0,3,"['Monday', 'Glasgow', 'Lockdown']",314,False
891,2020-04-06 21:42:43+00:00,1247278588879147010,"Things to do during this lockdown ➡️ check out my YouTube channel! I posted a new video🎥 https://t.co/jEPpx7TRzT 
.
.
#youtube #lockdown #stayathome #afrohair #newyoutuber #hairstyling #MissRona #MondayMotivation https://t.co/qbzb4rThMY",United Kingdom,,0,4,"['youtube', 'lockdown', 'stayathome', 'afrohair', 'newyoutuber', 'hairstyling', 'MissRona', 'MondayMotivation']",224,False
892,2020-04-06 21:33:15+00:00,1247276206170439682,"How about we issue everyone with a new nhs card entitling them to care, then give police power to confiscate card if they defy lockdown rules (no card no care). Reckon that might get some of the inconsiderate ones thinking! #lockdown #Covid_19","Thrapston, England",,0,1,"['lockdown', 'Covid_19']",166,False
893,2020-04-06 21:28:11+00:00,1247274930963648517,"If your bit bored this evening, why not check out @fires2u word puzzle search #wordsearc #lockdown #boredinthehouse #StayHome If you have any questions on any of our fires, send us PM or email sales@fires2u.com #fireplace #gasfire #electricfire #diy #home #Covid_19 #keepbusiness https://t.co/5QqHwUAm2i",UK,,0,1,"['wordsearc', 'lockdown', 'boredinthehouse', 'StayHome', 'fireplace', 'gasfire', 'electricfire', 'diy', 'home', 'Covid_19', 'keepbusiness']",306,False
894,2020-04-06 21:27:52+00:00,1247274852223942656,Watching the strain on the #NHS tonight just brings home even more why we must continue to adhere to #lockdown and #SelfIsolation. Desperately tough times for all on the front line and all key workers.,York,,0,29,"['NHS', 'lockdown', 'SelfIsolation']",1061,False
895,2020-04-06 21:27:28+00:00,1247274749660717057,You know that the #lockdown is getting to you mentally and physically when you start to do #SFX at 10pm at night @KryolanUK :) #kryolan #mediamakeupartist #gay  #lgbt #level2hairandmediamakeup  #college #media #mediamakeup #jeffreestarcosmetics #youtube #video #makeupartist https://t.co/kYSrHvfYbt,"Yeovil, England",,0,3,"['lockdown', 'SFX', 'kryolan', 'mediamakeupartist', 'gay', 'lgbt', 'level2hairandmediamakeup', 'college', 'media', 'mediamakeup', 'jeffreestarcosmetics', 'youtube', 'video', 'makeupartist']",30,False
896,2020-04-06 21:27:09+00:00,1247274669914324992,My Views For Dog Walks Due To 🔒👇 - #lamamola #corona #lockdown #nogoingback #españa #spain #polopos #realspain #awaydays #covid #freedom #spanish #contraviesa #lockdown #besafe #primavera #hetspaansedorp #xiaomi… https://t.co/bUlvitoYOr,"Granada, Andalucía",,0,0,"['lamamola', 'corona', 'lockdown', 'nogoingback', 'españa', 'spain', 'polopos', 'realspain', 'awaydays', 'covid', 'freedom', 'spanish', 'contraviesa', 'lockdown', 'besafe', 'primavera', 'hetspaansedorp', 'xiaomi']",93,False
897,2020-04-06 21:24:15+00:00,1247273940009050117,"DAY FOURTEEN on #lockdown in my Wigan house! 

Today- Hair Cut &amp; Tweeting ✂️ 

#CoronavirusLockdown #COVID19 #UKlockdown #staysafe #bbuk #corona #stayathome #protectthenhs #mondaymotivation #lockdowneffect https://t.co/5Pq1NCHJkB","Wigan, England",,1,16,"['lockdown', 'CoronavirusLockdown', 'COVID19', 'UKlockdown', 'staysafe', 'bbuk', 'corona', 'stayathome', 'protectthenhs', 'mondaymotivation', 'lockdowneffect']",51908,True
898,2020-04-06 21:24:08+00:00,1247273912351817729,For fear my kettle would break during #lockdown I challenged myself to do squats whilst waiting for it to boil - I’ve had far too much coffee lately - so today I’ve got a lack of caffeine headache as it hurt too much - and sore legs - I think I failed!,"Manchester, England",,0,1,['lockdown'],823,False
899,2020-04-06 21:23:39+00:00,1247273791660662791,#lockdown #day14 almost done and dusted https://t.co/n9UWWHR0Y6,cardiff,,0,2,"['lockdown', 'day14']",1647,False
900,2020-04-06 19:50:45+00:00,1247250410668081152,"There should be a #WorkFromHome filter on #SkypeForBusiness, which makes you wear a formal shirt, and makes your hair look kept. 👨‍💻","Bengaluru, Karnataka",,0,4,"['WorkFromHome', 'SkypeForBusiness']",449,False
901,2020-04-06 17:33:15+00:00,1247215808817901568,"We were one of the first few companies to realize the importance of #WorkFromHome

#TallyMarks #SocialDistancingNow #coronavirusinpakistan #DigitalPakistan https://t.co/lEFd7uxVLA","Lahore, Pakistan",,0,2,"['WorkFromHome', 'TallyMarks', 'SocialDistancingNow', 'coronavirusinpakistan', 'DigitalPakistan']",1613,False
902,2020-04-06 17:29:25+00:00,1247214842064310272,@TallyMarksCo Thank you for putting us first #WorkFromHome #TallyMarks,"Lahore, Pakistan",,0,0,"['WorkFromHome', 'TallyMarks']",1613,False
903,2020-04-06 17:15:20+00:00,1247211300481982464,New #WorkFromHome buddy! Step towards #nature. 🍃 🌱 @ Kurunegala https://t.co/0VFV1cszHq,Sri Lanka,,0,0,"['WorkFromHome', 'nature']",1103,False
904,2020-04-06 16:46:43+00:00,1247204099046563843,"3R during this #Covid19 in Malaysia.

Reflect, Re-evaluate, React!

#WorkFromHome #MentalHealth #StayHomeStaySafe #DudukRumah #PerintahKawalanPergerakan #StayHome #KitaJagaKita #KitaPastiMenang","Kuala Lumpur, Wilayah Persekut",,0,0,"['Covid19', 'WorkFromHome', 'MentalHealth', 'StayHomeStaySafe', 'DudukRumah', 'PerintahKawalanPergerakan', 'StayHome', 'KitaJagaKita', 'KitaPastiMenang']",213,False
905,2020-04-06 16:44:29+00:00,1247203537668509696,"A big thank to complete #fistreet #fistreetindia #coronawarriors 

Our team is #workfromhome

#coronavirus infected #economy too. 
We are not going out and #actively taking part in #breaking #corona #chain… https://t.co/fNPsOS8CwN","Jodhpur, India",,0,0,"['fistreet', 'fistreetindia', 'coronawarriors', 'workfromhome', 'coronavirus', 'economy', 'actively', 'breaking', 'corona', 'chain']",39,False
