,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2021-05-19 22:17:25+00:00,1395141569355960322,"These amazing, highly skilled pros are protecting local teens tonight at our first #COVID19 drive-through vaccine clinic! 👏👏👏 #PeopleFirst #teamwork #omaha #ThisIsOurShot https://t.co/jE2Ftv6gtn","Omaha, Nebraska",,3,19,"['COVID19', 'PeopleFirst', 'teamwork', 'omaha', 'ThisIsOurShot']",3088,False
255,2021-05-19 22:12:39+00:00,1395140369352953866,How amazing is Elizabeth?! She was one of the first patients 12 and up to get her #COVID19 shot at our drive-through clinic this evening. Hear why she chose to get vaccinated. 💪 https://t.co/A9nxV2dxOY,"Omaha, Nebraska",,3,16,['COVID19'],3088,False
256,2021-05-19 22:11:21+00:00,1395140043786833922,"Heading inside a mall for the first time in over a year. #COVID19 (@ Westfield San Francisco Centre - @westfieldsfc in San Francisco, CA w/ @meekorouse) https://t.co/WLNRn6XNp9 https://t.co/aaq2tsfBbJ","Berkeley, CA",,1,2,['COVID19'],1531,False
257,2021-05-19 22:09:02+00:00,1395139458790350848,"Our communities are deeply concerned w/ this report. Contaminated #cannabis is being sold to Arizonans. @AZSenateGOP @dougducey @MarijuanaMoment @azdemparty @utilityreporter 

How is @AZDHS going to manage a  new social equity program, +171 new biz licenses &amp; #COVID19 in AZ? 🧐🌿 https://t.co/zaVuHa2LL0",ARIZONA,,1,0,"['cannabis', 'COVID19']",28,False
258,2021-05-19 21:44:05+00:00,1395133183721541632,Proud of our @TSPMG Med-Epi team and the #COVID19 hot-spotting tool we developed for @KPGeorgia &amp; implemented across @aboutKP regions highlighted in this article by @JanetBKP - Our leading indicators flashed 3/4 weeks before 🏥 census surges in each pandemic wave @PermanenteDocs https://t.co/rZbe3Y9doC https://t.co/iTAHVlAalx,"Atlanta, GA",,2,4,['COVID19'],2380,False
259,2021-05-19 21:15:10+00:00,1395125903613702144,#Science isn’t good enough!? #COVID19 https://t.co/k2Atys53VI,"Albany, New York",,0,0,"['Science', 'COVID19']",1898,False
260,2021-05-19 21:04:39+00:00,1395123257582436352,"@malief46 #NYC is open! Come on up!

Most #COVID19 #restrictions were lifted as of today (especially for the fully #vaccinated — which includes myself since today is 2 weeks since my 2nd shot)

https://t.co/KlenzvQdUU","New York, NY",,0,1,"['NYC', 'COVID19', 'restrictions', 'vaccinated']",358,False
261,2021-05-19 20:58:09+00:00,1395121620604252160,@DanPriceSeattle Before #COVID19 we used to spend $150 K for each #homeless person. Having #UBI would be way better and cheaper to fix homelessness.,"Squamish, B.C. ",,0,2,"['COVID19', 'homeless', 'UBI']",336,False
262,2021-05-19 20:47:06+00:00,1395118839419998210,Covid vax to be deferred by 3 months after recovery: New guidelines: The Union Health Ministry on Wednesday announced that Covid vaccination should be deferred by three months after recovery from the illness and if infected… https://t.co/fyjC3WYVng #Covid19 #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
263,2021-05-19 20:33:08+00:00,1395115328246489088,"@GovSisolak Since MORON Heather Korb (head of @NVHealthLink) couldn’t run @DetrNevada &amp; get people paid, has she made #HIPAA data vulnerable??? YOU ARE TOO STUPID TO CONTACT THIS #WheelchairUser—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,3,3,"['HIPAA', 'WheelchairUser', 'COVID19']",2321,False
264,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
265,2021-05-19 20:22:04+00:00,1395112540812812294,"👏🏾@RandyBates4AISD not taking nurses for granted! We are appreciative of your kindness, recognizing our life’s work before,during,after #covid19. Staff are at ease on campus knowing nurses help mitigate the spread of illness @VickieJonesWil2 #frontline #thankanurse Thank you sir https://t.co/uGtAuh9iZF",,,2,4,"['covid19', 'frontline', 'thankanurse']",34,False
266,2021-05-19 20:17:03+00:00,1395111280013234176,NSUI launches helpline to assist people register for vaccination: The National Students Union of India (NSUI) on Wednesday launched a helpline to assist people to get themselves registered for Covid-19 vaccination.… https://t.co/QZr4He8nav #Covid19 #Delhi #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Delhi', 'Health', 'India', 'NEWS']",446,False
267,2021-05-19 20:01:08+00:00,1395107271437344769,"ICYMI: Are you behind on your rent &amp; utilities due to #COVID19? The Durham Emergency Rental Assistance Program may be able to help! Apply now with @DCoDSS.

➡️ https://t.co/7Pk6mSPvtW

#TheresNoPlaceLikeHome #DurhamERAP https://t.co/pr1ywgDhev","Durham, NC",,1,1,"['COVID19', 'TheresNoPlaceLikeHome', 'DurhamERAP']",20971,True
268,2021-05-19 19:58:29+00:00,1395106608179556359,"Beautiful skies in the city of Needles!
#vaccineclinic #covid19 @ Needles Recreation Area https://t.co/Dr4t3hzVt8","California, USA",,0,0,"['vaccineclinic', 'covid19']",95,False
269,2021-05-19 19:53:08+00:00,1395105261594071046,"Congratulations, New York City! Your #COVID19 stats have been decreed as “acceptable” for like, the first time ever! What is “acceptable”, anyway? Let’s get that positive rate down to ZERO, that’s what I’ll accept! You slackers, you underachievers! #GetVaccinatedASAP #CoronaVirus","Manhattan/day, Queens/night",,0,0,"['COVID19', 'GetVaccinatedASAP', 'CoronaVirus']",236,False
270,2021-05-19 23:43:37+00:00,1395163263088828416,"my little sister is a beast and every college should offer her a full-ride IMO

(ft. a fence because #covid19 protocols won’t let me get closer) https://t.co/sZKRlooDif","Las Vegas, NV",,0,7,['covid19'],2315,False
271,2021-05-19 23:25:20+00:00,1395158663011110914,Wuhan - the Chyna Virus - biological warfare -bioweapons - cultivate a virus in a bat host.  We knew this all along now the TRUTH comes out!! #chinavirus #COVID19    @laralogan #evidence #virologylab,"Philadelphia, PA",,1,1,"['chinavirus', 'COVID19', 'evidence', 'virologylab']",2237,False
272,2021-05-19 23:20:48+00:00,1395157522244415490,"Would it be #unethical to develop a #virus that can reproduce as a #vaccine for #COVID19?  Someone gets #vaccinated, then their body produces a virus that can infect others with the vaccine?

Might not be ethical, 
might not be possible, 
but screw it... #GetErDone. https://t.co/pHiaMAElnf","Fort Lauderdale, FL, USA",,0,0,"['unethical', 'virus', 'vaccine', 'COVID19', 'vaccinated', 'GetErDone']",954,False
273,2021-05-19 23:16:37+00:00,1395156467481731074,@pkellner I mean you get a mulligan because of #COVID19 right?,"Kent, OH",,0,0,['COVID19'],17630,True
274,2021-05-19 23:01:12+00:00,1395152590829244423,"🏃‍♂️ 💦 Complete!!!  Was planning on doing the real thing until #COVID19  #theconquerorchallenges Next best thing!!!  Was a lot of fun!  Now, on to the next challenge! 🏃‍♂️🏃🏽‍♂️🍕😋 https://t.co/P5wNELlRKv",New York City,,0,6,"['COVID19', 'theconquerorchallenges']",1769,False
275,2021-05-19 23:00:45+00:00,1395152477499109381,Today #LMWorkersUnited members gathered outside @LMHospital to release balloons commemorating death 1 year ago today of @HCW_Local5123 member after losing battle w/#Coronavirus contracted at work. #COVID19 @AFTUnion @AFTHealthcare @AFLCIO @ConnAFLCIO (credit @jasminevendredi) https://t.co/rHhzeY6yRO,Connecticut,,5,8,"['LMWorkersUnited', 'Coronavirus', 'COVID19']",5119,False
276,2021-05-19 22:56:57+00:00,1395151519784181761,"@GovSisolak @DHSgov @NevadaDMV ICYMI: While:tweeting about the REAL ID, you shouldn’t IGNORE THOUSANDS of #Hungry &amp; #Homeless—I’m a DESTITUTE #WheelchairUser YOU HAVE IGNORED FOR 2 YEARS WHO FILED #Bankruptcy—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'Bankruptcy', 'COVID19']",2321,False
277,2021-05-19 22:44:28+00:00,1395148378338586624,@UNMHSC @GovMLG You people (pejorative most definitely intended) passing yourselves off as 'experts' is laughable as the 'experts' have been massively wrong on #COVID19 over and over and over again. 😡@nmdoh #COVID19,Deep Blue,,0,4,"['COVID19', 'COVID19']",632,False
278,2021-05-19 22:43:31+00:00,1395148138818666496,"This is just dumb enough to be #Utah!  So much for #GOP's whine of local control. #Schools will become  #SuperSpreaders of #COVID19. 

#utpol
#utleg #Utgov https://t.co/4BLPaiv4ub","Salt Lake City, Utah, USA",,0,0,"['Utah', 'GOP', 'Schools', 'SuperSpreaders', 'COVID19', 'utpol', 'utleg', 'Utgov']",849,False
279,2021-05-19 22:42:21+00:00,1395147844772892677,#manitoba is unveiling its new export today and guess what? It’s sick Manitobans! 🏄🏼‍♂️#mbpoli #Covid19MB #COVID19 #cdnpoli,"Winnipeg, Manitoba",,0,3,"['manitoba', 'mbpoli', 'Covid19MB', 'COVID19', 'cdnpoli']",618,False
280,2021-05-19 22:35:20+00:00,1395146077171560464,Look at this beautiful #rocksnake inspired by @LucasExplores that’s on display next to the line for tonight’s #COVID19 vaccination clinic at West Park #nursesrock #letsgetvaccinated #weloveournurses Wonderful! https://t.co/zuMUMZ5tCy,"Toronto, Ontario Canada",,0,9,"['rocksnake', 'COVID19', 'nursesrock', 'letsgetvaccinated', 'weloveournurses']",6109,False
281,2021-05-19 22:25:33+00:00,1395143617249955846,"The #TBLightning are offering on-site #COVID19 vaccinations to fans ticketed for Games 3 and 4 at Amalie Arena.

@TB_Times story: https://t.co/TRHAPPHUN8

#gobolts #FlaPanthers #tampabay #nhl #stanleycup #HockeyTwitter  #coronavirus #vaccinate",Tampa Bay,,5,14,"['TBLightning', 'COVID19', 'gobolts', 'FlaPanthers', 'tampabay', 'nhl', 'stanleycup', 'HockeyTwitter', 'coronavirus', 'vaccinate']",20264,True
282,2021-05-19 22:21:11+00:00,1395142516983275524,Despite a tough year personally and professionally these Latina entrepreneurs update us on the progress #BarrioLogan has made in the fight against #COVID19 @BarrioLoganAssn @nbcsandiego https://t.co/bSyLdwTXHV  💙 https://t.co/K5rxeBeUb8,"San Diego, CA",,2,8,"['BarrioLogan', 'COVID19']",3150,True
283,2021-05-19 22:17:45+00:00,1395141653095239684,"NEW: With 45,000 @AstraZeneca doses ready to be used, it could be a two-dose spring for some Ontarians. 
#onpoli 
#COVID19 

https://t.co/FsZmB1g8lq",,,153,1131,"['onpoli', 'COVID19']",47260,True
284,2021-05-19 22:17:25+00:00,1395141569355960322,"These amazing, highly skilled pros are protecting local teens tonight at our first #COVID19 drive-through vaccine clinic! 👏👏👏 #PeopleFirst #teamwork #omaha #ThisIsOurShot https://t.co/jE2Ftv6gtn","Omaha, Nebraska",,3,19,"['COVID19', 'PeopleFirst', 'teamwork', 'omaha', 'ThisIsOurShot']",3088,False
285,2021-05-19 22:12:39+00:00,1395140369352953866,How amazing is Elizabeth?! She was one of the first patients 12 and up to get her #COVID19 shot at our drive-through clinic this evening. Hear why she chose to get vaccinated. 💪 https://t.co/A9nxV2dxOY,"Omaha, Nebraska",,3,16,['COVID19'],3088,False
286,2021-05-19 22:11:21+00:00,1395140043786833922,"Heading inside a mall for the first time in over a year. #COVID19 (@ Westfield San Francisco Centre - @westfieldsfc in San Francisco, CA w/ @meekorouse) https://t.co/WLNRn6XNp9 https://t.co/aaq2tsfBbJ","Berkeley, CA",,1,2,['COVID19'],1531,False
287,2021-05-19 22:09:02+00:00,1395139458790350848,"Our communities are deeply concerned w/ this report. Contaminated #cannabis is being sold to Arizonans. @AZSenateGOP @dougducey @MarijuanaMoment @azdemparty @utilityreporter 

How is @AZDHS going to manage a  new social equity program, +171 new biz licenses &amp; #COVID19 in AZ? 🧐🌿 https://t.co/zaVuHa2LL0",ARIZONA,,1,0,"['cannabis', 'COVID19']",28,False
288,2021-05-19 21:44:05+00:00,1395133183721541632,Proud of our @TSPMG Med-Epi team and the #COVID19 hot-spotting tool we developed for @KPGeorgia &amp; implemented across @aboutKP regions highlighted in this article by @JanetBKP - Our leading indicators flashed 3/4 weeks before 🏥 census surges in each pandemic wave @PermanenteDocs https://t.co/rZbe3Y9doC https://t.co/iTAHVlAalx,"Atlanta, GA",,2,4,['COVID19'],2380,False
289,2021-05-19 21:15:10+00:00,1395125903613702144,#Science isn’t good enough!? #COVID19 https://t.co/k2Atys53VI,"Albany, New York",,0,0,"['Science', 'COVID19']",1898,False
290,2021-05-19 21:04:39+00:00,1395123257582436352,"@malief46 #NYC is open! Come on up!

Most #COVID19 #restrictions were lifted as of today (especially for the fully #vaccinated — which includes myself since today is 2 weeks since my 2nd shot)

https://t.co/KlenzvQdUU","New York, NY",,0,1,"['NYC', 'COVID19', 'restrictions', 'vaccinated']",358,False
291,2021-05-19 20:58:09+00:00,1395121620604252160,@DanPriceSeattle Before #COVID19 we used to spend $150 K for each #homeless person. Having #UBI would be way better and cheaper to fix homelessness.,"Squamish, B.C. ",,0,2,"['COVID19', 'homeless', 'UBI']",336,False
292,2021-05-19 20:47:06+00:00,1395118839419998210,Covid vax to be deferred by 3 months after recovery: New guidelines: The Union Health Ministry on Wednesday announced that Covid vaccination should be deferred by three months after recovery from the illness and if infected… https://t.co/fyjC3WYVng #Covid19 #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Health', 'India', 'NEWS']",446,False
293,2021-05-19 20:33:08+00:00,1395115328246489088,"@GovSisolak Since MORON Heather Korb (head of @NVHealthLink) couldn’t run @DetrNevada &amp; get people paid, has she made #HIPAA data vulnerable??? YOU ARE TOO STUPID TO CONTACT THIS #WheelchairUser—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,3,3,"['HIPAA', 'WheelchairUser', 'COVID19']",2321,False
294,2021-05-19 20:25:48+00:00,1395113480760401920,Just remember we are still having #Mask wars because #Trump encouraged nearly half our population to not wear them. He is solely responsible for the spread of #COVID19 and the deaths resulting. He controlled the freedom of all responsible Americans.,Colorado,,0,3,"['Mask', 'Trump', 'COVID19']",901,False
295,2021-05-19 20:22:04+00:00,1395112540812812294,"👏🏾@RandyBates4AISD not taking nurses for granted! We are appreciative of your kindness, recognizing our life’s work before,during,after #covid19. Staff are at ease on campus knowing nurses help mitigate the spread of illness @VickieJonesWil2 #frontline #thankanurse Thank you sir https://t.co/uGtAuh9iZF",,,2,4,"['covid19', 'frontline', 'thankanurse']",34,False
296,2021-05-19 20:17:03+00:00,1395111280013234176,NSUI launches helpline to assist people register for vaccination: The National Students Union of India (NSUI) on Wednesday launched a helpline to assist people to get themselves registered for Covid-19 vaccination.… https://t.co/QZr4He8nav #Covid19 #Delhi #Health #India #NEWS,Toronto,,1,0,"['Covid19', 'Delhi', 'Health', 'India', 'NEWS']",446,False
297,2021-05-19 20:01:08+00:00,1395107271437344769,"ICYMI: Are you behind on your rent &amp; utilities due to #COVID19? The Durham Emergency Rental Assistance Program may be able to help! Apply now with @DCoDSS.

➡️ https://t.co/7Pk6mSPvtW

#TheresNoPlaceLikeHome #DurhamERAP https://t.co/pr1ywgDhev","Durham, NC",,1,1,"['COVID19', 'TheresNoPlaceLikeHome', 'DurhamERAP']",20971,True
298,2021-05-19 19:58:29+00:00,1395106608179556359,"Beautiful skies in the city of Needles!
#vaccineclinic #covid19 @ Needles Recreation Area https://t.co/Dr4t3hzVt8","California, USA",,0,0,"['vaccineclinic', 'covid19']",95,False
299,2021-05-19 19:53:08+00:00,1395105261594071046,"Congratulations, New York City! Your #COVID19 stats have been decreed as “acceptable” for like, the first time ever! What is “acceptable”, anyway? Let’s get that positive rate down to ZERO, that’s what I’ll accept! You slackers, you underachievers! #GetVaccinatedASAP #CoronaVirus","Manhattan/day, Queens/night",,0,0,"['COVID19', 'GetVaccinatedASAP', 'CoronaVirus']",236,False
300,2021-05-19 22:41:44+00:00,1395147689457762305,Not once in all these #COVID19 signs have I seen my brothers and sisters represented so I designed this #safetyposter for the @beatsbusrecords vehicle #equality #diversity #facemask #brotherandsister #besafe https://t.co/mijQ3Yq6qd,"Hull, England",,0,3,"['COVID19', 'safetyposter', 'equality', 'diversity', 'facemask', 'brotherandsister', 'besafe']",4434,False
301,2021-05-19 21:39:01+00:00,1395131906354724873,"My Mam and Dad are both getting their first #COVID19 vaccine tomorrow.

Things you love to hear 🙌",Ireland,,1,107,['COVID19'],7154,True
302,2021-05-19 20:52:47+00:00,1395120272429223939,Eventually vaccine booking for my age group opened; and I have an appointment! Cant wait. #momentous #COVID19 #COVID19Vaccine #Lombardia https://t.co/z4qjTXmfX9,Italy,,0,2,"['momentous', 'COVID19', 'COVID19Vaccine', 'Lombardia']",419,False
303,2021-05-19 20:38:48+00:00,1395116753173233671,"Great to attend @BritishRedCross National Convention over the weekend hearing from @MichaelAdamson5 @MrChris_Reed and other directors and engaging directly with leadership team on volunteers mobilisation, experience and welfare. Right time to review #COVID19 #supportline jobs 👍 https://t.co/7W2F7HMUTs","East Midlands, England",,0,5,"['COVID19', 'supportline']",743,False
