,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
532,2020-10-28 21:46:50+00:00,1321569138351972353,#outrsgeous how and why did the @Dodgers allow this to happen .... you have now and forever tainted your WS win #coronavirus #COVID #positivetestresults @MLB https://t.co/eFeWn34Iue,"Orlando, FL, USA",,0,0,"['outrsgeous', 'coronavirus', 'COVID', 'positivetestresults']",709,False
533,2020-10-28 21:15:47+00:00,1321561323352870915,IUP sinking the arts programs is definitely the part of this pandemic that strikes closest to home for me. Just gutted about it #coronavirus,"Tampa, FL",,0,3,['coronavirus'],117,False
534,2020-10-28 21:05:54+00:00,1321558834813521935,"VOTE #BidenHarris2020 LIKE YOUR LIFE DEPENDS ON IT, BECAUSE IT DOES!! 

Look at how things could really be if our government bodies could just get along! 😁
Who's your fave? 
#blm #blacklivesmatter #vote #covid19 #coronavirus https://t.co/liFKnyv5K7","St Louis, MO",,0,1,"['BidenHarris2020', 'blm', 'blacklivesmatter', 'vote', 'covid19', 'coronavirus']",137,False
535,2020-10-28 21:03:45+00:00,1321558296424185856,"Love this insight from @BreneBrown on the @TheEconomist podcast: ""demonizing science is a fear-based response.""

https://t.co/DcvKCMxcMn

#coronavirus #disinformation https://t.co/rvyqiOFkgz","Oakland, CA",,0,4,"['coronavirus', 'disinformation']",111396,True
536,2020-10-28 20:47:11+00:00,1321554124450762752,Please just wear a mask! #Coronavirus,"East Hampton, CT",,0,4,['Coronavirus'],688,False
537,2020-10-28 20:41:58+00:00,1321552811700748288,My prayers 🙏 to their families. May God give them strength to endure this pain. Rest In Peace sweet souls. #facesofcovid @FacesOfCOVID #coronavirus https://t.co/Av5JfxR8oB,United States,,0,0,"['facesofcovid', 'coronavirus']",1625,False
538,2020-10-28 20:19:52+00:00,1321547251366461446,"Get reliable &amp; accurate information about #COVID19 from our Virtual Assistant – 24/7.
 
Protect yourself &amp; others. Every action counts. Help #StopTheSpread of the novel #coronavirus: https://t.co/LKnw1cuaZf
 
#MarkhamCares #WeAreInThisTogether https://t.co/qzSPVguGv3","Markham, Canada",,0,0,"['COVID19', 'StopTheSpread', 'coronavirus', 'MarkhamCares', 'WeAreInThisTogether']",826,False
539,2020-10-28 20:06:47+00:00,1321543956627423232,#coronavirus doesn't negotiate. https://t.co/2EBVRdY91O,,,0,0,['coronavirus'],744,False
540,2020-10-28 19:52:16+00:00,1321540306194583553,@Starbucks several customers in #Starbucks store Chantilly place VA not wearing masks #COVID19 #coronavirus no sign requiring customers to wear mask to enter the store.,Centreville VA U.S.A,,0,0,"['Starbucks', 'COVID19', 'coronavirus']",13,False
541,2020-10-28 19:48:33+00:00,1321539371074543617,Yikes... Not a proud Nebraskan right now... #DumpTrump #NebraskaRally #NebraskaForBiden #coronavirus #SuperSpreaderEvent https://t.co/TQaYQXgHm3,"Orlando, FL",,1,3,"['DumpTrump', 'NebraskaRally', 'NebraskaForBiden', 'coronavirus', 'SuperSpreaderEvent']",173,False
542,2020-10-28 19:43:36+00:00,1321538126414815233,#COVID19 #coronavirus #lockdown #Trump2020Landslide Will 2020 death rate be lower than 2017/2018?👇👇👇 https://t.co/eWF7Kq6pZv,"Texas, USA",,0,0,"['COVID19', 'coronavirus', 'lockdown', 'Trump2020Landslide']",1676,False
543,2020-10-28 19:20:26+00:00,1321532295589801984,"Why Worry Wednesday
#worry #anxiety #love #mentalhealth #fear #stress #life #depression #motivation #faith #covid #happiness #believe #hope #selfcare #selflove #success #inspiration #mentalhealthawareness #quotes #coronavirus #happy #therapy #yourself #peace #mindfulness #bhfyp https://t.co/m3ZGHmISqp",,,1,0,"['worry', 'anxiety', 'love', 'mentalhealth', 'fear', 'stress', 'life', 'depression', 'motivation', 'faith', 'covid', 'happiness', 'believe', 'hope', 'selfcare', 'selflove', 'success', 'inspiration', 'mentalhealthawareness', 'quotes', 'coronavirus', 'happy', 'therapy', 'yourself', 'peace', 'mindfulness', 'bhfyp']",83,False
544,2020-10-28 19:20:10+00:00,1321532225247236104,"Why Worry Wednesday
#worry #anxiety #love #mentalhealth #fear #stress #life #depression #motivation #faith #covid #happiness #believe #hope #selfcare #selflove #success #inspiration #mentalhealthawareness #quotes #coronavirus #happy #therapy #yourself #peace #mindfulness #bhfyp https://t.co/0BT310Mh0P",,,1,0,"['worry', 'anxiety', 'love', 'mentalhealth', 'fear', 'stress', 'life', 'depression', 'motivation', 'faith', 'covid', 'happiness', 'believe', 'hope', 'selfcare', 'selflove', 'success', 'inspiration', 'mentalhealthawareness', 'quotes', 'coronavirus', 'happy', 'therapy', 'yourself', 'peace', 'mindfulness', 'bhfyp']",83,False
545,2020-10-28 19:17:24+00:00,1321531530532036608,"Are our elected officials wealthy, insulated, and out of touch, or simply apathetic? #STIMULUSPACKAGE #COVID19 #coronavirus #covid #FederalGovernment #Stimuluscheck #stimulus #EvictionMoratorium #unemployment #pandemic",Chicago,,1,2,"['STIMULUSPACKAGE', 'COVID19', 'coronavirus', 'covid', 'FederalGovernment', 'Stimuluscheck', 'stimulus', 'EvictionMoratorium', 'unemployment', 'pandemic']",1211,False
546,2020-10-28 18:41:00+00:00,1321522370750914561,"*Ohio reports new record high daily #coronavirus cases* 

@realDonaldTrump sends his kid to hold a supper spreader rally in our district- Again #VoteThemOut https://t.co/KFdBelEM3O","Bowling Green, OH",,10,28,"['coronavirus', 'VoteThemOut']",2292,True
547,2020-10-28 18:32:49+00:00,1321520310303264770,"Come on Why trump did it niece @MaryLTrump  clinical psychologist practicing explained #donaldtrump #mashedpotatoincident didn't take trump  mental illness worsened incurable narcissistic psychopath  why panicked lies #coronavirus retain power stay out prison #Locktrumpup
#VOTE https://t.co/H05qsG35Uv",United States of America,,1,1,"['donaldtrump', 'mashedpotatoincident', 'coronavirus', 'Locktrumpup', 'VOTE']",3225,False
548,2020-10-28 18:21:02+00:00,1321517347736330247,"Using Dogs to Sniff Out #Coronavirus #covid19 
https://t.co/e3Hv1sWac7","Alexandria, VA",,0,0,"['Coronavirus', 'covid19']",13399,False
549,2020-10-28 18:14:51+00:00,1321515789124620288,"BREAKING: 
The Boston Athletic Association has announced that the 125th Boston Marathon will be postponed until at least the fall of 2021. #coronavirus
https://t.co/vPDMTqKfvD https://t.co/uVbtmfT2wU","Boston, MA",,3,3,['coronavirus'],28257,False
550,2020-10-28 18:12:31+00:00,1321515202920271872,"You’re welcome, wifey 😘✨        #Zeta #aespa #KDAMORE #TrumpRallyOmaha #XboxSeriesX #Halloween #coronavirus #Chiropractic #FirstRespondersDay #twitch https://t.co/Hsf1Xkj76F","Greenville, South Carolina ",,0,5,"['Zeta', 'aespa', 'KDAMORE', 'TrumpRallyOmaha', 'XboxSeriesX', 'Halloween', 'coronavirus', 'Chiropractic', 'FirstRespondersDay', 'twitch']",745,False
551,2020-10-28 23:29:59+00:00,1321595095364284416,"""Two-thirds of ALL UK businesses were at risk of insolvency last month, according to official figures.""

#coronavirus

https://t.co/n64PNxJO2Q",London,,5,9,['coronavirus'],21307,False
552,2020-10-28 22:50:35+00:00,1321585181422198785,Why are we only buying vaccines to protect the most vulnerable. Why not protect the whole population from this invisible killer.🦠 #COVID19 #vaccines #coronavirus #rantover,"Crawley , West Sussex",,0,1,"['COVID19', 'vaccines', 'coronavirus', 'rantover']",182,False
553,2020-10-28 21:37:31+00:00,1321566791785656321,#confinementSaison2 #coronavirus #confinement #macron20h #lockdown my life be like https://t.co/BFQRtO4gRd,"Bezons, France",,0,2,"['confinementSaison2', 'coronavirus', 'confinement', 'macron20h', 'lockdown']",19,False
554,2020-10-28 20:30:53+00:00,1321550022442442752,"People very quick to blame the government, when only WE can stop the spread. So much entitlement &amp; no one wants to take responsibility or accountability. Well, bash the government all you like. Other countries are in the same boat! #coronavirus #Lockdown2 https://t.co/seqDDOLva2","Beckenham, Kent",,2,16,"['coronavirus', 'Lockdown2']",2942,False
555,2020-10-28 20:11:18+00:00,1321545095448059904,"“If 80% of the population wears a moderately effective mask, nearly half of the projected deaths over the next two months could be prevented.” #coronavirus #WearAMask https://t.co/PrBjHr953H","Oslo, Norway",,1,1,"['coronavirus', 'WearAMask']",5273,False
556,2020-10-28 20:07:40+00:00,1321544182675185665,"I wonder if Schools will now listen to their own gut instincts and to Us parents in demanding kids be given tools to learn from home whilst catering to #mentalhealth and front line carers kids 🤔

#Coronavirus Germany and France announce second lockdowns https://t.co/EGtVjkXPST","Manchester, England",,3,3,"['mentalhealth', 'Coronavirus']",14436,False
557,2020-10-28 20:05:58+00:00,1321543754222915585,"Surely in Boris’ Britain, we’ll just make it work if we talk slowly and loudly. #ContactTracing #NHSCOVID19app #ToryIncompetence #coronavirus https://t.co/MBEI9qinYj","Brighton, England",,0,0,"['ContactTracing', 'NHSCOVID19app', 'ToryIncompetence', 'coronavirus']",207,False
558,2020-10-28 19:53:21+00:00,1321540578077777921,Chatting with @Alex_Jacks7 yr1 @UoYLaw @UniOfYork @GoodrickeYork - so reassuring to hear how well supported &amp; looked after he feels given all the negative media coverage there's been elsewhere #coronavirus #lockdown #rightchoice #uni #law #happyparents #proudparents,"West Yorkshire, UK",,0,13,"['coronavirus', 'lockdown', 'rightchoice', 'uni', 'law', 'happyparents', 'proudparents']",905,False
559,2020-10-28 19:46:55+00:00,1321538958900162560,"#Coronavirus: France &amp; Germany have announced 2nd national lockdowns.

Meanwhile in the UK #ToryScumbags defend paying Serco consultants £7K PER DAY, justify making children go hungry, blame &amp; then parents they’ve impoverished during a fucking Pandemic 😔 
https://t.co/u5TIMnuxiX","Manchester, England",,6,19,"['Coronavirus', 'ToryScumbags']",14436,False
560,2020-10-28 19:03:20+00:00,1321527989339885573,"I’m close to deleting the #NHSCOVID19app 🙈
I constantly get notifications to say I’ve been exposed, immediately followed by a no need to do anything message! No idea who or where I’ve been near! #frustrated #coronavirus @MattHancock does it even work? https://t.co/jVDo6Cj9Bc","Preston, England",,0,6,"['NHSCOVID19app', 'frustrated', 'coronavirus']",2151,False
561,2020-10-28 18:41:32+00:00,1321522504192712707,Updated: 🇬🇷 Latest Greece updates added to our Greek Guide. https://t.co/ooHPzrM6XD #Greece #Sun #Holiday #coronavirus #COVID19 #Mykonos #Crete #Santorini #Kos #Rhodes #Rodos https://t.co/c71AzRW15V,,,0,0,"['Greece', 'Sun', 'Holiday', 'coronavirus', 'COVID19', 'Mykonos', 'Crete', 'Santorini', 'Kos', 'Rhodes', 'Rodos']",368,False
562,2020-10-28 18:22:18+00:00,1321517663542251520,"Doesn’t make any sense. Germany reported 14,964 new covid cases and 42 deaths in past 24 hours, and just announced a new 4 weeks national lockdown. The UK reported 24,701 new cases and 310 deaths in past 24 hours, and hasn’t. What are Sweden doing? 🤷🏻‍♂️ #Coronavirus #COVID19 https://t.co/oSOHnZubL9",Essex & Manchester,,0,0,"['Coronavirus', 'COVID19']",2023,False
563,2020-10-28 18:20:57+00:00,1321517325506486272,"Graphic illustration of the #coronavirus-related #measures passed today in #Switzerland 

The color has switched back to red to indicate the seriousness of the situation
Stricter rules may apply in certain cantons, if they number of coronavirus cases in the canton calls for it https://t.co/u5jpEV6mig",Switzerland,,0,1,"['coronavirus', 'measures', 'Switzerland']",1408,False
564,2020-10-28 18:14:01+00:00,1321515577979084806,"I spoke to Stephen McVicker, from @ardoynegac tonight who told me that managers, coaches and players within the GAA community in North Belfast have played a vital role in helping those most at need during this #coronavirus pandemic. More on @BelfastLive soon. https://t.co/2THbOCoGR3",Belfast,,12,35,['coronavirus'],6703,False
565,2020-10-28 18:13:13+00:00,1321515377449467905,"Carving the scariest thing I can think of on a pumpkin 
#COVID #coronavirus #yorkbloggers #Halloween #pumpkins https://t.co/Wo40pBF83O",York United Kingdom,,1,2,"['COVID', 'coronavirus', 'yorkbloggers', 'Halloween', 'pumpkins']",471,False
566,2020-10-28 18:06:06+00:00,1321513587215654915,@BorisJohnson please act before it’s too late! Yes we are all sick of restrictions. But this is not something to toy around with! Action will be better sooner rather than later! #coronavirus #COVID,Cornwall,,0,0,"['coronavirus', 'COVID']",354,False
567,2020-10-28 17:59:25+00:00,1321511903856889856,Walk on the beach today. Crazy weather. #coronavirus #corkeast https://t.co/zr8YzfXarB,Cork Ireland ,,0,1,"['coronavirus', 'corkeast']",1101,False
568,2020-10-28 17:58:34+00:00,1321511692296212482,"#Switzerland facing serious #coronavirus troubles. I think it's time for some positive vibes, to all of you... 😘🤞

🐺Howling at the 🎃#Halloween 🌜#Moon rising behind fresh fallen #snow (Musik: Sunny/Musiker: @ilyatruhanov ) https://t.co/I3vLD5BK0w","Unteriberg, Schweiz",,8,24,"['Switzerland', 'coronavirus', 'Halloween', 'Moon', 'snow']",4680,False
569,2020-10-28 17:52:49+00:00,1321510245416448004,"In #France President Macron is due to announce a four week lockdown later tonight, while tougher measures are enforced to combat soaring #coronavirus cases in Germany, Italy and Spain",Cromer North Norfolk,,0,1,"['France', 'coronavirus']",1273,False
570,2020-10-28 17:52:05+00:00,1321510062108659718,"Germany to impose one-month partial lockdown
#coronavirus #COVID 

https://t.co/acWg1jYH6K","Stuttgart, Germany",,0,0,"['coronavirus', 'COVID']",5924,False
571,2020-10-28 17:43:03+00:00,1321507789043359751,"As #coronavirus numbers go up, it is crucial to continue safe travel for essential business and family reasons. I encourage Member States to apply the mechanism based on the common @ECDC_EU map and the exceptions for essential travel. #StrongerTogether
 
🇪🇺https://t.co/ziriKKoXzn https://t.co/47KU6AWHji",belgium,,10,18,"['coronavirus', 'StrongerTogether']",174653,True
572,2020-10-28 16:56:53+00:00,1321496168409563137,"@TheSundayMirror #Nhs the simplest of things will help control #2ndWave #covid #coronavirus 
First we need #vitaminC #MedicalTweetOfTheDay 
#citrus #fruits &amp; the most potent is #lemon #juice in drinks especially with a #dr #nurse #boots @BootsUK 
#lemsip 
#pickles #onions #vinegar #heals #virus https://t.co/ZiwVI2osDY",eastleigh,,0,0,"['Nhs', '2ndWave', 'covid', 'coronavirus', 'vitaminC', 'MedicalTweetOfTheDay', 'citrus', 'fruits', 'lemon', 'juice', 'dr', 'nurse', 'boots', 'lemsip', 'pickles', 'onions', 'vinegar', 'heals', 'virus']",3688,False
573,2020-10-28 16:07:18+00:00,1321483692146130948,"“Whatever Sweden did they were very very successful”
#swedengotitright
#COVID19 #coronavirus 
#HerdImmunity #tcellmemory

Why is the Covid-19 Death Rate So Low? https://t.co/mMZVM7djfn via @YouTube","England, United Kingdom",,0,0,"['swedengotitright', 'COVID19', 'coronavirus', 'HerdImmunity', 'tcellmemory']",199,False
574,2020-10-28 16:04:54+00:00,1321483086400466944,"Follow my Instagram: ⏬
https://t.co/C80F9oYJPh
Kamikaze OUT NOW⤵️
https://t.co/pEFaWHnWOI
.
#Omahastranded #Zeta #SEVENTEEN #leadership #WatchDogsLegion #coronavirus #twitch #bobulinsky #4k #Halloweentown #viral #lil4k #TrumpRallyOmaha #COVID #Spotify #Bardacity #trending #beats https://t.co/cJa7sqE8vG",Houston Texas ,,0,1,"['Omahastranded', 'Zeta', 'SEVENTEEN', 'leadership', 'WatchDogsLegion', 'coronavirus', 'twitch', 'bobulinsky', '4k', 'Halloweentown', 'viral', 'lil4k', 'TrumpRallyOmaha', 'COVID', 'Spotify', 'Bardacity', 'trending', 'beats']",133,False
575,2020-10-28 15:56:11+00:00,1321480891315662848,"Stick to the rules don't be selfish don't get a fine. Help each other 
#coronavirus
#covid19UK
#COVID19

https://t.co/Zk8JOAHDn9",Warrington,,0,0,"['coronavirus', 'covid19UK', 'COVID19']",191,False
576,2020-10-28 15:29:54+00:00,1321474278592831489,Updated: Germany Coronavirus travel information updated to reflect latest entry restrictions. https://t.co/qwmPYFRU3f #Germany #Deutschland #Berlin #Munich #Frankfurt #Holiday #Travel #Covid19 #Coronavirus https://t.co/0mQC7ox8cU,,,0,0,"['Germany', 'Deutschland', 'Berlin', 'Munich', 'Frankfurt', 'Holiday', 'Travel', 'Covid19', 'Coronavirus']",368,False
577,2020-10-28 15:22:20+00:00,1321472374366183429,"It's now nearly a year since I booked 2 x return flights malaga-budapest with @Ryanair that were later cancelled due to the #coronavirus I was then sent a ""bogus"" refund form &amp; then later offered a voucher I did not want; I've STILL had no refund? How can this be legal? 😳😳😱😱",On board my Yacht ,,0,1,['coronavirus'],5341,False
578,2020-10-28 15:08:07+00:00,1321468795895074819,"We need your support more than ever. Help us continue to fundraise through the #coronavirus crisis by supporting us on @LotterySk 

https://t.co/BM6Z806aLZ

Thank you for supporting us! Every ticket makes a real difference &amp; you could be in with a chance of winning £25,000! https://t.co/JdRXun7v72","Bourne, England",,0,0,['coronavirus'],173,False
