,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
283,2021-04-10 22:20:06+00:00,1381009118790619136,"Music to scientific ears!  Perhaps, if we just started calling #COVID19 #vaccinepassports by their real name - #vaccinecertificates - the antivaxx lobby could just focus their energies on their real intended target: the vaccine. https://t.co/7kfpeV1Q6s","London, United Kingdom",,5,18,"['COVID19', 'vaccinepassports', 'vaccinecertificates']",17568,False
284,2021-04-10 22:08:27+00:00,1381006187383156736,"Oh, my word! Breaking news! Surprise! Shock!  Donald Trump Jr thinks #COVID19 #VaccinePassports are not a good idea! That must mean they are not.... NOT. https://t.co/NLN7yVjiHa","London, United Kingdom",,0,2,"['COVID19', 'VaccinePassports']",17568,False
285,2021-04-10 21:59:40+00:00,1381003977257537536,Not a very polite suggestion but I can so relate to the groundhog day irritation that motivates it.  #COVID19 #VaccinePassport https://t.co/4wAuQbNj32,"London, United Kingdom",,0,0,"['COVID19', 'VaccinePassport']",17568,False
286,2021-04-10 21:06:05+00:00,1380990493186723840,"Good points here about lateral flow tests for #COVID19 — they really do not give very clear information, despite the positive/negative output of the plastic stick! https://t.co/9ZgdhoMTb4","Cambridge, UK",,2,1,['COVID19'],744,False
287,2021-04-10 20:44:44+00:00,1380985117083115521,"Travel restrictions do not apply to any person that's subject to domestic violence or to those escaping from a risk of harm, whether to the person or to another person.
#COVID19
#StopDomesticViolence",Tír na nÓg Ireland,,7,10,"['COVID19', 'StopDomesticViolence']",3361,False
288,2021-04-10 20:22:44+00:00,1380979583172935695,"Whaaaaaaat? 🤯

#WirksamerLockdownJETZT #COVID19 https://t.co/Z1EIgBsHVe","Homburg, Germany",,0,2,"['WirksamerLockdownJETZT', 'COVID19']",3395,False
289,2021-04-10 20:06:08+00:00,1380975403309928455,"There are no vaccines available for most of NTDs, Malaria, HIV and others, but there are many vaccines developed and manufactured in less than one year time against #COVID19. #RuleOf3Ps Fact speaks itself 🤔 https://t.co/01C0kFaQju","Geneva, Switzerland",,1,0,"['COVID19', 'RuleOf3Ps']",1993,False
290,2021-04-10 19:55:39+00:00,1380972767877685250,"@DrTadhg In @psychsocireland we alongside our colleagues in @mhreform have long campaigned to bring the #mentalhealth budget up to the 12% of overall health budget, the 6% we’ve had was never justifiable, even less so now in a time of #Covid19",,,4,24,"['mentalhealth', 'Covid19']",1019,False
291,2021-04-10 19:38:01+00:00,1380968328236298247,".@CheerfulPodcast with @Ed_Miliband and @GeoffLloyd: @MichaelRosenYes on his recovery from #COVID19
 https://t.co/tsCyhA8hCU","IRL, NL, USA",,0,0,['COVID19'],9482,False
292,2021-04-10 19:36:42+00:00,1380967996475240452,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #10Aprile 2021 Vs. #COVID19. #FormulaE ⚡ #RomeEPrix #oggi. #WWE #WrestleMania 🏴‍☠️ #WM37 (#TONIGHT &amp; #TOMORROW). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '10Aprile', 'COVID19', 'FormulaE', 'RomeEPrix', 'oggi', 'WWE', 'WrestleMania', 'WM37', 'TONIGHT', 'TOMORROW', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
293,2021-04-10 19:05:18+00:00,1380960097313173511,Thief @itsDjAnt &amp; his fraudulent @TrendCityRadio got the worst punishment possible for robbing me. All his live shows went down &amp; his finals are now dominated by his friend &amp; crook @ClevelandHeston who usually makes 15 singles in most finals. It’s not competitive at all🤣#COVID19 https://t.co/3gw1hwJC0W,"London, England",,24,6,['COVID19'],52513,False
294,2021-04-10 18:46:05+00:00,1380955261511303174,"Happy to report I haven’t grown an extra limb, nor am I glowing in the dark and I definitely can’t get 5G.... #CovidVaccine #COVID19 💉🦠 https://t.co/QWJTy3BBUx","Crawley, South East",,0,10,"['CovidVaccine', 'COVID19']",575,False
295,2021-04-10 18:43:50+00:00,1380954694743429122,"Ordered my 7 day pack of covid test kits yesterday. Received them today. Did first test. Negative result. Reported as required to government website. All problem free, so test and trace, have managed to get something right. #testandtrace #NHS #Covid19",Europe,,0,0,"['testandtrace', 'NHS', 'Covid19']",2986,False
296,2021-04-10 18:21:40+00:00,1380949114779734020,"Let’s hope certain wishes don’t come true #COVID19 
But at least he was fully vaccinated. https://t.co/sBGoQY7NqU https://t.co/FwVc8LFhYF",United Kingdom,,0,1,['COVID19'],253,False
297,2021-04-10 18:07:22+00:00,1380945515798466561,1️⃣4️⃣2️⃣8️⃣ doses of vaccine given today. Thank you to all the staff and volunteers at the Library Vaccination Centre for your service at the weekend. 👏👏👏such a pleasure working with you all.  #vaccinerollout #COVID19 #GetVaccinated,☎️Vaccine line 020 3196 3239☎️,,4,14,"['vaccinerollout', 'COVID19', 'GetVaccinated']",1172,False
298,2021-04-10 17:52:56+00:00,1380941885447999496,#sunshine #Torbay #Broadsands #Paignton Sunshine across the @pdsr viaduct early evening. Cruise ships still anchored in the bay die to #lockdown #COVID19 Steam trains running soon! https://t.co/pAYL1iyip9,Torquay,,0,6,"['sunshine', 'Torbay', 'Broadsands', 'Paignton', 'lockdown', 'COVID19']",440,False
299,2021-04-10 17:35:05+00:00,1380937393541369864,Martin Esom (Chief Execitive WF Council) &amp; Mrs Helen Esom making time to volunteer as vaccinators at the Central Library 👍 @WalthamForestCo #walthamforestcouncil #COVID19Vaccines #COVID19 https://t.co/0ArER8mOp3,☎️Vaccine line 020 3196 3239☎️,,1,3,"['walthamforestcouncil', 'COVID19Vaccines', 'COVID19']",1172,False
300,2021-04-10 17:23:38+00:00,1380934509189795840,Early Inhaled budesonide reduces time to recovery in community symptomatic #covid19  in this small study. Further results to follow from UK @TrialPrinciple https://t.co/vLO1D3eoK1 https://t.co/phuA3SVK8J,"Glasgow, Scotland",,11,27,['covid19'],3593,False
301,2021-04-10 17:16:30+00:00,1380932716452003846,"Just got my first #COVID19 #vaccine @SSEBelfastArena 2 days after it opened. Incredible service from @healthdpt and @publichealthni and the amazing, friendly team of health professionals and @EventsecLtd marshals. #winning https://t.co/Qz4zbZZesG","Belfast, Northern Ireland",,0,13,"['COVID19', 'vaccine', 'winning']",206,False
302,2021-04-10 16:51:31+00:00,1380926427667763202,Ben dit donc les amis on en sort pas encore 😕 #COVID19 https://t.co/xziU4j8ElB,Strasbourg,,1,1,['COVID19'],286,False
303,2021-04-10 16:42:30+00:00,1380924157291073539,"@SouthTees amazing to work with such a diverse team of NHS heroes vaccinating 60,000 doses! #JabArmy #COVID19 
@paulataggart2 @South_Tees_TCVs @help_force @AmyCrosby87 @JennieWinnard @STeesPGED @hilarylloyd13 https://t.co/HC3PChv2IO",North Yorkshire,,7,67,"['JabArmy', 'COVID19']",345,False
304,2021-04-10 16:35:24+00:00,1380922372069453826,Our very first workshop went off with a BANG! THANK YOU to those who donated towards this special cause! You have NO idea the impact you have made today! #womensupportingwomen #womenempowerment #liquidsoap #fightingpoverty #SDGs #globalimpact #COVID19 #Ghana #accra https://t.co/Qe7l0ilPHf,"Oldham, England",,0,0,"['womensupportingwomen', 'womenempowerment', 'liquidsoap', 'fightingpoverty', 'SDGs', 'globalimpact', 'COVID19', 'Ghana', 'accra']",60,False
305,2021-04-10 16:33:22+00:00,1380921861219958790,@BrewDog 11% topline growth despite most bars closed due to #COVID19. Impressive. #shareholder,,,0,2,"['COVID19', 'shareholder']",107,False
306,2021-04-10 16:14:04+00:00,1380917003913990147,"Oh, my word! Who would have thought that such a small word for #COVID19 vaccination could cause such a Big fuss on Twitter... https://t.co/H7EYXxElc6","London, United Kingdom",,0,0,['COVID19'],17568,False
307,2021-04-10 16:13:01+00:00,1380916737374367745,Celebratory drink with my uncle for conquering #COVID19 #johnniewalker https://t.co/HhdwCQSnBp,The Netherlands,,0,0,"['COVID19', 'johnniewalker']",208,False
308,2021-04-10 16:10:44+00:00,1380916163278954503,"More good reason to tahr whatever protection you can get from #COVID19, including the #vaccine. https://t.co/78QSpPHEJA","London, United Kingdom",,0,1,"['COVID19', 'vaccine']",17568,False
309,2021-04-10 16:08:21+00:00,1380915562893742081,"11 nights compulsory hotel quarantine saga begins here.
Setting up my hotel office.
#HotelQuarantine
#RedListCountries
#COVID19 
#HeathrowQuarantine https://t.co/D5ecGCH6L2","Romford, London",,0,1,"['HotelQuarantine', 'RedListCountries', 'COVID19', 'HeathrowQuarantine']",29,False
310,2021-04-10 15:56:43+00:00,1380912636037107724,Our very first workshop went off with a BANG! THANK YOU to those who donated towards this special cause! You have NO idea the impact you have made today! #womensupportingwomen #womenempowerment #liquidsoap #fightingpoverty #SDGs #globalimpact #COVID19 #Ghana #accra https://t.co/fUWgmtKI0X,"Oldham, England",,1,0,"['womensupportingwomen', 'womenempowerment', 'liquidsoap', 'fightingpoverty', 'SDGs', 'globalimpact', 'COVID19', 'Ghana', 'accra']",60,False
311,2021-04-10 15:56:34+00:00,1380912598745550854,"Looking forward to helping out on the day, thanks @elainemullaine for all of your hard work! Should be a great event! RSVP details below.
@BusinessAtUL @centralbank_ie @ESRIDublin @EIB 
#COVID19 #digitalization #ClimateAction https://t.co/qIoK3xLjrL","Limerick, Ireland",,1,3,"['COVID19', 'digitalization', 'ClimateAction']",157,False
312,2021-04-10 23:58:58+00:00,1381034000391757826,"I got a situation 🥴😖🐶

https://t.co/yzfXxYKS52

#ElClasico #COVID19 #fun",Sverige,,0,0,"['ElClasico', 'COVID19', 'fun']",186,False
313,2021-04-10 23:39:27+00:00,1381029088379473926,"#EU News: ""The rise of variants in #Europe shows how dangerous the #coronavirus can be""  https://t.co/5jnRuQLPdZ #COVID19 #pandemic #COVID #COVIDVariants #Health #medical #virus #infection #EuropeanUnion",Planet Earth,,0,0,"['EU', 'Europe', 'coronavirus', 'COVID19', 'pandemic', 'COVID', 'COVIDVariants', 'Health', 'medical', 'virus', 'infection', 'EuropeanUnion']",832,True
314,2021-04-10 22:20:06+00:00,1381009118790619136,"Music to scientific ears!  Perhaps, if we just started calling #COVID19 #vaccinepassports by their real name - #vaccinecertificates - the antivaxx lobby could just focus their energies on their real intended target: the vaccine. https://t.co/7kfpeV1Q6s","London, United Kingdom",,5,18,"['COVID19', 'vaccinepassports', 'vaccinecertificates']",17568,False
315,2021-04-10 22:08:27+00:00,1381006187383156736,"Oh, my word! Breaking news! Surprise! Shock!  Donald Trump Jr thinks #COVID19 #VaccinePassports are not a good idea! That must mean they are not.... NOT. https://t.co/NLN7yVjiHa","London, United Kingdom",,0,2,"['COVID19', 'VaccinePassports']",17568,False
316,2021-04-10 21:59:40+00:00,1381003977257537536,Not a very polite suggestion but I can so relate to the groundhog day irritation that motivates it.  #COVID19 #VaccinePassport https://t.co/4wAuQbNj32,"London, United Kingdom",,0,0,"['COVID19', 'VaccinePassport']",17568,False
317,2021-04-10 21:06:05+00:00,1380990493186723840,"Good points here about lateral flow tests for #COVID19 — they really do not give very clear information, despite the positive/negative output of the plastic stick! https://t.co/9ZgdhoMTb4","Cambridge, UK",,2,1,['COVID19'],744,False
318,2021-04-10 20:44:44+00:00,1380985117083115521,"Travel restrictions do not apply to any person that's subject to domestic violence or to those escaping from a risk of harm, whether to the person or to another person.
#COVID19
#StopDomesticViolence",Tír na nÓg Ireland,,7,10,"['COVID19', 'StopDomesticViolence']",3361,False
319,2021-04-10 20:22:44+00:00,1380979583172935695,"Whaaaaaaat? 🤯

#WirksamerLockdownJETZT #COVID19 https://t.co/Z1EIgBsHVe","Homburg, Germany",,0,2,"['WirksamerLockdownJETZT', 'COVID19']",3395,False
320,2021-04-10 20:06:08+00:00,1380975403309928455,"There are no vaccines available for most of NTDs, Malaria, HIV and others, but there are many vaccines developed and manufactured in less than one year time against #COVID19. #RuleOf3Ps Fact speaks itself 🤔 https://t.co/01C0kFaQju","Geneva, Switzerland",,1,0,"['COVID19', 'RuleOf3Ps']",1993,False
321,2021-04-10 19:38:01+00:00,1380968328236298247,".@CheerfulPodcast with @Ed_Miliband and @GeoffLloyd: @MichaelRosenYes on his recovery from #COVID19
 https://t.co/tsCyhA8hCU","IRL, NL, USA",,0,0,['COVID19'],9482,False
322,2021-04-10 19:36:42+00:00,1380967996475240452,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #10Aprile 2021 Vs. #COVID19. #FormulaE ⚡ #RomeEPrix #oggi. #WWE #WrestleMania 🏴‍☠️ #WM37 (#TONIGHT &amp; #TOMORROW). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '10Aprile', 'COVID19', 'FormulaE', 'RomeEPrix', 'oggi', 'WWE', 'WrestleMania', 'WM37', 'TONIGHT', 'TOMORROW', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
323,2021-04-10 19:05:18+00:00,1380960097313173511,Thief @itsDjAnt &amp; his fraudulent @TrendCityRadio got the worst punishment possible for robbing me. All his live shows went down &amp; his finals are now dominated by his friend &amp; crook @ClevelandHeston who usually makes 15 singles in most finals. It’s not competitive at all🤣#COVID19 https://t.co/3gw1hwJC0W,"London, England",,24,6,['COVID19'],52513,False
324,2021-04-10 18:46:05+00:00,1380955261511303174,"Happy to report I haven’t grown an extra limb, nor am I glowing in the dark and I definitely can’t get 5G.... #CovidVaccine #COVID19 💉🦠 https://t.co/QWJTy3BBUx","Crawley, South East",,0,10,"['CovidVaccine', 'COVID19']",575,False
325,2021-04-10 18:43:50+00:00,1380954694743429122,"Ordered my 7 day pack of covid test kits yesterday. Received them today. Did first test. Negative result. Reported as required to government website. All problem free, so test and trace, have managed to get something right. #testandtrace #NHS #Covid19",Europe,,0,0,"['testandtrace', 'NHS', 'Covid19']",2986,False
326,2021-04-10 18:21:40+00:00,1380949114779734020,"Let’s hope certain wishes don’t come true #COVID19 
But at least he was fully vaccinated. https://t.co/sBGoQY7NqU https://t.co/FwVc8LFhYF",United Kingdom,,0,1,['COVID19'],253,False
327,2021-04-10 18:07:22+00:00,1380945515798466561,1️⃣4️⃣2️⃣8️⃣ doses of vaccine given today. Thank you to all the staff and volunteers at the Library Vaccination Centre for your service at the weekend. 👏👏👏such a pleasure working with you all.  #vaccinerollout #COVID19 #GetVaccinated,☎️Vaccine line 020 3196 3239☎️,,4,14,"['vaccinerollout', 'COVID19', 'GetVaccinated']",1172,False
328,2021-04-10 17:52:56+00:00,1380941885447999496,#sunshine #Torbay #Broadsands #Paignton Sunshine across the @pdsr viaduct early evening. Cruise ships still anchored in the bay die to #lockdown #COVID19 Steam trains running soon! https://t.co/pAYL1iyip9,Torquay,,0,6,"['sunshine', 'Torbay', 'Broadsands', 'Paignton', 'lockdown', 'COVID19']",440,False
329,2021-04-10 17:35:05+00:00,1380937393541369864,Martin Esom (Chief Execitive WF Council) &amp; Mrs Helen Esom making time to volunteer as vaccinators at the Central Library 👍 @WalthamForestCo #walthamforestcouncil #COVID19Vaccines #COVID19 https://t.co/0ArER8mOp3,☎️Vaccine line 020 3196 3239☎️,,1,3,"['walthamforestcouncil', 'COVID19Vaccines', 'COVID19']",1172,False
330,2021-04-10 17:23:38+00:00,1380934509189795840,Early Inhaled budesonide reduces time to recovery in community symptomatic #covid19  in this small study. Further results to follow from UK @TrialPrinciple https://t.co/vLO1D3eoK1 https://t.co/phuA3SVK8J,"Glasgow, Scotland",,11,27,['covid19'],3593,False
331,2021-04-10 17:16:30+00:00,1380932716452003846,"Just got my first #COVID19 #vaccine @SSEBelfastArena 2 days after it opened. Incredible service from @healthdpt and @publichealthni and the amazing, friendly team of health professionals and @EventsecLtd marshals. #winning https://t.co/Qz4zbZZesG","Belfast, Northern Ireland",,0,13,"['COVID19', 'vaccine', 'winning']",206,False
332,2021-04-10 16:51:31+00:00,1380926427667763202,Ben dit donc les amis on en sort pas encore 😕 #COVID19 https://t.co/xziU4j8ElB,Strasbourg,,1,1,['COVID19'],286,False
333,2021-04-10 16:42:30+00:00,1380924157291073539,"@SouthTees amazing to work with such a diverse team of NHS heroes vaccinating 60,000 doses! #JabArmy #COVID19 
@paulataggart2 @South_Tees_TCVs @help_force @AmyCrosby87 @JennieWinnard @STeesPGED @hilarylloyd13 https://t.co/HC3PChv2IO",North Yorkshire,,7,67,"['JabArmy', 'COVID19']",345,False
334,2021-04-10 16:35:24+00:00,1380922372069453826,Our very first workshop went off with a BANG! THANK YOU to those who donated towards this special cause! You have NO idea the impact you have made today! #womensupportingwomen #womenempowerment #liquidsoap #fightingpoverty #SDGs #globalimpact #COVID19 #Ghana #accra https://t.co/Qe7l0ilPHf,"Oldham, England",,0,0,"['womensupportingwomen', 'womenempowerment', 'liquidsoap', 'fightingpoverty', 'SDGs', 'globalimpact', 'COVID19', 'Ghana', 'accra']",60,False
335,2021-04-10 16:33:22+00:00,1380921861219958790,@BrewDog 11% topline growth despite most bars closed due to #COVID19. Impressive. #shareholder,,,0,2,"['COVID19', 'shareholder']",107,False
336,2021-04-10 16:14:04+00:00,1380917003913990147,"Oh, my word! Who would have thought that such a small word for #COVID19 vaccination could cause such a Big fuss on Twitter... https://t.co/H7EYXxElc6","London, United Kingdom",,0,0,['COVID19'],17568,False
337,2021-04-10 16:13:01+00:00,1380916737374367745,Celebratory drink with my uncle for conquering #COVID19 #johnniewalker https://t.co/HhdwCQSnBp,The Netherlands,,0,0,"['COVID19', 'johnniewalker']",208,False
338,2021-04-10 16:10:44+00:00,1380916163278954503,"More good reason to tahr whatever protection you can get from #COVID19, including the #vaccine. https://t.co/78QSpPHEJA","London, United Kingdom",,0,1,"['COVID19', 'vaccine']",17568,False
339,2021-04-10 16:08:21+00:00,1380915562893742081,"11 nights compulsory hotel quarantine saga begins here.
Setting up my hotel office.
#HotelQuarantine
#RedListCountries
#COVID19 
#HeathrowQuarantine https://t.co/D5ecGCH6L2","Romford, London",,0,1,"['HotelQuarantine', 'RedListCountries', 'COVID19', 'HeathrowQuarantine']",29,False
