,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
904,2020-10-01 05:16:49+00:00,1311535517859807233,Happy first day of Halloween!🎃 #Halloween #mask #me #myself #goth #gothgoth #pumpkin #bat #blackcat #ghost #witch #cute #creepy @ Cirié https://t.co/3TPzSjEKa0,HalloweenTown👻 (Italy),,0,0,"['Halloween', 'mask', 'me', 'myself', 'goth', 'gothgoth', 'pumpkin', 'bat', 'blackcat', 'ghost', 'witch', 'cute', 'creepy']",608,False
905,2020-10-01 03:52:44+00:00,1311514357352656898,😷Unboxing the Apple Mask https://t.co/u9jeZEvqzp #mask #apple,International/Global,,1,1,"['mask', 'apple']",84,False
906,2020-10-01 01:52:48+00:00,1311484176588308480,Monkey in a Mask. Thought it was my reflection @arts_and_vintage #monkey #mask #shopwindow @ Highgate https://t.co/Lf61SN0MNY,London,,0,1,"['monkey', 'mask', 'shopwindow']",908,False
907,2020-10-01 21:37:37+00:00,1311782343166898176,"This is my favourite #mask diagram so far.
And yes, I do recognise some folks are exempt. 
#WearAMask #WearAMaskSaveALife https://t.co/VUu44GibG9",Margaritaville,,6,26,"['mask', 'WearAMask', 'WearAMaskSaveALife']",1769,False
908,2020-10-01 17:59:50+00:00,1311727539677732873,"Now I’m a 2 mask man, looks at this fantastically cheery number, that smiles even when I can’t!

Thanks @loupdloup8 for a wonderful beard cosy! 😉

#MaskedMan #Super #Colour #Pattern #Mask #picoftheday @ Penge https://t.co/dpj6Z8BSd0",London,,0,1,"['MaskedMan', 'Super', 'Colour', 'Pattern', 'Mask', 'picoftheday']",551,False
909,2020-10-01 07:51:56+00:00,1311574553991184385,"So this is #Stockholm appx  2 weeks ago! Not a #mask in sight, @MattHancock is pulling our pants down! #nolockdown #NoMask 
  https://t.co/7A5792kqG5 via @YouTube","North West, England",,1,1,"['Stockholm', 'mask', 'nolockdown', 'NoMask']",318,False
910,2020-10-01 05:16:49+00:00,1311535517859807233,Happy first day of Halloween!🎃 #Halloween #mask #me #myself #goth #gothgoth #pumpkin #bat #blackcat #ghost #witch #cute #creepy @ Cirié https://t.co/3TPzSjEKa0,HalloweenTown👻 (Italy),,0,0,"['Halloween', 'mask', 'me', 'myself', 'goth', 'gothgoth', 'pumpkin', 'bat', 'blackcat', 'ghost', 'witch', 'cute', 'creepy']",608,False
911,2020-10-01 03:52:44+00:00,1311514357352656898,😷Unboxing the Apple Mask https://t.co/u9jeZEvqzp #mask #apple,International/Global,,1,1,"['mask', 'apple']",84,False
912,2020-10-01 01:52:48+00:00,1311484176588308480,Monkey in a Mask. Thought it was my reflection @arts_and_vintage #monkey #mask #shopwindow @ Highgate https://t.co/Lf61SN0MNY,London,,0,1,"['monkey', 'mask', 'shopwindow']",908,False
913,2020-10-01 04:47:18+00:00,1311528089059422208,"Soulstice League is the @djjazzyjeff215 to @DeanRameen’s Will Smith. This is def a 1991 MTV worthy rendition of #Sanitize, to the tune of #Summertime... especially for @UCIrvine. 

https://t.co/sLBkwk8okf https://t.co/udcv6lQXs7 https://t.co/aDpVsNWLWj","Silicon Valley, CA",,0,3,"['Sanitize', 'Summertime']",1335,False
914,2020-10-01 04:47:18+00:00,1311528089059422208,"Soulstice League is the @djjazzyjeff215 to @DeanRameen’s Will Smith. This is def a 1991 MTV worthy rendition of #Sanitize, to the tune of #Summertime... especially for @UCIrvine. 

https://t.co/sLBkwk8okf https://t.co/udcv6lQXs7 https://t.co/aDpVsNWLWj","Silicon Valley, CA",,0,3,"['Sanitize', 'Summertime']",1335,False
915,2020-10-01 04:47:18+00:00,1311528089059422208,"Soulstice League is the @djjazzyjeff215 to @DeanRameen’s Will Smith. This is def a 1991 MTV worthy rendition of #Sanitize, to the tune of #Summertime... especially for @UCIrvine. 

https://t.co/sLBkwk8okf https://t.co/udcv6lQXs7 https://t.co/aDpVsNWLWj","Silicon Valley, CA",,0,3,"['Sanitize', 'Summertime']",1335,False
916,2020-10-01 21:26:50+00:00,1311779633097039877,Last orders called at 10.26pm for the first time ever in 26 years working behind the bar on a Thursday night #COVID19 #pub #fermanagh #Curfew #StaySafe #SocialDistancing #WashYourHands #sanitiser #NewNormal,"Boho , Co Fermanagh",,0,3,"['COVID19', 'pub', 'fermanagh', 'Curfew', 'StaySafe', 'SocialDistancing', 'WashYourHands', 'sanitiser', 'NewNormal']",501,False
917,2020-10-01 21:26:50+00:00,1311779633097039877,Last orders called at 10.26pm for the first time ever in 26 years working behind the bar on a Thursday night #COVID19 #pub #fermanagh #Curfew #StaySafe #SocialDistancing #WashYourHands #sanitiser #NewNormal,"Boho , Co Fermanagh",,0,3,"['COVID19', 'pub', 'fermanagh', 'Curfew', 'StaySafe', 'SocialDistancing', 'WashYourHands', 'sanitiser', 'NewNormal']",501,False
918,2020-10-01 02:34:58+00:00,1311494788856700929,The largest doughnut ever made was an American-style jelly donut weighing 1.7 tons. It was 16 feet in diameter and 16 inches high in the center.#BLDCfans #bldcmotor #solarwaterheaters #Venushomeappliances  #venuswaterheater #waterheater #venusfans #ceilingfan #sanitizer https://t.co/Gj8xUUD9p3,chennai,,0,1,"['BLDCfans', 'bldcmotor', 'solarwaterheaters', 'Venushomeappliances', 'venuswaterheater', 'waterheater', 'venusfans', 'ceilingfan', 'sanitizer']",180,False
919,2020-10-01 22:48:43+00:00,1311800238961823744,"Another order from Avon 🩸 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧👁‍🗨 @ Leeds, England, UK https://t.co/uzOqoZufq7",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
920,2020-10-01 21:51:00+00:00,1311785714246352896,"Competition Time 🌟

Win a free bottle of hand wash when you like this post, share on your profile and tag a friend too.  

#CompetitionTime #winner #freestuff #handwash #covidfree #salon #beauty #hove #brighton https://t.co/CojoxA6bQ9","Hove, England",,2,0,"['CompetitionTime', 'winner', 'freestuff', 'handwash', 'covidfree', 'salon', 'beauty', 'hove', 'brighton']",1101,False
921,2020-10-01 22:48:43+00:00,1311800238961823744,"Another order from Avon 🩸 #avon by #Aray now online shop instead of catalogue. 🛒 https://t.co/9MT9gfhZSa 👫💅🏽 #catalogue #online #makeup #handwash #handcream #shampoo #nail  👄💋💄💅🏽❤️🌈🇬🇧👁‍🗨 @ Leeds, England, UK https://t.co/uzOqoZufq7",Kleeneze Team Leader Diary UK,,0,0,"['avon', 'Aray', 'catalogue', 'online', 'makeup', 'handwash', 'handcream', 'shampoo', 'nail']",1983,False
922,2020-10-01 21:51:00+00:00,1311785714246352896,"Competition Time 🌟

Win a free bottle of hand wash when you like this post, share on your profile and tag a friend too.  

#CompetitionTime #winner #freestuff #handwash #covidfree #salon #beauty #hove #brighton https://t.co/CojoxA6bQ9","Hove, England",,2,0,"['CompetitionTime', 'winner', 'freestuff', 'handwash', 'covidfree', 'salon', 'beauty', 'hove', 'brighton']",1101,False
923,2020-10-01 23:46:20+00:00,1311814738758656006,"Good morning, @anirudhofficial 😊😊 Have an awesome day. I Love You ❤️ #hugsandkisses ⁠#staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
924,2020-10-01 20:42:13+00:00,1311768405066821633,"Happy #gandhijayanti to #everyone #aroundtheworld ... 
#Staysafe #stayhealthy #spreadlove #peace #strength #justice @ India https://t.co/MgN3gGE9AQ",Taqwa travel and tours ,,0,0,"['gandhijayanti', 'everyone', 'aroundtheworld', 'Staysafe', 'stayhealthy', 'spreadlove', 'peace', 'strength', 'justice']",153,False
925,2020-10-01 19:35:38+00:00,1311751647899668488,@SenImeeMarcos Thank u Senator Imee and to all working Senators! #StaySafe,"Kuwait, Valenzuela City Phils",,0,1,['StaySafe'],14,False
926,2020-10-01 18:00:28+00:00,1311727698084012032,"#Commercialtechpark 
#video
#comingsoon 
#stayconnected 
#staysafe @ Whitefield Main Road https://t.co/pQAJcYcjnF",bangalore,,0,0,"['Commercialtechpark', 'video', 'comingsoon', 'stayconnected', 'staysafe']",231,False
927,2020-10-01 16:42:44+00:00,1311708135514669057,"Ready Emerald rings available in 18kt gold- WhatsApp or DM for more.
#emeraldrings #readyrings #emerald #Dubai #shoplocal #emeraldgreen #panna #astrology #stayhome #staysafe #instadaily #instadaily https://t.co/0f5mz0BRM5","Dubai, UAE",,0,0,"['emeraldrings', 'readyrings', 'emerald', 'Dubai', 'shoplocal', 'emeraldgreen', 'panna', 'astrology', 'stayhome', 'staysafe', 'instadaily', 'instadaily']",607,False
928,2020-10-01 16:25:24+00:00,1311703775103479809,@SanjanaVijayak1 Happy to hear abt it .Let the Omnipresent shower all his blessings over him to succeed in his upcoming assignment n reach the top-notch.Good luck to him.#StaySafe #StayHealthy follow #SMS,"TN, CHENNAI",,0,1,"['StaySafe', 'StayHealthy', 'SMS']",447,False
929,2020-10-01 16:24:28+00:00,1311703536883830784,"🕊💙 I miss the day when KKM reported on the ‘telur ayam’ for number of case.
.
#StaySafe 
#washwearwarn
#3S https://t.co/H8CkJJeT97","Selangor, Malaysia",,0,0,"['StaySafe', 'washwearwarn', '3S']",66,False
930,2020-10-01 16:08:07+00:00,1311699423882141698,"Happy #GandhiJayanti2020 to #India 🇮🇳

#GandhiJayanti
#stayathome
#staysafe
#stayhealthy
#India 🇮🇳

frm 🇲🇾 #Malaysia https://t.co/4j0HOQxS6L","Perak, Malaysia",,0,0,"['GandhiJayanti2020', 'India', 'GandhiJayanti', 'stayathome', 'staysafe', 'stayhealthy', 'India', 'Malaysia']",108,False
931,2020-10-01 14:23:39+00:00,1311673135582851074,Who needs to go to gym? 😂🤪#rmco #pkp2.0? #staysafe @ Alam Impian Properties https://t.co/cy9OY9Fyij,"Shah Alam, Malaysia",,1,1,"['rmco', 'pkp2', 'staysafe']",347,False
932,2020-10-01 13:45:30+00:00,1311663532878958596,"#IndiaFightsCorona #Rajasthan
1st. Oct. 20, #COVID19 6pm Bulletin

#StaySafe
2193 Positive cases,15 Deaths reports

Deaths 1500
Active+ve 20807
Cumulative+ve 137485

Districts Top of the Chart 👇
432 #Jaipur
313 #Jodhpur
193 #Bhilwara
156 #Bikaner
89 #Ajmer
88 #Alwar
85 #Udaipur https://t.co/krbqqbFuMl",BHANDE BALAJI PHULERA JAIPUR,,0,3,"['IndiaFightsCorona', 'Rajasthan', 'COVID19', 'StaySafe', 'Jaipur', 'Jodhpur', 'Bhilwara', 'Bikaner', 'Ajmer', 'Alwar', 'Udaipur']",180,False
933,2020-10-01 13:19:15+00:00,1311656927558955008,"Who wants to have #Pizza? 🍕

Have I told you that I have the BESTest possible #Team? 😁 My long #weekend started a bit early as our team sent me some amazing Pizza @ home.

Thank you all for your #love. 😍 Have a great weekend everyone.

#StayHome #StaySafe #StayHappy 

I ❤️ Mi https://t.co/RY9WkjTJ0Z",India,,51,732,"['Pizza', 'Team', 'weekend', 'love', 'StayHome', 'StaySafe', 'StayHappy']",494849,True
934,2020-10-01 13:04:11+00:00,1311653137413894144,"Guess wat guys.... We r back on  world covid's map...
#staysafe
#RakyatJagaRakyat",Wilayah Persekutuan Kuala Lump,,0,1,"['staysafe', 'RakyatJagaRakyat']",402,False
935,2020-10-01 12:29:22+00:00,1311644372715409410,"@PakPMO @GOPunjabPK @UsmanAKBuzdar Does this AC come from Mars who does not know that it is a temperature meter and is part of SOP?
#PakistanMovingForward #October1st #ContestAlert #COVIDIDIOTS #Punjab #StaySafe https://t.co/YpevqF0oJA","Islamabad, Pakistan",,0,0,"['PakistanMovingForward', 'October1st', 'ContestAlert', 'COVIDIDIOTS', 'Punjab', 'StaySafe']",302,False
936,2020-10-01 12:23:38+00:00,1311642931170816001,"The last day of ToT COVID19 in Adaado district, Somalia.

#CFLI
#COOPI
#StaySafe https://t.co/BInOCUUA2r",Somalia,,1,1,"['CFLI', 'COOPI', 'StaySafe']",878,False
937,2020-10-01 11:33:27+00:00,1311630301286678529,@ShxfiQ_Ali17 Good Luck weii #staysafe,②⑤①⑤⓪ - ④③⑤⓪⓪ - ④③⑥⑤⓪,,0,0,['staysafe'],430,False
938,2020-10-01 11:02:10+00:00,1311622429249171458,"Six feet distance
Safe existence. 
@OfficialGnida requests its residents to help them to avoid Corona by keeping social distance and safeguard themselves and their family members. 

#Socialisting #publichealth #coronavirus #coronavaricity #staysafe #6afeetdistance #coronanus https://t.co/rxkUkrezmk","Greater Noida, Uttar Pradesh ",,0,4,"['Socialisting', 'publichealth', 'coronavirus', 'coronavaricity', 'staysafe', '6afeetdistance', 'coronanus']",29482,False
939,2020-10-01 11:01:14+00:00,1311622194976354304,"#Covid19 telemedical consultation is available on the Gautam Budh Nagar COVID Helpline number. 
Call now for queries relating to #Covid 19 or if you are experiencing any #CoronaVirus symptoms.

☎️ 18004192211

#Helpline
#safety #help #staysafe #covid19 #covidsafety https://t.co/gVmHEptk4X","Greater Noida, Uttar Pradesh ",,1,5,"['Covid19', 'Covid', 'CoronaVirus', 'Helpline', 'safety', 'help', 'staysafe', 'covid19', 'covidsafety']",29482,False
940,2020-10-01 10:49:21+00:00,1311619202093064192,"Happy International Coffee Day 
#InternationalCoffeeDay #coffeelovers #Coffee #coffeetime #beachwalkhotel #dxb #Dubai #dubailife #mydubai #jumeirah #jumeirahbeach #Hotel #hotels #tourism #StaySafe #instalike #instagood #stayrelaxed https://t.co/ByGMg7mEmy",Jumeirah Beach Road Dubai UAE,,0,0,"['InternationalCoffeeDay', 'coffeelovers', 'Coffee', 'coffeetime', 'beachwalkhotel', 'dxb', 'Dubai', 'dubailife', 'mydubai', 'jumeirah', 'jumeirahbeach', 'Hotel', 'hotels', 'tourism', 'StaySafe', 'instalike', 'instagood', 'stayrelaxed']",9,False
941,2020-10-01 10:29:04+00:00,1311614099730518018,"Bir Bahadur a 32 year old visually impaired Folk singer and a magnificent Tungna player affected by the Pandemic crisis to raise his family of 5.

PLEASE SHARE AND SUPPORT 🙏
#staysafe #help #support #pandemic #COVID19 #donate https://t.co/dUdMlUXKto","Kathmandu, Nepal",,16,24,"['staysafe', 'help', 'support', 'pandemic', 'COVID19', 'donate']",1298,False
942,2020-10-01 10:19:57+00:00,1311611805077127169,"handmade with love..
handmade masks... stiched by my mummy and painted by me... 
#ArtistoftheSummer #ArtistOnTwitter  #handmade #SELFMADE  m going to gift these beautiful masks to.. my family and frnds...   i think.. these r the best gift ever ... #WearAMask #StaySafe https://t.co/JeIH6qchP9","Bihar, India",,1,7,"['ArtistoftheSummer', 'ArtistOnTwitter', 'handmade', 'SELFMADE', 'WearAMask', 'StaySafe']",134,False
943,2020-10-01 08:37:23+00:00,1311585992290172929,"Just HOME WORKOUT!!!
Nothing Much.
#bodybuilding #fitness #homeworkout #StayHealthy #StayFit #StayFocused #StayHome #staybalanced #StaySafe #power #workout https://t.co/3pPgyompRu",Sri Lanka,,0,2,"['bodybuilding', 'fitness', 'homeworkout', 'StayHealthy', 'StayFit', 'StayFocused', 'StayHome', 'staybalanced', 'StaySafe', 'power', 'workout']",107,False
944,2020-10-01 07:50:37+00:00,1311574224293642241,"Giving wings to a thousand thoughts...🦋
•••
#tbt #Tripura #love #memories #summertime #Quarantine #StaySafe https://t.co/wYNHqQVbnm",,,0,2,"['tbt', 'Tripura', 'love', 'memories', 'summertime', 'Quarantine', 'StaySafe']",19,False
945,2020-10-01 07:18:57+00:00,1311566254528851968,"@akshaykumar 
#BellBottom 
Congratulations #AkshayKumar sir❤for #BellBottom and release on #2octobre, 2021 excited to watch... Proud of you🌹❤ sir for giving such a Inspiration, comedy, ..... And more n more giving to flim indus
Waiting_for_that_day sir❤🙏
#StaySafe","Orissa, India",,0,1,"['BellBottom', 'AkshayKumar', 'BellBottom', '2octobre', 'StaySafe']",2,False
946,2020-10-01 06:12:05+00:00,1311549426876387334,"@KajalRa54943692 @iArmySupporter Nahi tumhare hisab se kya hona chahiye 

Phule ke haar dalo sanghi virus leaders ke 

And imagine a girl herself is defending the action of rapists 

#staysafe at home or move to another state is my advice",,,0,0,['staysafe'],1085,False
947,2020-10-01 03:12:26+00:00,1311504217291456513,"Finally Herschel Mask is now here in Singapore! @Herschelsupply 

#HerschelSupply
#Mask
#StaySafe https://t.co/XyO4BQoUhw",Singapore,,0,1,"['HerschelSupply', 'Mask', 'StaySafe']",233,False
948,2020-10-01 01:32:07+00:00,1311478970878025728,"🇮🇳 NAMASTE 🇮🇳

The best goal is one you feel in your soul. @tim_fargo 

BE A GAME CHANGER
#Quotes #StaySafe","Mumbai, India",,0,9,"['Quotes', 'StaySafe']",12059,False
949,2020-10-01 01:01:02+00:00,1311471149654568968,"If you become passive, you will find yourself restricted. Conversely, if you maintain a positive, proactive attitude, you will find yourself free. 
DIVINE MORNING
#Staysafe #speakupforjobs","Mumbai, India",,0,1,"['Staysafe', 'speakupforjobs']",411,False
950,2020-10-01 23:42:43+00:00,1311813826418016256,"28 Days, stay safe 🦠🌡🦠🌡
.
.
.
.
.
#montréal #mtl #downtown #staysafe #wearyourmask😷 @ Downtown, Montreal https://t.co/GgKYEattTN","Montréal, Québec",,0,0,"['montréal', 'mtl', 'downtown', 'staysafe', 'wearyourmask']",151,False
951,2020-10-01 23:10:17+00:00,1311805663924940802,"Love.
•
#lowereastside #sunset #beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind  #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician https://t.co/689gBNAQya",NYC,,0,2,"['lowereastside', 'sunset', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician']",525,False
952,2020-10-01 21:12:23+00:00,1311775993577771009,"tbt #detail from 2016 #partsofpaintings #automaticdrawing #cool #notes #blues of #winter #abstract #painting #smallworks 14x11 #stayhome #staysafe @ Springs, New York https://t.co/YSjB0qkK4r","East Hampton, NY",,0,0,"['detail', 'partsofpaintings', 'automaticdrawing', 'cool', 'notes', 'blues', 'winter', 'abstract', 'painting', 'smallworks', 'stayhome', 'staysafe']",825,False
953,2020-10-01 21:09:02+00:00,1311775150598225921,"tbt to 2016 #oiloncanvas #painting 14x11 #smallworks #abstract #winter #stayhome #staysafe @ Springs, New York https://t.co/Zpx7W5Chin","East Hampton, NY",,0,0,"['oiloncanvas', 'painting', 'smallworks', 'abstract', 'winter', 'stayhome', 'staysafe']",825,False
954,2020-10-01 20:54:10+00:00,1311771411992776705,"Don’t throw your used masks... https://t.co/YBKKPvbLf6
#StaySafe #limo #weddings #birthday #party https://t.co/yhrRzkt1cG",Toronto Ontario Canada,,0,1,"['StaySafe', 'limo', 'weddings', 'birthday', 'party']",308,False
