,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
603,2020-08-07 15:24:38+00:00,1291757149245317121,"Jumah. Time for Duaa. #Asr #Maghrib #Dua #supplication #Pray #Friday #Allah #Kaaba #Umrah #hajj 
#Tawaf #Forgiveness 
#PPE #Luton #FaceMasks #COVID__19 #coronavirus #COVID19 #protection #SafetyFirst #Muslims #Ummah #Salah #Mandatory #Help #Cooperate #Love #peace #unity #care #UK https://t.co/CcVS33azkg","Luton, England",,1,2,"['Asr', 'Maghrib', 'Dua', 'supplication', 'Pray', 'Friday', 'Allah', 'Kaaba', 'Umrah', 'hajj', 'Tawaf', 'Forgiveness', 'PPE', 'Luton', 'FaceMasks', 'COVID__19', 'coronavirus', 'COVID19', 'protection', 'SafetyFirst', 'Muslims', 'Ummah', 'Salah', 'Mandatory', 'Help', 'Cooperate', 'Love', 'peace', 'unity', 'care', 'UK']",2138,False
604,2020-08-07 15:11:35+00:00,1291753865654788097,"So, if (older) #Teachers need protection from hordes of #Asymptomatic #Teenagers, then it looks as though we should be wearing #Visors 

#COVID19 #Coronavirus

@EducationGovUK @NEUnion @BSAboarding @HMC_Org 

https://t.co/UgRcuqXHHC https://t.co/B3TbzwH7GK","Radley College, OX14 2HR, UK",,0,1,"['Teachers', 'Asymptomatic', 'Teenagers', 'Visors', 'COVID19', 'Coronavirus']",5191,False
605,2020-08-07 15:09:23+00:00,1291753308558897155,"“People with symptomless #COVID19 can carry as much of the #Coronavirus as those with symptoms”

https://t.co/uFWGiC0Xjz","Radley College, OX14 2HR, UK",,0,1,"['COVID19', 'Coronavirus']",5191,False
606,2020-08-07 15:09:22+00:00,1291753306860204033,"“Mounting research suggests people who seem otherwise healthy may play a bigger role in spreading #Coronavirus than initially thought, experts are warning against complacency in the face of #COVID19”

https://t.co/5txf5f4YEB","Radley College, OX14 2HR, UK",,0,1,"['Coronavirus', 'COVID19']",5191,False
607,2020-08-07 14:53:35+00:00,1291749333910663171,"Comfy Reversible and Reusable Masks 
Made-To-Order
Texts to 085-8603500
😷😷😷😷😷😷😷😷

#maskup 
#wearingiscaring
#COVID19 
#Summer2020 
#WearaMask
#coronavirus
#Masks
#Carrigaline https://t.co/w29wGubgM9","Carrigaline, Cork, Ireland.",,4,2,"['maskup', 'wearingiscaring', 'COVID19', 'Summer2020', 'WearaMask', 'coronavirus', 'Masks', 'Carrigaline']",143,False
608,2020-08-07 13:57:26+00:00,1291735204554514432,"Happy #coronavirus day to you all!
#COVIDIOTS https://t.co/bFPEtlCous",Alcatraz ,,1,1,"['coronavirus', 'COVIDIOTS']",18922,False
609,2020-08-07 13:52:39+00:00,1291734001485524992,#CoronaVirus cases in the world is reaching the fucking number of 20 millions 🤦🏻‍♂️ More than 700 thousands have died so far.,"London, England",,0,4,['CoronaVirus'],10006,True
610,2020-08-07 23:46:02+00:00,1291883328509902848,"Learn the art to bring yourself back home. Be peace, be light.
#mindfulness #dattarokade #coaching #Saturday #personalgrowth #lockdown #BePositive #August #lifestyle https://t.co/UxbdZ7Eeqe","Pune, India",,0,0,"['mindfulness', 'dattarokade', 'coaching', 'Saturday', 'personalgrowth', 'lockdown', 'BePositive', 'August', 'lifestyle']",104,False
611,2020-08-07 22:25:15+00:00,1291863001021050880,"@AzharAb07411721 @ManavLive Bhaijaan we will pray to Allah/God/Jesus/Waheguru that ur daughter must recover soon. Amid #lockdown and #CoronavirusPandemic we are not getting work in Mumbai.Hope this little help can give u little support in ur lovely daughter treatment. 

Thanks &amp; Regards, https://t.co/rESuUQTTdZ","Mumbai, India",,0,6,"['lockdown', 'CoronavirusPandemic']",148,False
612,2020-08-07 22:07:10+00:00,1291858449798705152,"Oh God such a bad news...
When will be the end of this year. 

#AirIndia #AirIndiaExpress #planecrash #lockdown","Karachi, Pakistan",,0,3,"['AirIndia', 'AirIndiaExpress', 'planecrash', 'lockdown']",515,False
613,2020-08-07 20:09:31+00:00,1291828840617172993,"Here is my #faceyourart challenge 2020
#AirIndiaExpress #BeirutBlast #PAKvENG #lockdown #2020worstyear #AirIndiaCrash #AirIndiaExpress
@narendramodi @iramizraja @Asad_Umar @Hammad_Azhar @Abhinandan_IAF @fawadchaudhry
@FawadNaeemRana @muftimunibrehmn @ImranKhanPTI @gnnhdofficial https://t.co/Tw2vAR033q",Lahore,,0,2,"['faceyourart', 'AirIndiaExpress', 'BeirutBlast', 'PAKvENG', 'lockdown', '2020worstyear', 'AirIndiaCrash', 'AirIndiaExpress']",1103,False
614,2020-08-07 19:14:19+00:00,1291814948671074304,"Air India Express plane with 191 people on board has crashed at an airport in the southern state of Kerala, killing at least 16 people,  #hitte  #lockdown #binod #COVID19","Pune, Maharashtra",,0,0,"['hitte', 'lockdown', 'binod', 'COVID19']",61,False
615,2020-08-07 19:10:47+00:00,1291814059394740229,"Some times overthinking weighs more than iron weights

#twitterweek #India #ShushantSinghRajput #stressfree #lockdown",india,,0,0,"['twitterweek', 'India', 'ShushantSinghRajput', 'stressfree', 'lockdown']",2,False
616,2020-08-07 18:45:09+00:00,1291807609641607168,"My meeting buddy in this #lockdown #WFH situation!

#familytime #Daughter #WorkFromHome #Motivation #Lifeline https://t.co/dH4mzZNUWK","Pune, India",,0,2,"['lockdown', 'WFH', 'familytime', 'Daughter', 'WorkFromHome', 'Motivation', 'Lifeline']",795,False
617,2020-08-07 16:22:29+00:00,1291771705338322946,Announcement #Pakistan #lockdown https://t.co/SbPBV6kq6f,Islamabad Pakistan,,0,4,"['Pakistan', 'lockdown']",3563,False
618,2020-08-07 16:17:37+00:00,1291770482518155264,"Baburao about China! Hera Pheri🤣 #lockdown

#WATCH LIVE today https://t.co/azraTtRy5B

#fridaymorning #米津玄師xフォートナイト #PamelaWearsRichMnisi #binod #ThalaivaaCDP #NationalHandloomDay2020 Rashami Desai BabitaPhogat OnRoposo AbkiBaar RizzleApp https://t.co/YdVWof8Wva",,,0,0,"['lockdown', 'WATCH', 'fridaymorning', '米津玄師xフォートナイト', 'PamelaWearsRichMnisi', 'binod', 'ThalaivaaCDP', 'NationalHandloomDay2020']",0,False
619,2020-08-07 16:15:11+00:00,1291769870149976064,"HELLO!!!  Hunny Bunny ??🐰
.
M softhearted not rude!!
.
If this post can prove you 
..
#bunny #bunniesofinstagram
#instadaily #Lockdown goan.photoshoot goan.shoutouts goanshoots goan_boys_and_girls portraitszoom… https://t.co/X9yZgt1YUT",India,,0,0,"['bunny', 'bunniesofinstagram', 'instadaily', 'Lockdown']",29,False
620,2020-08-07 16:08:53+00:00,1291768284128387072,"#AirIndia #crash 191 passengers on board.

Prayers for humanity, irrespective of religion, caste, colour and nationality.

#AirIndiaExpress #India #lockdown #COVID__19 #coronavirus #blackout #heatwave https://t.co/XRPhh3I5Oi","Islamabad, Pakistan",,1,1,"['AirIndia', 'crash', 'AirIndiaExpress', 'India', 'lockdown', 'COVID__19', 'coronavirus', 'blackout', 'heatwave']",76,False
621,2020-08-07 15:25:36+00:00,1291757391088955393,"#homemade resistance band #triceps #workout
Please watch on YouTube and do like share and comment 
Thanks 😊
https://t.co/duF0mgcKBw
#nogymnoproblem
#lockdown
#fitness
#homeworkout
#fitnessmotivation
#homeworkouts_4u
#pakistan
#youtube
#ShareThis
#resistancebandsworkout https://t.co/Ha5GFDuRmO",Pakistan,,1,4,"['homemade', 'triceps', 'workout', 'nogymnoproblem', 'lockdown', 'fitness', 'homeworkout', 'fitnessmotivation', 'homeworkouts_4u', 'pakistan', 'youtube', 'ShareThis', 'resistancebandsworkout']",10,False
622,2020-08-07 15:23:40+00:00,1291756904302092288,Interesting parallel between human immunity and national defence. Explained simply in this blog: https://t.co/5KJX4uQzdk #COVID__19 #Immunity #coronavaccine #coronainindia #lockdown #Covid_19,"Mumbai, India",,0,11,"['COVID__19', 'Immunity', 'coronavaccine', 'coronainindia', 'lockdown', 'Covid_19']",449,False
623,2020-08-07 14:49:36+00:00,1291748333707333633,"@prernakaul @sardanarohit Lol... Indeed 
My best hours during #lockdown 
@sambitswaraj @sardanarohit","Mumbai, India",,0,0,['lockdown'],93,False
624,2020-08-07 14:45:17+00:00,1291747244815728641,We aren’t understanding why #TNGovt still have #locallockdown with no use. With 21.55% no amount of #lockdown will prevent the spread. Only individual with their own care can protect themselves. Further mobility restrictions between districts also have no use @mafoikprajan https://t.co/XAH2kQswpp,"Pallipalayam, Erode - 638006",,0,1,"['TNGovt', 'locallockdown', 'lockdown']",162,False
625,2020-08-07 14:33:11+00:00,1291744201470693377,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

B+ve Neeraj Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/vsdBwY1fNV",Pathankot,,2,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
626,2020-08-07 14:32:37+00:00,1291744059833294848,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

A+ve Satish Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/2iGko2urXF",Pathankot,,2,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
627,2020-08-07 14:31:58+00:00,1291743896146386945,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

B+ve Sohan Lal 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/gcHOzLbzXe",Pathankot,,2,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
628,2020-08-07 14:30:39+00:00,1291743562049044480,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

B+ve Munish Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/0tvlwD9zEw",Pathankot,,2,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
629,2020-08-07 14:29:20+00:00,1291743231739228160,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

B+ve Neeraj Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/kEP4P1dxTZ",Pathankot,,1,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
630,2020-08-07 14:27:54+00:00,1291742872333512704,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

A+ve Satish Kumar 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/3ai10YceN1",Pathankot,,1,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
631,2020-08-07 14:26:59+00:00,1291742639797071873,"#sos #sundayofservice 2nd Week

02.08.2020 #pathankot #punjab #india #lockdown #unlock2 #covid19 #blooddonation #giveblood #givelife #pathankotyouth #pathankotsaviours #reallifeheroes #raktdaan #vbd #pbd #ngobravehumans

B+ve Sohan Lal 😊🙌🏻

@RaktDaanIndia @PathankotPolice https://t.co/3OBkmoRq5z",Pathankot,,1,3,"['sos', 'sundayofservice', 'pathankot', 'punjab', 'india', 'lockdown', 'unlock2', 'covid19', 'blooddonation', 'giveblood', 'givelife', 'pathankotyouth', 'pathankotsaviours', 'reallifeheroes', 'raktdaan', 'vbd', 'pbd', 'ngobravehumans']",787,False
632,2020-08-07 14:13:35+00:00,1291739267614552071,"Side effects of lockdown.
Started to grow long unruly hair

7 August 2020.
1782.

#lockdown #lockdownlife #lockdowndiaries @ Anna Nagar West Extension https://t.co/UxJ2on2mRT","Chennai, India",,0,0,"['lockdown', 'lockdownlife', 'lockdowndiaries']",78,False
633,2020-08-07 13:50:30+00:00,1291733458444640257,"We are happy to inaugurate our work place and would like to invite you for the same! Your presence will definitely brighten the day. Hoping to see you on this delightful day
 DM for any query 📩
@TheyahaE
#India #Ayodhya #events #trend #eventmanagement #COVID__19 #lockdown https://t.co/hDgX9K2vGJ","Pune, India",,0,0,"['India', 'Ayodhya', 'events', 'trend', 'eventmanagement', 'COVID__19', 'lockdown']",3,False
634,2020-08-07 13:26:41+00:00,1291727465123991552,Celebrating my #lockdown birthday at home with family. I usually wear dresses but this time I chose to go ethnic because  my outfit was gifted by my mum &amp; sister😘❤️ This lockdown made me realise to enjoy simple… https://t.co/AxaZLIRBTL,"Mumbai, India",,0,1,['lockdown'],701,False
635,2020-08-07 12:49:35+00:00,1291718129924616192,"Truth copied from whatsapp.

Lockdown stories by memes

#lockdown #meme #lockdownmeme #memes #funny #traveldiaries #memesdaily #love #funnymemes #follow #lol #instagood #comedy #fun #india #dankmemes #like #instagram… https://t.co/g6TAeUpVZH",Gurgaon,,1,1,"['lockdown', 'meme', 'lockdownmeme', 'memes', 'funny', 'traveldiaries', 'memesdaily', 'love', 'funnymemes', 'follow', 'lol', 'instagood', 'comedy', 'fun', 'india', 'dankmemes', 'like', 'instagram']",209,False
636,2020-08-07 12:48:43+00:00,1291717911262965763,"Different shades of masks! 😷
.
.
.
.
.
.
.
.
#quarantinelife #quarantine #lockdown #djane #dj #femaledj #djlife #music #djanemag #party #top #djanes #edm #techno #djs #djgirl #girldj #housemusic #festival #djanetop… https://t.co/bSuME1Lt2F",Mumbai,,0,1,"['quarantinelife', 'quarantine', 'lockdown', 'djane', 'dj', 'femaledj', 'djlife', 'music', 'djanemag', 'party', 'top', 'djanes', 'edm', 'techno', 'djs', 'djgirl', 'girldj', 'housemusic', 'festival', 'djanetop']",1212,False
637,2020-08-07 12:32:11+00:00,1291713747912806402,"Cheese Nachos 🧀🧀 ""Restaurant Style""
Like,Share and Subscribe🛑😊😊
#food #foodie #nachos #cheese #pizza
#lockdown #cornitos #himachal #breakfast #SundayBrunch
#COVID__19 #COVID19
#youtube #foodcreato
https://t.co/kTWqGnmhd4",Himachal Pradesh,,3,3,"['food', 'foodie', 'nachos', 'cheese', 'pizza', 'lockdown', 'cornitos', 'himachal', 'breakfast', 'SundayBrunch', 'COVID__19', 'COVID19', 'youtube', 'foodcreato']",14,False
638,2020-08-07 11:54:18+00:00,1291704216482770950,My #lockdown frnd #BiscuitNMe https://t.co/RxCcdHw5mR,Delhi,,0,6,"['lockdown', 'BiscuitNMe']",1375,False
639,2020-08-07 11:43:43+00:00,1291701553741479937,"Back in the gym after 4 months of lockdown and started from where I left @samanta_rajat

#gymreopening #gymmotivation #workmode #dayandnight #mask #maskman #covid19 #lockdown #crossfit #fitnesstrainer #athlete… https://t.co/ehy9tMyGNH","Vapi, India",,0,0,"['gymreopening', 'gymmotivation', 'workmode', 'dayandnight', 'mask', 'maskman', 'covid19', 'lockdown', 'crossfit', 'fitnesstrainer', 'athlete']",95,False
640,2020-08-07 23:03:21+00:00,1291872587514089472,"My life's purpose is to make the ""impossible"" ""POSSIBLE"".  That along with being the true ambassadorette of sexy💃💋🔥🚬 #girl #lockdown #beauty #newyorkcity #FridayThoughts","New York, USA",,1,1,"['girl', 'lockdown', 'beauty', 'newyorkcity', 'FridayThoughts']",1393,False
641,2020-08-07 22:53:02+00:00,1291869992250740737,"Another #lockdown discovery that I’ll never return from: thin #semicuredgel #nails. Thanks, #Ohora! 9 days in, chip free, fancy ombre gel #manicure still decent &amp; took less than 10mins to apply (w/ free UV lamp). The nail salon might never see me again. Sorry! 🤷🏾‍♀️ https://t.co/FlXpp3nNkS",,,0,0,"['lockdown', 'semicuredgel', 'nails', 'Ohora', 'manicure']",598,False
