,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
257,2020-12-24 22:27:54+00:00,1342235582005538816,"Are any countries investigating how #COVID19 actually began? Maybe it was started in Chinese lab? Haven’t heard squat about cause since last Spring If this was done by humans, find them, arrest them and then easier for antidote! @WHO @CDCgov @US_FDA @NIH @CNN @NBCNews @FoxNews https://t.co/ObE18m4SV3",Los Angeles & New York,,3,5,['COVID19'],3053,False
258,2020-12-24 22:27:35+00:00,1342235502255120384,I haven’t flown since #COVID19 &amp; though it has allowed me more family time I miss all the interesting places that I have seen in leading @JewishVancouver &amp; through it all the @AirCanada maple leaf has been there.Thanks for extending my @ACAltitude status for brighter days ahead. https://t.co/txTOJh0Kti,"Vancouver, British Columbia",,0,3,['COVID19'],3935,False
259,2020-12-24 22:22:44+00:00,1342234279422681088,For a full list of ingredients in both the #pfizer + #moderna #covid19 vaccine go to: 👇 https://t.co/safumLSnHf,"Miami, FL",,5,6,"['pfizer', 'moderna', 'covid19']",7431,False
260,2020-12-24 22:22:43+00:00,1342234276415287298,"Medical experts tell me one of the biggest challenges facing Florida’s #Covid19 #vaccine rollout plan is #misinformation spreading online. Tonight - meet your Covid-19 vaccine #MythBuster - Rachel Guran, @mhshospital’s Director of Epidemiology and Infectious Prevention. #soundon https://t.co/YpyVMSUf47","Miami, FL",,2,6,"['Covid19', 'vaccine', 'misinformation', 'MythBuster', 'soundon']",7431,False
261,2020-12-24 23:53:21+00:00,1342257082905423872,"REALITY CHECK :: Approximately 14,000 of L.A. residents are testing positive for #COVID19 every day. 
That’s 1 in 5 people tested are positive for COVID. Hospitals are currently admitting 1,000 new positive patients a day, almost no available capacity in the Intensive Care Units.","Los Angeles, Calfornia, USA",,7,22,['COVID19'],3556,False
262,2020-12-24 23:40:14+00:00,1342253782139203584,Healthcare hero’s have been missing decades of holidays with their families for you...you can miss one for them #StayAtHome #MedTwitter #HealthcareHeroes #COVID19,"Los Angeles, CA",,1,1,"['StayAtHome', 'MedTwitter', 'HealthcareHeroes', 'COVID19']",99,False
263,2020-12-24 23:37:44+00:00,1342253156093337615,"I think I be better off in the North (which is not a Covid Red zone) than staying in #Montreal.

At least, in the north, things are more normal. Hell...you can even dine in at restaurants or drink at a bar. 

Here in Montreal, it's like a dead zone. Nothing here.
#COVID19","Montréal, Québec",,0,1,"['Montreal', 'COVID19']",631,False
264,2020-12-24 23:37:31+00:00,1342253099432341504,I posted to @Nextdoor about my nextdoor neighbors #gatherings &amp; how HOA failed their #fiduciaryduty to notify all residents that someone tested(+) for #covid19 (antibodies or active) we must be informed. More worse - the wife is making &amp; selling platters (raw foods). 1/,"Los Angeles, CA",,0,0,"['gatherings', 'fiduciaryduty', 'covid19']",107,False
265,2020-12-24 23:37:02+00:00,1342252978586210305,"It's unconscionable that U.S. District @JudgeRaagSinghal of the Southern District of Florida prohibited Broward County, FL from instituting a #Covid19 curfew with the virus spreading at record rates.
Was this ruling #political, #scientific, or even #BasedInLaw? #tRumpAppointee",Florida,,0,0,"['Covid19', 'political', 'scientific', 'BasedInLaw', 'tRumpAppointee']",487,False
266,2020-12-24 23:33:19+00:00,1342252042480324609,"And he is head of #COVID19 task force. @VP that is why we have #TrumpDeathToll324K. It is #DrFauciDay, his 80th birthday. He is celebrating this &amp; Xmas w/o his family or a trip. #ShameOnYou - for SOOO much. A reputation is a terrible thing to waste. #TraitorsSupportTraitorTrump https://t.co/Ne1g0jDVOH","California, USA",,0,0,"['COVID19', 'TrumpDeathToll324K', 'DrFauciDay', 'ShameOnYou', 'TraitorsSupportTraitorTrump']",3674,False
267,2020-12-24 23:32:31+00:00,1342251843460755465,"Let’s do without the public Christmas humble brags this year. Like, text your pictures to the grandparents if that makes you happy. But there is a shitfuckton of people who can’t fill under the tree this year. So, if you can,  maybe don’t. Read the room. #Christmas #COVID19",Probably on my back porch. TX,,0,2,"['Christmas', 'COVID19']",410,False
268,2020-12-24 23:23:47+00:00,1342249645624463361,So proud of Gena Briggs helping with the administration of the #COVID19 vaccine today and getting her own vaccination. #beapartofthesolution #pharmacists #mountcarmel #McNash. Just missed the video of her on #abc6onyourside https://t.co/xAlF5HqFxC,"Columbus, OH",,1,3,"['COVID19', 'beapartofthesolution', 'pharmacists', 'mountcarmel', 'McNash', 'abc6onyourside']",419,False
269,2020-12-24 23:19:10+00:00,1342248482091003904,"@globeandmail That’s right. For being ideal #Canadians. Right? 
#vaccine #covid19",#Goa #Alberta,,0,0,"['Canadians', 'vaccine', 'covid19']",1361,False
270,2020-12-24 23:18:18+00:00,1342248263525666816,Seriously... just stay home. Our state and city in a hige crisis. Stay home so next year we can all properly celebrate special moments together. #COVID19 #StayAtHome #WearAMask #stayhome https://t.co/zwBcNZHfRD,"West Hollywood, CA",,0,0,"['COVID19', 'StayAtHome', 'WearAMask', 'stayhome']",104,False
271,2020-12-24 23:13:09+00:00,1342246968387624966,"@JOnasty @CTVNews Good question ! That doesn’t seem fair or safe whatsoever. 😠

#closedborder #COVID19","Windsor ON, Canada",,0,1,"['closedborder', 'COVID19']",2079,False
272,2020-12-24 23:11:31+00:00,1342246556796411904,"Although #DrFauci vaccinated #SantaClaus against #COVID19, he is still wearing a mask as recommended and setting an example to all the world.

Follow #Santa's #Christmas travels here: https://t.co/EwcgaP0Jci.

#NORADTracksSanta #HappyHolidays #MaskUp #BeLikeSanta🎅 https://t.co/8qFCKSmbBT","Washington, DC",,2,4,"['DrFauci', 'SantaClaus', 'COVID19', 'Santa', 'Christmas', 'NORADTracksSanta', 'HappyHolidays', 'MaskUp', 'BeLikeSanta']",4013,False
273,2020-12-24 23:08:25+00:00,1342245775951147008,"HOME COVID TEST

1.  Open a can of beer and try to smell it
2.  If you can smell it try to taste it 
3.  If you can smell and taste it then you don’t have COVID

Today I have tried it 11 times and all negative !!!

#COVID19","Tuscaloosa, AL",,0,0,['COVID19'],1125,False
274,2020-12-24 23:03:07+00:00,1342244442758139904,"20K+ #Google searches 4 Restaurants open on Christmas 1h old https://t.co/prubrEYZDd https://t.co/wpp8y0ABQ2 
#Chicago 🌅 7:16 🌆 16:24 CST
#Covid19
#CookCounty 12/22/2020
New CS 2352 14DCSΔ +11.0%
New D 51 14DDΔ +10.1% https://t.co/71Yxxbt2oz",,,0,0,"['Google', 'Chicago', 'Covid19', 'CookCounty']",3326,False
275,2020-12-24 23:02:18+00:00,1342244235664363525,Thanks to @SteveClarkPC &amp; @fordnation for providing funding for 3 isolation locations in #Brampton. This is a critical tool for combating #COVID19. Many residents who live in crowded living conditions don’t have a safe place to isolate when they test positive. #ThankYou 🙏 https://t.co/JznhDgPoK2,"Brampton, Ontario",,21,101,"['Brampton', 'COVID19', 'ThankYou']",55486,True
276,2020-12-24 23:01:36+00:00,1342244060795322368,U.S. Bishops on COVID-19 Vaccines https://t.co/sWZbTvWBdt via @YouTube #COVID19 #COVIDSecondWave #Covid19InSA,Greater Seattle,,0,0,"['COVID19', 'COVIDSecondWave', 'Covid19InSA']",67,False
277,2020-12-24 23:01:07+00:00,1342243938862837762,"Celebrate the holidays safely this year! Follow these @ncdhhs safety tips to help prevent the spread of #COVID19 to your family and friends.

Remember:
#CelebrateSmall
#CelebrateSmart
#MaskUpDurham https://t.co/P0wv8dYLz6","Durham, NC",,3,7,"['COVID19', 'CelebrateSmall', 'CelebrateSmart', 'MaskUpDurham']",20948,True
278,2020-12-24 22:59:28+00:00,1342243524662669314,"The 1st shipments of #Moderna's #COVID19 vaccine arrived in #Canada, a little over 24 hours after it was approved for use in this country.

Visit https://t.co/9BwPXf8Mvs for details as they become available @ Ottawa, Ontario https://t.co/ZE7DeXHHhx","ÜT: 13.101833,-59.600669",,0,0,"['Moderna', 'COVID19', 'Canada']",3358,False
279,2020-12-24 22:59:23+00:00,1342243504211324934,"Christmas #COVID19 edition will feature not one, but two #ChristmasTree's. #FU #Covid and the horse you rode in on. #lol https://t.co/zkmV0Bwezs","Nepean, Ontario",,0,1,"['COVID19', 'ChristmasTree', 'FU', 'Covid', 'lol']",361,False
280,2020-12-24 22:56:26+00:00,1342242759801901056,"California becomes ground zero for holiday COVID-19 surge
#COVID19","Phoenix, Arizona",,0,1,['COVID19'],50,False
281,2020-12-24 22:53:27+00:00,1342242011617914885,"After such a difficult and trying year, many of us in Kentucky are ending 2020 with the gift of a rare, beautiful, peaceful White Christmas. A simple blessing of quiet, Comfort and Joy. #Christmas  #COVID19 #blessings #WhiteChristmas #TeamKentucky ❄️⭐️ https://t.co/r8J1TqEDhR","Lexington, Kentucky USA 🇺🇸",,0,3,"['Christmas', 'COVID19', 'blessings', 'WhiteChristmas', 'TeamKentucky']",6347,False
282,2020-12-24 22:51:49+00:00,1342241597514125312,Advocates join @CongAboPeoples vice chief to call for intervention as CSC reports 126 inmates and 12 staff have #COVID19 at Saskatchewan Penitentiary. @BillBlair and @CSC_SCC_en defend their positions as cases climb. https://t.co/FHHjF8qgrt follow up report for @PADailyHerald ⤵️,"La Ronge, Saskatchewan",,0,0,['COVID19'],348,False
283,2020-12-24 22:51:41+00:00,1342241564165337091,You know #COVID19 numbers are bad when adult transplant nephrologists are hanging out in the PICU.  #StayAtHome #Covid19Xmas,"Boston, MA",,1,9,"['COVID19', 'StayAtHome', 'Covid19Xmas']",888,False
284,2020-12-24 22:41:58+00:00,1342239119729172483,"@ABC Merry fucking Christmas you out of touch @FLOTUS @realDonaldTrump   while you two live in a fantasy world, unemployment exhausted, no stimulus, restaurants/bars going broke &amp; don't forget about #COVID19 &amp; the 300,000+ dead from #COVID19! 🖕","Philadelphia, PA",,0,0,"['COVID19', 'COVID19']",61,False
285,2020-12-24 22:40:43+00:00,1342238805173006336,Dear @Safeway Your store in Albany #Oregon is a social distancing nightmare. Begins with face-face bumping as people shuffle in and out the same doors. People need food to stay home. Be better. #COVID19 #StayAtHome #WearAMask,PNW,,0,0,"['Oregon', 'COVID19', 'StayAtHome', 'WearAMask']",862,False
286,2020-12-24 22:39:21+00:00,1342238462456553472,"Round 1. 
#covid #covi̇d19 #covidvacccine #EDNurse #emergencynurse #EmergencyRoom #ICUNurse #frontlineworkers #UWMAlumni #MoraineParkTechAlumni #uwmpanthers #Milwaukee #MKE #Wisconsin #VaccinateWisconsinbly https://t.co/PeUMoZpuEr","Milwaukee,WI",,0,0,"['covid', 'covi̇d19', 'covidvacccine', 'EDNurse', 'emergencynurse', 'EmergencyRoom', 'ICUNurse', 'frontlineworkers', 'UWMAlumni', 'MoraineParkTechAlumni', 'uwmpanthers', 'Milwaukee', 'MKE', 'Wisconsin', 'VaccinateWisconsinbly']",885,False
287,2020-12-24 22:27:54+00:00,1342235582005538816,"Are any countries investigating how #COVID19 actually began? Maybe it was started in Chinese lab? Haven’t heard squat about cause since last Spring If this was done by humans, find them, arrest them and then easier for antidote! @WHO @CDCgov @US_FDA @NIH @CNN @NBCNews @FoxNews https://t.co/ObE18m4SV3",Los Angeles & New York,,3,5,['COVID19'],3053,False
288,2020-12-24 22:27:35+00:00,1342235502255120384,I haven’t flown since #COVID19 &amp; though it has allowed me more family time I miss all the interesting places that I have seen in leading @JewishVancouver &amp; through it all the @AirCanada maple leaf has been there.Thanks for extending my @ACAltitude status for brighter days ahead. https://t.co/txTOJh0Kti,"Vancouver, British Columbia",,0,3,['COVID19'],3935,False
289,2020-12-24 22:22:44+00:00,1342234279422681088,For a full list of ingredients in both the #pfizer + #moderna #covid19 vaccine go to: 👇 https://t.co/safumLSnHf,"Miami, FL",,5,6,"['pfizer', 'moderna', 'covid19']",7431,False
290,2020-12-24 22:22:43+00:00,1342234276415287298,"Medical experts tell me one of the biggest challenges facing Florida’s #Covid19 #vaccine rollout plan is #misinformation spreading online. Tonight - meet your Covid-19 vaccine #MythBuster - Rachel Guran, @mhshospital’s Director of Epidemiology and Infectious Prevention. #soundon https://t.co/YpyVMSUf47","Miami, FL",,2,6,"['Covid19', 'vaccine', 'misinformation', 'MythBuster', 'soundon']",7431,False
291,2020-12-24 23:59:47+00:00,1342258704327077891,"New strain of #COVID19 is making people go blind, within less then 48 hours. There’s no joke in that please take care of yourself and mask up. 🥺😑
Pray for everyone’s safety. 
PLEASE !!!",Stash,,10,38,['COVID19'],4693,False
292,2020-12-24 23:41:26+00:00,1342254087069425664,"To everyone in hospital this Christmas fighting covid, other illnesses &amp; recovering from surgery, young or old! Sending you all so much love and strength. To the hospital staff &amp; emergency services thank you for continuing to work hard to help us! 🎄❤️🎄#NHS #Covid19 #keyworkers",Doncaster ,,2,3,"['NHS', 'Covid19', 'keyworkers']",1553,False
293,2020-12-24 23:36:25+00:00,1342252823807983616,"@cnni Christmas is always difficult, spending time at home with ones family, at the summer retreat or a sunny beach somewhere in the Bahamas, I think this year I will self isolate and pray for a vaccine for #COVID19 merry Christmas happy New year 🤔✌️🙏🇬🇧🇺🇸",,,0,0,['COVID19'],1407,False
294,2020-12-24 23:28:53+00:00,1342250925629517826,"@Amyesaunders1 @HistoryIndoors @Samantha_AW93 Merry Christmas, this year's Christmas will definitely get its own chapter in any future history book, families isolated and kept apart by this terrible #COVID19 pandemic. Let's hope and pray for a happy New year and a better Christmas 2021 ✌️🙏🇬🇧",,,0,2,['COVID19'],1407,False
295,2020-12-24 23:27:09+00:00,1342250492626432001,"Is there anything more #Irish &amp; #2020 than an Irish mam warming her bum on the kitchen rad while watching #ChristmasEve #Mass on Zoom? #COVID19 
 Happy Christmas mum xx https://t.co/OOREcT1UGr","Dublin City, Ireland",,0,31,"['Irish', 'ChristmasEve', 'Mass', 'COVID19']",1021,False
296,2020-12-24 22:54:49+00:00,1342242352342171651,"Well I'm pissing myself, they have only gone and stuck a mask on santa 😂😂
#ChristmasEve #christmas #santa #NORADTracksSanta #laughter #COVID19 #CovidChristmas https://t.co/wdkaavG1H5",Swansea,,0,0,"['ChristmasEve', 'christmas', 'santa', 'NORADTracksSanta', 'laughter', 'COVID19', 'CovidChristmas']",113,False
297,2020-12-24 22:49:22+00:00,1342240983002578944,#COVID19 #statistics thanks to @osullica Lets Hope for a better 2021 https://t.co/vGHjuKY1Jp,Dublin Ireland,,0,3,"['COVID19', 'statistics']",1332,False
298,2020-12-24 22:37:21+00:00,1342237960075358209,If you play v for vendetta at 4 minutes an announcement says there’s a yellow covid curfew now in effect any unauthorised personnel will be subject to arrest this is for your protection.... the Gil was released 16 years ago!!! #COVID19 #CovidChristmas2020 #movie,"Greenwich, London",,0,1,"['COVID19', 'CovidChristmas2020', 'movie']",2532,False
299,2020-12-24 22:35:59+00:00,1342237614305390602,"@EmmaJonesGB Merry Christmas 2020 🥰🎄🥂

Let's hope we can get together and drink fizz in 2021 with @msjenxox and @Bexxy1976🥂 It's been too long 😭 Chuffin #COVID19
Miss you all 💜💜💜
#ChristmasEve #Christmas2020
#friends #friendship https://t.co/3cdIckoeMK","West Midlands, UK",,0,2,"['COVID19', 'ChristmasEve', 'Christmas2020', 'friends', 'friendship']",811,False
300,2020-12-24 22:31:47+00:00,1342236558104133632,"It’s 4 degrees Celsius outside and I have just had a chat with a man in Whitechapel. He appeared to be wearing a face mask, a long leather coat and bright blue wellies. And very little else. #gladhewaswearingafacemask #COVID19 #bloominfreezing",London,,0,6,"['gladhewaswearingafacemask', 'COVID19', 'bloominfreezing']",418,False
301,2020-12-24 22:28:32+00:00,1342235739334062080,You must stay at (H) #COVID19 https://t.co/FK0Hthqg2Z,"Hull,England",,0,0,['COVID19'],166,False
302,2020-12-24 22:11:28+00:00,1342231444807102464,"Dear 🎅 Santa.

For Christmas, I’d like #COVID19 to fuck off and my friends to be healthy, happy and prosperous.

Yours,

Wardy
X","53.413398,-2.628409",,3,23,['COVID19'],1678,False
303,2020-12-24 21:54:28+00:00,1342227165987926018,Acknowledge &amp; appreciate all the scientists or public health experts of those countries which are managing #COVID19 effectively. There are many in #Asia &amp; #Africa. But the Global North sees only ONE in the world. Let the results &amp; actions decide not the colour or privilege.,"Geneva, Switzerland",,1,0,"['COVID19', 'Asia', 'Africa']",1993,False
304,2020-12-24 21:50:21+00:00,1342226130414301185,#COVID19 Facts https://t.co/2iY12EkRhB,"Galway, Ireland",,0,0,['COVID19'],851,False
305,2020-12-24 21:28:11+00:00,1342220552480677910,When teachers’ kids are asking Santa to keep their parents safe. #COVID19 #CovidChristmas #teachinginapandemic https://t.co/nKLf9yx1aH,"Barcelona, Spain",,0,1,"['COVID19', 'CovidChristmas', 'teachinginapandemic']",260,False
