,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
723,2020-03-25 23:12:03+00:00,1242952414648586242,"Travel destinations for next 21 days... 🤣🤣🤣🤣🤣
#India #Lockdown #Stayhomestaysafe 
Our ancestors were called for wars ...
We are told to stay home... What a noble way to save earth... and humanity 
Lets not screw… https://t.co/0ZyqenTdZY",On earth,,0,1,"['India', 'Lockdown', 'Stayhomestaysafe']",416,False
724,2020-03-25 23:00:23+00:00,1242949479038320641,Cause by #lockdown https://t.co/wQ8oxrAiWH,"Karachi, Pakistan",,0,1,['lockdown'],32,False
725,2020-03-25 22:52:36+00:00,1242947521015697410,"This picture really make us realise #humanity 💔.#ImranKhanWasRight is talk about these people who suffer the most . Salute to #PrimeMinisterImranKhan 
#lockdown will make the oppressed, the weak and needy people  suffer more.😢😰
Haters please comment...? https://t.co/f5jqsHmNwI","Quetta, Pakistan",,1,0,"['humanity', 'ImranKhanWasRight', 'PrimeMinisterImranKhan', 'lockdown']",1325,False
726,2020-03-25 22:41:12+00:00,1242944653789409288,"My blogpost ' The Tao of lock-down living' is now on website. Link in header. Might help you look at your home with new eyes...
#fengshui #support #lifestyle #lifecoaching #lifecoach #lockdown #corona #covid_19… https://t.co/WSuWp1whUW",Australia,,0,1,"['fengshui', 'support', 'lifestyle', 'lifecoaching', 'lifecoach', 'lockdown', 'corona', 'covid_19']",651,False
727,2020-03-25 22:38:15+00:00,1242943910411894785,"Tum to aysy udas bethy ho 
Jesy bewi k pass bethy ho..
#lockdown 😂",Rawalpindi,,2,2,['lockdown'],897,False
728,2020-03-25 22:13:25+00:00,1242937660504768516,#lockdown #COVID2019 #Lockdown21 #CoronavirusLockdown #ChineseVirus #StayHome #StopTheSpreadOfCorona #QuarantineLife #PakistanVsCorona #ItalyCoronavirus #italylockdown #lahorelockdown #Karachilockdown # londonlockdown https://t.co/6xpuauI2bo,پنجاب لاہور,,0,0,"['lockdown', 'COVID2019', 'Lockdown21', 'CoronavirusLockdown', 'ChineseVirus', 'StayHome', 'StopTheSpreadOfCorona', 'QuarantineLife', 'PakistanVsCorona', 'ItalyCoronavirus', 'italylockdown', 'lahorelockdown', 'Karachilockdown']",23,False
729,2020-03-25 21:59:57+00:00,1242934269728698369,@ZakaWaqar Fedral B area totally #Lockdown,,,0,0,['Lockdown'],9,False
730,2020-03-25 21:51:36+00:00,1242932168512471049,"Don't post your screen shot of video chat you guys look drug addicted😂

#COVID2019 #CoronavirusLockdown #StopTheSpreadOfCorona #ChineseVirus #QuarantineLife #lockdown","Karachi,Pakistan",,0,0,"['COVID2019', 'CoronavirusLockdown', 'StopTheSpreadOfCorona', 'ChineseVirus', 'QuarantineLife', 'lockdown']",130,False
731,2020-03-25 21:46:09+00:00,1242930799269294080,"Stay home stay safe. 
Enjoy black tea,  
You will earn Money if you will survive now in this critical situation. #covid19
who
covid19 
#stayathome
#lockdown
#2020
#india
#punjab
#staysafe @ Dubai, United Arab Emirates https://t.co/7CbNS5R1uq","Jalandhar, India",,0,0,"['covid19', 'stayathome', 'lockdown', 'india', 'punjab', 'staysafe']",25,False
732,2020-03-25 21:38:34+00:00,1242928888042254336,"I dont understand why they are so ill minded why are they so pathetic. Are all of them like that or there are any good??.

Deep down in your heart you know i'm right. Don't you agree dat gov should #lockdown such places?? 

#CAA #CAAprotest #corona https://t.co/90dwKkvOHc",Mumbai,,0,0,"['lockdown', 'CAA', 'CAAprotest', 'corona']",351,False
733,2020-03-25 21:31:04+00:00,1242927003101286405,"We often think people do care
But they don't... Crisis reveals!
- Nouman Ashraf
.
.
#noumanashraf #nawrites #Motivation #success #StayHome #WednesdayMotivation #CoronavirusLockdown #lockdown #Corona #WednesdayMotivation #lifecoach #inspiration #RETWEEET #RETWEEETME #PleaseRT https://t.co/c839KL51Nj","Sialkot, Pakistan",,0,1,"['noumanashraf', 'nawrites', 'Motivation', 'success', 'StayHome', 'WednesdayMotivation', 'CoronavirusLockdown', 'lockdown', 'Corona', 'WednesdayMotivation', 'lifecoach', 'inspiration', 'RETWEEET', 'RETWEEETME', 'PleaseRT']",344,False
734,2020-03-25 21:27:26+00:00,1242926089078480896,"#lockdown #COVID2019 #Lockdown21 #CoronavirusLockdown #ChineseVirus #StayHome #QuarantineLife #Corona #PakistanVsCorona #StayHome 
This is my tribute to priminister of Pskistan for his  IMRAN KHAN https://t.co/bX9VbtwY24",پنجاب لاہور,,0,0,"['lockdown', 'COVID2019', 'Lockdown21', 'CoronavirusLockdown', 'ChineseVirus', 'StayHome', 'QuarantineLife', 'Corona', 'PakistanVsCorona', 'StayHome']",23,False
735,2020-03-25 21:11:04+00:00,1242921968220987392,"#lockdown #COVID2019# #StayHome #Lockdown21 
A tribute to Prime Minister Imran Khan on his #Vision# https://t.co/QcziixsyOA",پنجاب لاہور,,0,1,"['lockdown', 'StayHome', 'Lockdown21']",23,False
736,2020-03-25 20:33:42+00:00,1242912564117262336,"@narendramodi Ji, CMs of opposition parties  @ashokgehlot51 are welcoming your decision of social distancing and #Lockdown , why can't he follow the same.

Is he still baking his bread on religious grounds?

How can we stop other religious  gatherings? https://t.co/AlglpdQwEi","Kota, India",,0,0,['Lockdown'],72,False
737,2020-03-25 20:32:21+00:00,1242912225809006593,"Message from #Huzaifah

#covid_19 #quarantine #children #kids #washyourhands #wearamask #stayhome #staysafe #MashaAllah #subhanallah #COVID2019 #CoronavirusLockdown #StopTheSpreadOfCorona #QuarantineLife #كورونا #Covid19Out #CoronaFreePakistan #lockdown #Curfew #Karachi https://t.co/9Tsn2SBExq",,,1,4,"['Huzaifah', 'covid_19', 'quarantine', 'children', 'kids', 'washyourhands', 'wearamask', 'stayhome', 'staysafe', 'MashaAllah', 'subhanallah', 'COVID2019', 'CoronavirusLockdown', 'StopTheSpreadOfCorona', 'QuarantineLife', 'كورونا', 'Covid19Out', 'CoronaFreePakistan', 'lockdown', 'Curfew', 'Karachi']",231,False
738,2020-03-25 20:31:48+00:00,1242912087451394048,"This is the statement of DG WHO, he is not supporting #lockdown against #COVID2019 

We are likely doing the same by wasting energy and efforts on lockdown.
We should take precautions by our own to stop its spread.
Govt shld take agressive steps to make sure accurate tracibility. https://t.co/hRmkfyiZU4","Lahore, Pakistan",,0,0,"['lockdown', 'COVID2019']",303,False
739,2020-03-25 20:26:15+00:00,1242910689670451200,In present Govt. Only FM @SMQureshiPTI is seriously trying to unite Govt and Opposition at same page while rest of Govt Representatives built controversial image through Point scoring in current #Lockdown situation,Muzaffarabad & Islamabad,,0,0,['Lockdown'],4049,False
740,2020-03-25 20:20:40+00:00,1242909286407090176,#bageera and #simba my buds for a stress free #lockdown https://t.co/ROq8wGCTdv,"Pune, India",,0,0,"['bageera', 'simba', 'lockdown']",48,False
741,2020-03-25 20:07:06+00:00,1242905871077617664,"@BJP4India @narendramodi @PMOIndia @ANI I request you to stop this brutality which is going on all over india. we have to still fight more 20 days so please stop this police brutality, we are still humans.
#coronavirusindia #CoronaVillains #HomeDelivery #lockdown #pmoindia","Pune, India",,0,0,"['coronavirusindia', 'CoronaVillains', 'HomeDelivery', 'lockdown', 'pmoindia']",116,False
742,2020-03-25 19:57:38+00:00,1242903490973904900,"Day 2 of #Lockdown 
8:45am — Morning, tea and check In. 
9:10am — Skype meeting 
9:45am — Newspaper reading 
11am — nap 
2pm — lunch n kids 
3:30pm — Skype and tasks 
4:00 — Supervision via Slack n Skype 
5:00 – 11:55pm — Big boss chahtay hain k ap bachy sambhalin. 
That’s all.","Lahore, Punjab, Pakistan",,0,0,['Lockdown'],1069,False
743,2020-03-25 19:52:38+00:00,1242902229876723713,"Everyday i listen to music, do yoga, meditate, clean my house, devote time to family, talk to my domestic staff, friends &amp; more importantly work on my passion of social change. My daughter is 15000 miles away in Canada. Life will never be the same. #COVID2019 #change #lockdown",Pakistan Canada,,1,20,"['COVID2019', 'change', 'lockdown']",71215,False
744,2020-03-25 19:47:52+00:00,1242901031379292165,LOCKDOWN ( BELGAUM ) #21daylockdown #Belagavi #lockdown #CoronavirusLockdown https://t.co/u3gf8AdGbb,,,1,3,"['21daylockdown', 'Belagavi', 'lockdown', 'CoronavirusLockdown']",2,False
745,2020-03-25 19:45:47+00:00,1242900507062132737,"#lockdown #COVID2019 #StayHomeStaySafe #StopTheSpreadOfCorona 
Post corona era will destroy our https://t.co/Luy6iXrbY5 this moment,no one even of coming economic disastor.Middle class may erasade.Middle class may convert in to poor class coming days will be night mare for econmy",پنجاب لاہور,,0,0,"['lockdown', 'COVID2019', 'StayHomeStaySafe', 'StopTheSpreadOfCorona']",23,False
746,2020-03-25 19:43:56+00:00,1242900041360080897,"Positive impact of
#lockdown  #Sindh
Covid_19 reported
 Congrats @MuradAliShahPPP
@murtazawahab1 https://t.co/RINHwSDsbW",Karachi,,0,2,"['lockdown', 'Sindh']",1221,False
747,2020-03-25 19:43:15+00:00,1242899870048026627,"Started working from home as of today🙏 At Diana Hamade Attorneys at Law we had a productive day, with no complaints, but we missed the office vibes. Hoping to win over by being safe than sorry #StayHome #COVID2019 #lawyers #lockdown https://t.co/N7Uo4QG7QU",UAE Dubai,,0,8,"['StayHome', 'COVID2019', 'lawyers', 'lockdown']",2125,False
748,2020-03-25 19:37:21+00:00,1242898385562198016,"Just another Hyderabadi Evening before lockdown!

#Covid_19 #QuarantineLife #lockdown #Hyderabad #India #lights #traffic #coronavirus #people #citylights #timelapse #Motivation #family #TogetherWeCan #telangana https://t.co/Dqi2Eu7mR5","Hyderabad, India",,1,3,"['Covid_19', 'QuarantineLife', 'lockdown', 'Hyderabad', 'India', 'lights', 'traffic', 'coronavirus', 'people', 'citylights', 'timelapse', 'Motivation', 'family', 'TogetherWeCan', 'telangana']",46,False
749,2020-03-25 19:37:02+00:00,1242898305266462725,"#lockdown #21daylockdown #COVID2019 #CoronavirusLockdown #StayHomeStaySafe 
if priminister IK remaims confuse about locking down, how it will be impimented and get results.Those ""WHO"" decided to go for lockdown, they should convince chief excutive of the country",پنجاب لاہور,,0,0,"['lockdown', '21daylockdown', 'COVID2019', 'CoronavirusLockdown', 'StayHomeStaySafe']",23,False
750,2020-03-25 23:59:24+00:00,1242964333212073987,Brazoria County issues #StayAtHomeOrder effective 3/26/20 at 6pm &gt; https://t.co/7xGCpCn7tz #coronavirus #COVID19 #lockdown https://t.co/YTXFhzF8QH,"Houston, TX",,0,0,"['StayAtHomeOrder', 'coronavirus', 'COVID19', 'lockdown']",537,False
751,2020-03-25 23:58:53+00:00,1242964202253357063,@LaceysLife2014 #Happybirthday Milly! @PariniDaniele @OhanaPraline @BeatzieB @BrindleDaisy #CoronavirusLockdown #lockdown #WednesdayVibes https://t.co/oUA33GhvZB,Phoenix,,2,5,"['Happybirthday', 'CoronavirusLockdown', 'lockdown', 'WednesdayVibes']",4085,False
752,2020-03-25 23:41:39+00:00,1242959863203999744,"Hey there ... you know they always say time changes things, but you actually have to change them yourself.
#Covid19Out #CoronavirusLockdown #StayHome #lockdown #LetsFightCovid19 #FitnessMotivation https://t.co/z7VNrMEsus","Dallas, TX",,0,0,"['Covid19Out', 'CoronavirusLockdown', 'StayHome', 'lockdown', 'LetsFightCovid19', 'FitnessMotivation']",723,False
753,2020-03-25 23:39:52+00:00,1242959417794052101,"Sister fun !!! While we stay inside! 

 #tiktok #CoronavirusLockdown #StayHome #lockdown https://t.co/2cJrx0LCpY","Philadelphia, PA",,0,6,"['tiktok', 'CoronavirusLockdown', 'StayHome', 'lockdown']",1674,False
754,2020-03-25 23:39:36+00:00,1242959349472993285,"#tunein #stationderadio #radiostation #covid19 #lockdown #listen #ecouter #bonnemusique https://t.co/3ZgwZJe7Ms @ Brooklyn, New York https://t.co/2lphhdw0es","Brooklyn,NY",,1,2,"['tunein', 'stationderadio', 'radiostation', 'covid19', 'lockdown', 'listen', 'ecouter', 'bonnemusique']",753,False
755,2020-03-25 23:35:49+00:00,1242958395658944514,Made hamburgers 🍔🍔 for dinner earlier 😆 #stayhome #staysafe #coronavirus2020😷 #lockdown #selfquarantine #washyourhands #socialdistancing #apocalypse ✌🏼💙🌎😷🙏🏼 #stayconnected #stayintouchwithfamilyandfriends God Bless!… https://t.co/ulNxm6Fdee,Texas ,,0,0,"['stayhome', 'staysafe', 'coronavirus2020', 'lockdown', 'selfquarantine', 'washyourhands', 'socialdistancing', 'apocalypse', 'stayconnected', 'stayintouchwithfamilyandfriends']",892,False
756,2020-03-25 23:32:16+00:00,1242957503203344386,Excited to start out @paulbloomatyale class online “Moralities of Everyday Life” @Yale @coursera #lockdown,"Colorado, USA",,1,13,['lockdown'],54469,True
757,2020-03-25 23:31:56+00:00,1242957418457436160,"@JalaKFOX_CBS Prior to the #lockdown a guy at a bar asked me what I do for work. I told him I work for an #environmentalist organization. He responded aggressively, “I don’t agree with you!”",,,0,1,"['lockdown', 'environmentalist']",2010,False
758,2020-03-25 23:31:36+00:00,1242957335586385921,Thank you @MSNBC and @CNN    The @realDonaldTrump #coronavirus briefings have gotten so bad I can only watch them with a 🍸.  #lockdown https://t.co/iQJdpYccpi,,,0,0,"['coronavirus', 'lockdown']",25,False
759,2020-03-25 23:26:47+00:00,1242956121482149888,"Old Orchard Beach, Maine today much needed ocean stroll today #Newenglandlife #Maine #lockdown @MagazineofMaine @StormHour @StormHourMark @visitmaine https://t.co/nJ3rDapg13","Portland, ME",,3,22,"['Newenglandlife', 'Maine', 'lockdown']",35,False
760,2020-03-25 23:20:51+00:00,1242954630612557824,"What day is it?
#COVID2019 #21daylockdown #lockdown #coronavirus","Tampa, FL",,0,1,"['COVID2019', '21daylockdown', 'lockdown', 'coronavirus']",3131,False
761,2020-03-25 23:18:27+00:00,1242954024686624773,Today was my first day ever working in my underwear and I just don't know how I'm ever gonna wanna get dressed for work again 😬 #coronavirus #lockdown #QuarantineLife,"Houston, TX",,0,0,"['coronavirus', 'lockdown', 'QuarantineLife']",395,False
762,2020-03-25 23:16:57+00:00,1242953649648615424,"The guys discuss #holistic #healing , #plantbased diet’s and other alternatives to #medicine 🥦💉💊
.
Link for full episode:
https://t.co/U8WDUynDUR

#podcast #WednesdayWisdom #QuarentineLife #NowPlaying️ #medstudenttwitter #lockdown #healthy #StayHome #StayAtHome #photography https://t.co/Z4NtXSbtNI","Seattle, WA",,0,0,"['holistic', 'healing', 'plantbased', 'medicine', 'podcast', 'WednesdayWisdom', 'QuarentineLife', 'NowPlaying️', 'medstudenttwitter', 'lockdown', 'healthy', 'StayHome', 'StayAtHome', 'photography']",349,False
763,2020-03-25 23:13:51+00:00,1242952868841295873,Beautiful fresh strawberries when you are stuck at home!  🍓🍓🍓#quarrantine #stayhome #clevelandstrong #cleveland #strawberry #covid_19 #lockdown @ Old Brooklyn https://t.co/EfKgHfmAoZ,"Cleveland, OH",,0,0,"['quarrantine', 'stayhome', 'clevelandstrong', 'cleveland', 'strawberry', 'covid_19', 'lockdown']",37,False
764,2020-03-25 23:11:39+00:00,1242952313997754370,Katie’s view on going to the play park. #COVID2019 #playpark #coughing #lockdown #mini #miniature #SchnauzerGang,Indiana,,0,0,"['COVID2019', 'playpark', 'coughing', 'lockdown', 'mini', 'miniature', 'SchnauzerGang']",137,False
765,2020-03-25 23:09:42+00:00,1242951825067827203,"@ncwhm Tim you're hashtag awesome! Thanks, Julie

#lockdown #coronavirus #humor #QuarantineLife 

You all need to follow this peep!",MU Nation,,0,0,"['lockdown', 'coronavirus', 'humor', 'QuarantineLife']",1360,False
766,2020-03-25 23:09:31+00:00,1242951778053828608,Lmaoo ... this gotta be my new mantra in life lol 😂 #stimulusbill #COVID2019 #NotDying4WallStreet #lockdown https://t.co/waXf9vGHjk,"Brooklyn, NY ",,0,0,"['stimulusbill', 'COVID2019', 'NotDying4WallStreet', 'lockdown']",998,False
767,2020-03-25 23:08:07+00:00,1242951425207959554,#Longview #lockdown tomorrow and God allowed my son to call me 🤙 and now I’m @Walmart . #testimony #Praise HIM #ALWAYS https://t.co/Q3LjdP3fQo,Passing through,,0,0,"['Longview', 'lockdown', 'testimony', 'Praise', 'ALWAYS']",465,False
768,2020-03-25 23:02:07+00:00,1242949917322117122,"I'm voting straight Republican!  

Who else is with me?  Them Dems gotta go!

#coronapocolypse #COVID2019 #stimulusbill #lockdown #Texas","DFW, TX",,0,0,"['coronapocolypse', 'COVID2019', 'stimulusbill', 'lockdown', 'Texas']",5018,False
769,2020-03-25 23:01:42+00:00,1242949810044522496,Sometimes you just have to sit on your couch and listen to some Lionel Richie #music #lionelrichie #21daylockdown #lockdown,"Columbus, OH",,0,1,"['music', 'lionelrichie', '21daylockdown', 'lockdown']",92,False
770,2020-03-25 22:59:25+00:00,1242949235089248263,"Wondering when daddy will finish working (she was eavesdropping on a work call) #missizzi #photooftheday #beagles #beaglesofinstagram #lockdown @ Charleston, South Carolina https://t.co/aAHsdKGCwU","Charleston, SC",,0,0,"['missizzi', 'photooftheday', 'beagles', 'beaglesofinstagram', 'lockdown']",247,False
771,2020-03-25 22:50:03+00:00,1242946880281235456,This is a great time to teach #Children about our culture. #education #History #coronavirus #CoronavirusPandemic #CoronavirusOutbreak @ErickaUrsula @brangelo75 @ohthatguy_theo @DQuesterX1 @teegreazy #lockdown #Read,"Cherry Hill, Baltimore",,0,1,"['Children', 'education', 'History', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'lockdown', 'Read']",707,False
772,2020-03-25 22:45:55+00:00,1242945837635784707,"Tonight's #lockdown dinner: Hoisin shrimp, ginger scallion rice, and roasted green beans. #ChefAlly👩‍🍳 #bonappetit @ Ditmars, Queens https://t.co/gIPBboINt8","Astoria, Queens",,0,0,"['lockdown', 'ChefAlly', 'bonappetit']",92,False
773,2020-03-25 22:43:48+00:00,1242945305437503488,"Even kids know better than us adults. Please for Humanity’s sake STAY HOME &amp; Please Share this post &amp; help spread the word.
#SUmer416 #COVID19 #FlattenTheCurve #SocialDistancing #SocialDistancing2020 #JustinTrudeau #LockDown Justin Trudeau #JustinTrudeau https://t.co/hlNqYWjXbf","Toronto, Ontario",,0,2,"['SUmer416', 'COVID19', 'FlattenTheCurve', 'SocialDistancing', 'SocialDistancing2020', 'JustinTrudeau', 'LockDown', 'JustinTrudeau']",61,False
