,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
344,2020-03-01 18:55:16+00:00,1234190486698483712,Buy sanitizer too.- #February gone #Corona on https://t.co/mdVUA2RjtU,New Delhi,,1,4,"['February', 'Corona']",787,False
345,2020-03-01 15:32:25+00:00,1234139436729978881,"#BreakingNews: in show @sawaalwithamber on @SAMAATV Special assistant to PM on health Dr. @zfrmrza reveals #Corona found in 7 Pakistani students in #China.
#Pakistan #COVID19 #COVID #Coronavirus #CoronaVirusUpdate",Islamabad,,0,4,"['BreakingNews', 'Corona', 'China', 'Pakistan', 'COVID19', 'COVID', 'Coronavirus', 'CoronaVirusUpdate']",46952,False
346,2020-03-01 15:08:28+00:00,1234133409917698048,"Due to Corona Virus, Sindh Government Announced to Shut down all the schools of sindh till 13th March, 2020. #COVID19 #corona #corona 

#ShareToAware https://t.co/077WHEo9TI","Quetta, Pakistan",,0,1,"['COVID19', 'corona', 'corona', 'ShareToAware']",613,False
347,2020-03-01 14:29:24+00:00,1234123577877835778,"The space agency noted that the decline in air pollution levels coincided with restriction imposed on transportation and business activities, and as millions of people went into quarantine. #ChinaCoronaVirus
#Corona https://t.co/gvb8JlcjGi",Nepal,,0,1,"['ChinaCoronaVirus', 'Corona']",2260,False
348,2020-03-01 14:28:40+00:00,1234123393626234886,"What the Hell man You guys Just make us so Afraid but #corona is Dam Beautiful 😭😭❤️❤️😂🤣😅

#AliZafar #HBDShahidAfridi #SundayMotivation #PSL5ComesPakistan #coronavirusus #CoronaVirusUpdates https://t.co/fmBfAFgRhs","Karachi,Pakistan",,0,1,"['corona', 'AliZafar', 'HBDShahidAfridi', 'SundayMotivation', 'PSL5ComesPakistan', 'coronavirusus', 'CoronaVirusUpdates']",130,False
349,2020-03-01 14:03:00+00:00,1234116932607016961,"The World's Shortest Horror Movie 😂😂
.
.
#corona #movie #horror #shortest #laugh #be #grateful #live #life #love #yourself #sick #doctor #hollywood #chinawood #peace #instagood #instagram #instagramers #joke #jokes @… https://t.co/4M7T9fFj1C","Dubai, UAE",,0,1,"['corona', 'movie', 'horror', 'shortest', 'laugh', 'be', 'grateful', 'live', 'life', 'love', 'yourself', 'sick', 'doctor', 'hollywood', 'chinawood', 'peace', 'instagood', 'instagram', 'instagramers', 'joke', 'jokes']",949,False
350,2020-03-01 11:54:56+00:00,1234084702937649159,"Tag someone who loves Pineapple on Pizza 🍕 
.#pineapplepizza #pineapple #vegpizza #vegetarianpizza #pineappleonpizza #crispypizza #storiesofindia #beingdilliwaala #iwant #whatsonmyplate #vegetarian #thatveggieblogger #indianpizza #mumbaistreetfood #foodtalkindia #COVID #corona https://t.co/rTn6Jnbqy8",,,0,1,"['pineapplepizza', 'pineapple', 'vegpizza', 'vegetarianpizza', 'pineappleonpizza', 'crispypizza', 'storiesofindia', 'beingdilliwaala', 'iwant', 'whatsonmyplate', 'vegetarian', 'thatveggieblogger', 'indianpizza', 'mumbaistreetfood', 'foodtalkindia', 'COVID', 'corona']",255,False
351,2020-03-01 11:01:57+00:00,1234071370880966657,"#corona effect
A corona discharge is an electrical discharge brought on by the ionization of a fluid such as air surrounding a conductor that is electrically charged

مجرد تشابه اسماء😂🔋🔋🔌
#فيروس_كورونا",سلطنة عمان,,0,0,"['corona', 'فيروس_كورونا']",472,False
352,2020-03-01 10:01:22+00:00,1234056125638639616,"Interesting RT @lovindubai: UAE’S Health Ministry Warns People Not To Wear The N95 Mask And For Good Reason

https://t.co/0sMbM56UNm

#dubai #uae #corona https://t.co/sUUgOyfonf",Dubai,,0,1,"['dubai', 'uae', 'corona']",2575,False
353,2020-03-01 08:06:57+00:00,1234027332999843840,"As cases of #corona virus continue to rise across. The stock markets falling down. As per market watch US Market ever fall this much since 2008 &amp; One of the main reason is #coronavirusus. One #virus so many shortages.

#coronavirususupdate #StockMarket #mutualfunds #Investment","Hyderabad, India",,1,0,"['corona', 'coronavirusus', 'virus', 'coronavirususupdate', 'StockMarket', 'mutualfunds', 'Investment']",99,False
354,2020-03-01 07:45:01+00:00,1234021811190411264,"@OmaniMOH No use for thousand meetings unless you work with @omanair @OmanAirports to stop all trips temporary that are coming from Italy 🇮🇹, how do you want to fight #coronavirusus and you people allow for #Corona to enter the country!","Muscat, Oman",,0,2,"['coronavirusus', 'Corona']",312,False
355,2020-03-01 05:24:10+00:00,1233986366515617794,Fatality(death)rate may be less than 1% but need more transparent data to be precise. Its still dangerous but not the doomsday scenario. Panic will be more dangerous than the virus itself! #CoronaVirusUpdate #COVID2019 #COVID19indonesia #COVID19Korea #Corona #Pakistan #pandemic https://t.co/okZDfGDERy,,,3,5,"['CoronaVirusUpdate', 'COVID2019', 'COVID19indonesia', 'COVID19Korea', 'Corona', 'Pakistan', 'pandemic']",1760,False
356,2020-03-01 05:23:01+00:00,1233986076340969474,"#Repost @harris4fitness with @get_repost
・・・
#corona #important #info #harris4fitness @ Tecom - Barsha Heights, Dubai Neighbourhood. https://t.co/OvhCH6fT7T","Dubai, United Arab Emirates",,0,0,"['Repost', 'corona', 'important', 'info', 'harris4fitness']",35,False
357,2020-03-01 05:18:53+00:00,1233985037311336449,"Panic is more dangerous than the virus itself!
""Wuhan has a higher fatality rate because people rushed to the hospitals due to the panic of a new disease. Hospitals are known to spread infections further @etribune
#CoronaVirusUpdate
#Corona
#Coronavid19
https://t.co/lcJkduSKU2",,,4,1,"['CoronaVirusUpdate', 'Corona', 'Coronavid19']",1760,False
358,2020-03-01 05:12:37+00:00,1233983459384795137,"#Secrets_Of_Vedas
Only God kabir power to stop or kill all types of virus &amp;solve all problems
At present time #Corona is very dangerous day by day so all people like china america iran requested see satsang saint Rampal ji maharaj 
#CoronaVirusUpdate
https://t.co/bYjmv5S5zi",Salumbar,,6,8,"['Secrets_Of_Vedas', 'Corona', 'CoronaVirusUpdate']",207,False
359,2020-03-01 04:17:13+00:00,1233969515756576768,@nitinbhatia121 Why will they when they have a #corona behind them 😂😂😂😂,London,,0,0,['corona'],636,False
360,2020-03-01 02:59:00+00:00,1233949834412990466,"Report cases : 79,824
Recover : 41,625
Expire : 2,870
Under treatment : 35,229
#CoronaVirusUpdate #Corona",Pakistan,,0,0,"['CoronaVirusUpdate', 'Corona']",268,False
361,2020-03-01 02:48:42+00:00,1233947240428789761,"People killed by #Corona virus in India: 0

People killed by #Saffron virus in Delhi alone: 42

via @rajkumarjohnson",India,,0,0,"['Corona', 'Saffron']",1153,False
362,2020-03-01 01:11:59+00:00,1233922903126790146,There might be some editing to the picture in the bottom left corner. #Fake #News #Corona #Virus #Simpsons #Nostradamus #2020 #EndOfTimes @ Somewhere on the Earth https://t.co/bwxCcYRIyU,"San Antonio, TX",,0,0,"['Fake', 'News', 'Corona', 'Virus', 'Simpsons', 'Nostradamus', 'EndOfTimes']",85,False
363,2020-03-01 22:13:48+00:00,1234240446290944003,Stop the panic!! Negativity will kill us faster than anything. Please keep your head and common sense. Act out of love not fear. #positivity #podcast #corona #coronavirus #covid19 #hysteria #calm #nopanic @… https://t.co/j4LCHyUFvF,Everywhere,,0,3,"['positivity', 'podcast', 'corona', 'coronavirus', 'covid19', 'hysteria', 'calm', 'nopanic']",2392,False
364,2020-03-01 21:48:48+00:00,1234234158202920962,"Not to make light of a potentially serious situation, but I just can’t help myself.  🤦🏼‍♀️🍻💋 #coronaisntjustabeer #LoanGalTeam #corona @ Seven Hills, Ohio https://t.co/FA1j95v9zF","Brecksville, OH",,0,0,"['coronaisntjustabeer', 'LoanGalTeam', 'corona']",263,False
365,2020-03-01 20:21:56+00:00,1234212293778472961,"Doing my part to thwart the Corona virus on bottle at a time...Kung Flu 🥋 https://t.co/YxWI80eyVA
.
.
.
.
.
.
#corona #viral #extra #boulder #colorado #home #adventure #trails #realestate #mountains #rockies… https://t.co/kcgglUdhRv",Boulder Colorado,,0,0,"['corona', 'viral', 'extra', 'boulder', 'colorado', 'home', 'adventure', 'trails', 'realestate', 'mountains', 'rockies']",205,False
366,2020-03-01 20:00:52+00:00,1234206994174742531,Time to catch me this here beer virus. #Corona https://t.co/TkCdjwvnoy,"Washington, DC",,0,2,['Corona'],391,False
367,2020-03-01 18:57:19+00:00,1234191000488247298,"How does one prepare for the #coronavirus 

I literally have no clue. I’m relying heavily on my childhood memories of watching Scfi movies with my dad and the 2014–2018 episodes of #TWD 

Rick, Karl and Michonne come through for me. 🧟‍♂️ 🧟‍♀️ 😷 

#AllGapsMatter #Corona https://t.co/tjSrvuAhsL","Cincinnati, OH",,0,0,"['coronavirus', 'TWD', 'AllGapsMatter', 'Corona']",399,False
368,2020-03-01 17:29:32+00:00,1234168909588131841,"Now, coronavirus impacts demand for Corona Beer: New Delhi: Apart from economically impacting trade, tourism and aviation amongst other global sectors, novel coronavirus has an unlikely victim – a popular global beer brand.… https://t.co/aNi8hr3vrW #Business #Featured #corona",Toronto,,1,0,"['Business', 'Featured', 'corona']",445,False
369,2020-03-01 16:44:03+00:00,1234157463148081157,@WhiteHouse NOT WHEN WE HAVE A #CORONA VIRUS#BEING SHOVED UNDER THE RUG WHEN YOU SILENCE THE SCIENTISTS THE CDC THE NIH AND THE WHO QUIT THE LIES TRAITOR TRUMP YOU WILL BE BLAMED FOR ANY THING THAT HAPPENS GOING FORWARD RESIGN ASAP YOUR INCOMPETENT,,,0,0,['CORONA'],52,False
370,2020-03-01 16:39:31+00:00,1234156323991883776,"Getting ready to travel to Europe, in my luggage all I need. I am leaving fear of #corona virus home!!",New York,,0,7,['corona'],8872,True
371,2020-03-01 16:29:02+00:00,1234153683291500546,Me seeing this trend  #Coronovirius knowing it’s the 38% of the idiots that won’t drink #corona beer https://t.co/lB3tNbbAUk,Scottsdale 🛫🛬 La,,0,0,"['Coronovirius', 'corona']",3883,False
372,2020-03-01 15:59:37+00:00,1234146282488287232,"All y'all people freaking out &amp; buying masks to protect yourselves from #corona are preventing actual medical providers from getting the necessary PPE they need to take care of their patients. Simple face masks won't work, and you have to be specially fitted for N95 masks anyway.","Washington, D.C.",,1,8,['corona'],1598,False
373,2020-03-01 14:32:14+00:00,1234124292557766656,If you're reading this #corona #virus #CoronaVirusUpdate #CoronaVirusUpdates  #coronavirusus #coronavirus then follow @HelenBranswell for accurate information on how to prepare. https://t.co/2ZSIBw3urD,"Greenville, SC",,0,0,"['corona', 'virus', 'CoronaVirusUpdate', 'CoronaVirusUpdates', 'coronavirusus', 'coronavirus']",4521,False
374,2020-03-01 13:43:06+00:00,1234111924784291840,I’m really worried about the Corona Seltzer.  I think the market is oversaturated. #Corona #CoronaVirusUpdate,Florida,,0,0,"['Corona', 'CoronaVirusUpdate']",1381,False
375,2020-03-01 11:13:41+00:00,1234074324627337216,"Responsible or irrational?

#Corona #France 

https://t.co/V9R6iHAJHs","New York, USA",,2,1,"['Corona', 'France']",3414,False
376,2020-03-01 06:59:39+00:00,1234010393103781892,"Sipped #Corona all night, did I catch the virus??",Watching Baseball,,1,1,['Corona'],439,False
377,2020-03-01 04:37:55+00:00,1233974726810329091,"I caught the Corona Bug, who has the paint to cover it! #corona #medicalmask #antiviral @ Gulfport, Mississippi https://t.co/pRNrOxU0aG",Mississippi City,,0,0,"['corona', 'medicalmask', 'antiviral']",285,False
378,2020-03-01 04:26:01+00:00,1233971731238473728,Brooklyn it is now. Entire world 🌍 has started panicking to collect basic necessities to cope with any unforeseen circumstances due to Corona virus 🦠. #corona #coronavirus #coronavirusoutbreak https://t.co/nd95HuQ5Vp,"Washington, USA",,18,31,"['corona', 'coronavirus', 'coronavirusoutbreak']",1872,False
379,2020-03-01 04:11:54+00:00,1233968180453789696,"What you think about my new creation?
#coronavirusus #corona #virus #VIRUS_CORONA #CoronaOutbreak https://t.co/7hDDr4mYHs","California, USA",,0,0,"['coronavirusus', 'corona', 'virus', 'VIRUS_CORONA', 'CoronaOutbreak']",44,False
380,2020-03-01 03:47:27+00:00,1233962023773491200,Death rates for COVID-19 patients who are older or have chronic disease appears higher. Such patients have limited reserve to fight the infection once they get sick.#CoronaVirusUpdate #COVID #coronavirus #Corona https://t.co/IT9OazwZEe,USA,,0,2,"['CoronaVirusUpdate', 'COVID', 'coronavirus', 'Corona']",13,False
381,2020-03-01 03:34:14+00:00,1233958699766448129,What about if your last name is #Corona ? Do I all of a sudden have #coronavirus too? 🤦🏼‍♀️ #smh https://t.co/LfPYIFVrBw,"Los Angeles, CA",,0,4,"['Corona', 'coronavirus', 'smh']",250,False
382,2020-03-01 03:24:18+00:00,1233956200032526336,"Meanwhile at Costco... food, detergent, toilet paper &amp; you name it is flying off the shelves. There is, however, plenty of Corona beer. This shopper at the Vancouver #Costco says it wasn’t even this packed on Thanksgiving. 📷: Randall Crane. #fox12 #Coronavirus #Vancouver #Corona https://t.co/DVgEoSqKWt","Portland, OR",,50,157,"['Costco', 'fox12', 'Coronavirus', 'Vancouver', 'Corona']",3868,True
383,2020-03-01 03:10:13+00:00,1233952654839050242,Taking my chances tonight! #corona #beer #saturday bluewolftavern @ Blue Wolf Tavern https://t.co/zhAcfdNxap,"Boardman, OH",,0,0,"['corona', 'beer', 'saturday']",359,False
384,2020-03-01 02:39:55+00:00,1233945032475860992,"And China stressed over the public not quarantining.
Good one Grampa!
Gross!
#Corona https://t.co/pP7aVXVdjU",United States.,,0,1,['Corona'],1786,False
385,2020-03-01 01:41:52+00:00,1233930420225486849,Wouldn’t it be a bitch if the vaccine  for the #Coronavius was a #Corona?!?!  I’m gonna have one just in case! https://t.co/LlOPCPOq4t,"Baton Rouge, LA",,0,1,"['Coronavius', 'Corona']",1534,False
386,2020-03-01 01:35:17+00:00,1233928766210105344,"@EliseStefanik https://t.co/wv0QnwFHVI…. Stefanik intentionally mislead and lied to keep a President in power whose actions (or lack thereof) has put all our lives in danger. Now we are facing a pandemic and all he cares about is the stock market and revenge. WTG. 
#Coronavid19 
#Corona 
#NY21",NY,,0,4,"['Coronavid19', 'Corona', 'NY21']",804,False
387,2020-03-01 01:33:17+00:00,1233928263287869441,@rscollin @EliseStefanik @danstec https://t.co/K7PuBmWQjI. Stefanik intentionally mislead and lied to keep a President in power whose actions (or lack thereof) has put all our lives in danger. Now we are facing a pandemic and all he cares about is the stock market and revenge. WTG. #Coronavid19 #Corona #NY21,NY,,0,1,"['Coronavid19', 'Corona', 'NY21']",804,False
388,2020-03-01 00:44:48+00:00,1233916059574587393,"It’s Saturday—how about a little levity with the heavy mood about #Corona virus? 🙃
You knew this was bound to happen: https://t.co/49VfjbJnT9
😂","Rittenhouse, Philadelphia",,0,1,['Corona'],1804,False
389,2020-03-01 00:33:29+00:00,1233913211998687240,"Don't worry! In shā Allāh, the Corona virus is not a sign of the Day of Judgement 😅🤣🤣. May the Almighty keep us all safe....

Don't loose sleep over Corona being a sign of the Day of Judgement. Take every measure  to keep yourself and your loved ones safe from harm.

#corona https://t.co/0rszpbPtfO",Canada and the United States,,0,2,['corona'],1050,False
390,2020-03-01 00:28:54+00:00,1233912060263702529,The way Americans looked at minorities in the 50’s is the way people look at me when I sneeze in public 😕 🤧 #corona,Mcallen Texas,,0,1,['corona'],2774,False
391,2020-03-01 00:21:59+00:00,1233910316821553153,"Portrait Mode Fail; still, I remain fearless. #todayonthescene #corona #lacervezamasfina @corona @ Bensonhurst, Brooklyn https://t.co/dddMdqWd5K","Staten Island, NY",,0,0,"['todayonthescene', 'corona', 'lacervezamasfina']",103,False
392,2020-03-01 22:13:48+00:00,1234240446290944003,Stop the panic!! Negativity will kill us faster than anything. Please keep your head and common sense. Act out of love not fear. #positivity #podcast #corona #coronavirus #covid19 #hysteria #calm #nopanic @… https://t.co/j4LCHyUFvF,Everywhere,,0,3,"['positivity', 'podcast', 'corona', 'coronavirus', 'covid19', 'hysteria', 'calm', 'nopanic']",2392,False
393,2020-03-01 21:48:48+00:00,1234234158202920962,"Not to make light of a potentially serious situation, but I just can’t help myself.  🤦🏼‍♀️🍻💋 #coronaisntjustabeer #LoanGalTeam #corona @ Seven Hills, Ohio https://t.co/FA1j95v9zF","Brecksville, OH",,0,0,"['coronaisntjustabeer', 'LoanGalTeam', 'corona']",263,False
