,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
493,2020-07-16 15:16:56+00:00,1283782678358024192,"#CoronaVirusUpdate | UT's of #JammuKashmir reports 490 new cases of novel #Coronavirus and 13 new deaths on Thursday, raising total no. of confirmed cases to 12,156, with 6,447 recoveries and 222 dead( #Jammu division 18 &amp; #Kashmir division 204).","Srinagar, Jammu And Kashmir",,0,2,"['CoronaVirusUpdate', 'JammuKashmir', 'Coronavirus', 'Jammu', 'Kashmir']",4269,False
494,2020-07-16 15:09:21+00:00,1283780769098260480,#Trump Administration Strips #CDC of Control of #Coronavirus Data | @nytimes | #HHS #COVID19 https://t.co/8MFQWnMfzk,"Chiang Mai, Thailand",,0,0,"['Trump', 'CDC', 'Coronavirus', 'HHS', 'COVID19']",1085,False
495,2020-07-16 15:09:06+00:00,1283780706209083392,@Bismamalik1223 Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
496,2020-07-16 15:08:17+00:00,1283780502701223936,@Maria_Memon Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
497,2020-07-16 15:07:51+00:00,1283780393053945856,@PTVNewsOfficial Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
498,2020-07-16 15:07:32+00:00,1283780313601245191,@KPKUpdates Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
499,2020-07-16 15:07:26+00:00,1283780285574897670,@RadioPakistan @ImranKhanPTI @PakPMO Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
500,2020-07-16 15:06:41+00:00,1283780097028186112,@MoHFW_INDIA @PMOIndia @drharshvardhan @AshwiniKChoubey @PIB_India @MIB_India @COVIDNewsByMIB @CovidIndiaSeva @airnewsalerts @DDNewslive @mygovindia Hope we do #WearAMask 😷 to defeat #COVID19 #FightCovid19 Special message for #Pakistanis please avoid public places without #facemask its about protecting our planet&amp;especially our #Pakistan #CoronaWarriors #coronavirus Still no #COVID19Vic safeguard self https://t.co/tAMymt7JbO,"Islamabad, Pakistan",,0,0,"['WearAMask', 'COVID19', 'FightCovid19', 'Pakistanis', 'facemask', 'Pakistan', 'CoronaWarriors', 'coronavirus', 'COVID19Vic']",1291,False
501,2020-07-16 23:52:58+00:00,1283912542432174081,I haven’t watched ESPN in I don’t know how long... I miss sports 😭😭😭 #COVID #Covid_19 #coronavirus #Goaway #ESPN #ESPN2,"Pennsylvania, USA",,0,0,"['COVID', 'Covid_19', 'coronavirus', 'Goaway', 'ESPN', 'ESPN2']",121,False
502,2020-07-16 23:51:49+00:00,1283912252639379458,"@captgmreed @savannahKSDK @ksdknews The American people refusing to follow #coronavirus protocols is the reason we are here, and other countries have been successful. I mention other countries because they've given us a roadmap. But the people in this country refuse to follow it.","St. Louis, MO.",,0,0,['coronavirus'],1190,False
503,2020-07-16 23:51:03+00:00,1283912057256120323,I thought flights were to be at a lower capacity and face masks enforced in airports but apparently not. Laughing because @AmericanAir just announced we could switch seats but we’re at 100% capacity and packed like sardines. #coronavirus,"Palm Beach Gardens, FL",,0,3,['coronavirus'],155,False
504,2020-07-16 23:49:18+00:00,1283911616904470534,RONA set to decimate @Walmart @SamsClub and #marc's in Ohio on Monday.  Sunday you will be fine but come Monday you are taking you life in your hands if you're not masked. #coronavirus #IWillNOTComply,Ohio,,0,0,"['marc', 'coronavirus', 'IWillNOTComply']",252,False
505,2020-07-16 23:45:48+00:00,1283910737539272704,"@LovtheLou @chriskerber @StLCountyDOH @DrSamPage @GovParsonMO @ChristopherAve It doesn't have to be that extreme if people would just follow the protocols. #SocialDistance, keep your hands clean, #WearAMask. We shut down, and when we started coming back, people refused to follow #coronavirus protocols. And here we are. It's the PEOPLE's fault.","St. Louis, MO.",,0,1,"['SocialDistance', 'WearAMask', 'coronavirus']",1190,False
506,2020-07-16 23:42:14+00:00,1283909838687416320,"How many more deaths and hospitalizations does it take to shut down the state? 

#coronavirus #COVID #COVID__19 #TexasCOVID #Texas #TexasCovid19 https://t.co/KQkFW3FiOU","San Antonio, TX",,1,1,"['coronavirus', 'COVID', 'COVID__19', 'TexasCOVID', 'Texas', 'TexasCovid19']",1362,False
507,2020-07-16 23:37:51+00:00,1283908735493197824,"Great point here. Seatbelts and bike helmets save lives.

Now if everyone could just wear a mask (excluding those who have medical conditions that prohibit them from doing so) we can help stop the spread of #coronavirus. https://t.co/0R15isobjs","Norwood, MA",,0,0,['coronavirus'],2311,False
508,2020-07-16 23:32:41+00:00,1283907438161170434,Food commodities still at risk of #coronavirus 'market shock' -FAO/OECD https://t.co/eoe5Y8iLTr,"Davis, CA",,0,0,['coronavirus'],4163,False
509,2020-07-16 23:26:57+00:00,1283905993395634176,"#TrumpFailedAmerica #TrumpIsNotWell #COVIDIOTS
#MaryTrumpBook sells 950,000 on 1st. Day...

#TrumpIsLosing #TrumpCrimeFamily #TrumpTaxReturns #TrumpTaxes #MaryTrump Book #AnyoneButTrump2020 #Biden2020Landslide

I believe #Fauci on #COVID19 #COVID #coronavirus #InFauciWeTrust https://t.co/igghynHBjK",,,0,0,"['TrumpFailedAmerica', 'TrumpIsNotWell', 'COVIDIOTS', 'MaryTrumpBook', 'TrumpIsLosing', 'TrumpCrimeFamily', 'TrumpTaxReturns', 'TrumpTaxes', 'MaryTrump', 'AnyoneButTrump2020', 'Biden2020Landslide', 'Fauci', 'COVID19', 'COVID', 'coronavirus', 'InFauciWeTrust']",313,False
510,2020-07-16 23:24:08+00:00,1283905284377841664,"The chickens are coming home to roost. #ChuckWoolery #COVID19 #coronavirus #NotAHoax

“Covid-19 is real and it is here. My son tested positive for the virus, and I feel for of those suffering and especially for those who have lost loved ones.”

https://t.co/CxJbPoHNWW","Notre Dame, IN",,0,0,"['ChuckWoolery', 'COVID19', 'coronavirus', 'NotAHoax']",1653,False
511,2020-07-16 23:23:10+00:00,1283905043117350912,Wow Contagion is sure interesting to watch in July 2020. #whatToWatch #coronavirus #COVID,"New York, NY, USA",,1,0,"['whatToWatch', 'coronavirus', 'COVID']",513,False
512,2020-07-16 23:21:39+00:00,1283904659007197184,"#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#DonaldTrump 
#LarryHogan 
#Coronavirus 
#COVID19 
#UnitedStates 

Governor Larry Hogan (R) promoting the need for honesty in handling Pandemic. He was clear that Donald Trump isn't getting the job done and is failing the Country. https://t.co/EhvQwYe4M5",,,0,1,"['Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'DonaldTrump', 'LarryHogan', 'Coronavirus', 'COVID19', 'UnitedStates']",607,False
513,2020-07-16 23:20:59+00:00,1283904494036676608,Mask up! 😷 #stylishfacemask thanks to my boss’s mother @Uriel_Posada 🙏🏻 #masks #covid #coronavirus #facemask #staysafe #quarentinelife #stayhealthy https://t.co/YiJ3ztz7EB,,,0,2,"['stylishfacemask', 'masks', 'covid', 'coronavirus', 'facemask', 'staysafe', 'quarentinelife', 'stayhealthy']",933,False
514,2020-07-16 23:17:37+00:00,1283903645830885376,"@GOPChairwoman Vote for Joe Biden to reverse the economic disaster created by Donald Trump's incompetence in responding to the #coronavirus 

STILL NO National testing and tracing strategy or sufficient supply of PPE https://t.co/ZFOXyNw4IB",,,4,6,['coronavirus'],13643,False
515,2020-07-16 23:17:24+00:00,1283903590566957058,Would you like to help a billion people? I challenge you to #SaveTheWorld from #Coronavirus! Help your friends and neighbors recycle empty soda bottles into face shields and become a hero!  https://t.co/b5luv683Ov  #BillionShieldsChallenge #faceshield ] https://t.co/az09gm7evo,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield']",15583,False
516,2020-07-16 23:16:18+00:00,1283903313579253760,Interesting trip to the beach 🏖  in Sandy Hook with the family (1st day trip with the family in MONTHS due to stupid #Coronavirus #Pandemic!) #tired #LongWalkFromCarToBeach  @aaa21usa @VictoriaEAlizo @Minan21 https://t.co/BP9614H6JV,Northeast NJ,,1,2,"['Coronavirus', 'Pandemic', 'tired', 'LongWalkFromCarToBeach']",288,False
517,2020-07-16 23:16:05+00:00,1283903260370362369,"My full documentary about the impact Covid-19 had on downtown El Reno Oklahoma goes live tomorrow morning! I am beyond thankful for the businesses that shared their stories with me.
https://t.co/I5thKdDxVe
#coronavirus #documentary #business #smalltown #Oklahoma #COVID19","Oklahoma, USA",,0,0,"['coronavirus', 'documentary', 'business', 'smalltown', 'Oklahoma', 'COVID19']",106,False
518,2020-07-16 23:15:53+00:00,1283903207782207490,Heres a direct message to Andy. This is Barney talking to the Andy of today btw trying to stop this #coronavirus #ThursdayThoughts @grayce_notes https://t.co/Gm0ujn22fK,"Middlesboro, KY",,0,1,"['coronavirus', 'ThursdayThoughts']",998,False
519,2020-07-16 23:08:52+00:00,1283901441661382656,Smart #Cubans in #Miami during #COVID. Sword is Luly’s new handbag in the streets. #coronavirus https://t.co/B7sBYVRSy2,Occupied LatinAmerica akaMiami,,0,1,"['Cubans', 'Miami', 'COVID', 'coronavirus']",1078,False
520,2020-07-16 23:07:28+00:00,1283901092074590216,"@SenDougJones doing live town hall on phone right now.  I believe you can dial in 205-839-8455. .... If u want to speak or ask questions, press *3.  #Coronavirus  update @stateofAlabama @92zew","Mobile, AL",,0,0,['Coronavirus'],652,False
521,2020-07-16 23:06:35+00:00,1283900868581040128,A few weeks ago @mayorbcyoung was the worst guy in the #country for keeping #bars and #restaurants  closed in #FederalHill #Canton #FellsPoint haven't heard from them lately #COVID #coronavirus @ErickaUrsula @brangelo75 😷😷 #Baltimore 🤐🤫,"Cherry Hill, Baltimore",,0,1,"['country', 'bars', 'restaurants', 'FederalHill', 'Canton', 'FellsPoint', 'COVID', 'coronavirus', 'Baltimore']",707,False
522,2020-07-16 23:05:17+00:00,1283900540481658880,"137,000 Americans have died from the #coronavirus .... @GOP like Georgia governor no masks allowed. @GOP silent and stupid","Boston, MA",,0,0,['coronavirus'],755,False
523,2020-07-16 23:04:25+00:00,1283900322998517766,"New Mask #mask #covid19 #coronavirus #flowermask #masks #virus #flowers @ Weatherford, Texas https://t.co/8mjgIfIX3B","Texas, USA",,0,0,"['mask', 'covid19', 'coronavirus', 'flowermask', 'masks', 'virus', 'flowers']",179,False
524,2020-07-16 23:00:00+00:00,1283899213386936320,"Friday 7-17-20 #LIVE
1-3pm PT
Impacts of #Coronavirus
https://t.co/oD5DBTrPQe

Small Business Resources
John Taylor, #KingCounty Local Services

High School Sports
Mick Hoffman, @wiaawa Director

Tony B takes Your Calls 206-290-YOU5

@KingCounty Masks, Hot Spots, Testing + https://t.co/GBMf4gQJtB","Seattle, WA",,0,0,"['LIVE', 'Coronavirus', 'KingCounty']",1075,False
525,2020-07-16 22:56:52+00:00,1283898422966222850,#Kentucky #kentuckians #COVID19 #coronavirus Trust #Fauci https://t.co/G0Z40zuzWL,,,0,0,"['Kentucky', 'kentuckians', 'COVID19', 'coronavirus', 'Fauci']",313,False
526,2020-07-16 22:44:57+00:00,1283895425741684738,Actual selfie of me waiting for that #vaccine #CovidVaccine Dr Fauci promised was coming by the end of 2020... 2037 colorized. #testednegative #HerdImmunity #coronavirus #BigPharma #COVID__19 #pricegouging #Remdesivir https://t.co/KDm8baNu94,"Kankakee, Illinois",,0,0,"['vaccine', 'CovidVaccine', 'testednegative', 'HerdImmunity', 'coronavirus', 'BigPharma', 'COVID__19', 'pricegouging', 'Remdesivir']",20,False
527,2020-07-16 22:40:48+00:00,1283894379669794822,"Yep!  That’s right America.  In the middle of a nation wide #coronavirus pandemic and economic recession, the trump’s are hawking beans.  We need a President, not a conman.  @cspanwj #DumpTrump2020 #Biden2020Landslide https://t.co/eFWq3rPfC2",Michigan ,,2,2,"['coronavirus', 'DumpTrump2020', 'Biden2020Landslide']",1444,False
528,2020-07-16 22:39:11+00:00,1283893972784619524,"“…by the time we get to the end of this year, the beginning of calendar year 2021, we may have #vaccine one or more candidate that is actually safe and effective,” Dr. Fauci said. #coronavirus #COVID19 https://t.co/jS1H7QD93M",Planet Earth,,0,2,"['vaccine', 'coronavirus', 'COVID19']",3477,True
529,2020-07-16 22:33:39+00:00,1283892582729363456,"It’s #ChristmasInJuly for @slowoeno as her big present finally arrived (it was due in April but, you know, #coronavirus...). As soon as I saw this last year on kickstarter from @delongwine I knew that Kari would love… https://t.co/ujP3EnlA4f",Whitby,,0,0,"['ChristmasInJuly', 'coronavirus']",2209,False
530,2020-07-16 22:31:38+00:00,1283892074773803008,"It happened in China...
It happened in my country...
Why did you think it wasn’t gonna happen here?
.
.
#sosad #coronavirus #texas @ Las Vegas, Nevada https://t.co/BUE79jPXL3","Henderson, NV",,0,0,"['sosad', 'coronavirus', 'texas']",379,False
531,2020-07-16 23:52:58+00:00,1283912542432174081,I haven’t watched ESPN in I don’t know how long... I miss sports 😭😭😭 #COVID #Covid_19 #coronavirus #Goaway #ESPN #ESPN2,"Pennsylvania, USA",,0,0,"['COVID', 'Covid_19', 'coronavirus', 'Goaway', 'ESPN', 'ESPN2']",121,False
532,2020-07-16 23:51:49+00:00,1283912252639379458,"@captgmreed @savannahKSDK @ksdknews The American people refusing to follow #coronavirus protocols is the reason we are here, and other countries have been successful. I mention other countries because they've given us a roadmap. But the people in this country refuse to follow it.","St. Louis, MO.",,0,0,['coronavirus'],1190,False
533,2020-07-16 23:51:03+00:00,1283912057256120323,I thought flights were to be at a lower capacity and face masks enforced in airports but apparently not. Laughing because @AmericanAir just announced we could switch seats but we’re at 100% capacity and packed like sardines. #coronavirus,"Palm Beach Gardens, FL",,0,3,['coronavirus'],155,False
534,2020-07-16 23:49:18+00:00,1283911616904470534,RONA set to decimate @Walmart @SamsClub and #marc's in Ohio on Monday.  Sunday you will be fine but come Monday you are taking you life in your hands if you're not masked. #coronavirus #IWillNOTComply,Ohio,,0,0,"['marc', 'coronavirus', 'IWillNOTComply']",252,False
535,2020-07-16 23:45:48+00:00,1283910737539272704,"@LovtheLou @chriskerber @StLCountyDOH @DrSamPage @GovParsonMO @ChristopherAve It doesn't have to be that extreme if people would just follow the protocols. #SocialDistance, keep your hands clean, #WearAMask. We shut down, and when we started coming back, people refused to follow #coronavirus protocols. And here we are. It's the PEOPLE's fault.","St. Louis, MO.",,0,1,"['SocialDistance', 'WearAMask', 'coronavirus']",1190,False
536,2020-07-16 23:42:14+00:00,1283909838687416320,"How many more deaths and hospitalizations does it take to shut down the state? 

#coronavirus #COVID #COVID__19 #TexasCOVID #Texas #TexasCovid19 https://t.co/KQkFW3FiOU","San Antonio, TX",,1,1,"['coronavirus', 'COVID', 'COVID__19', 'TexasCOVID', 'Texas', 'TexasCovid19']",1362,False
537,2020-07-16 23:37:51+00:00,1283908735493197824,"Great point here. Seatbelts and bike helmets save lives.

Now if everyone could just wear a mask (excluding those who have medical conditions that prohibit them from doing so) we can help stop the spread of #coronavirus. https://t.co/0R15isobjs","Norwood, MA",,0,0,['coronavirus'],2309,False
538,2020-07-16 23:32:41+00:00,1283907438161170434,Food commodities still at risk of #coronavirus 'market shock' -FAO/OECD https://t.co/eoe5Y8iLTr,"Davis, CA",,0,0,['coronavirus'],4164,False
