,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
413,2020-10-11 22:17:36+00:00,1315416286239821828,"Sunday #flow.
•
#beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician #joy https://t.co/8HFlzzW0mv",NYC,,0,2,"['flow', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician', 'joy']",525,False
414,2020-10-11 22:15:04+00:00,1315415648483278850,Crappy Birthday to you! #CoronaVirus Shuts down birthday song in UK! https://t.co/idPRrUlBJ1 via @YouTube,Elgin SC,,0,0,['CoronaVirus'],1127,False
415,2020-10-11 22:15:03+00:00,1315415642850418690,"#StayTheFuckHome: A guide to #Traveling safely for the holidays during the ultra-deadly #COVID19 #Coronavirus #Pandemic!

https://t.co/KaYrD3v3xz #COVID #COVIDIOTS #PublicHealth","Washington, DC 20009",,0,0,"['StayTheFuckHome', 'Traveling', 'COVID19', 'Coronavirus', 'Pandemic', 'COVID', 'COVIDIOTS', 'PublicHealth']",18613,False
416,2020-10-11 22:12:48+00:00,1315415078833971200,Son of Under the Planet of #Coronavirus Briefing Bingo https://t.co/PdxwVHSzf3 via @raincoaster #cdnpoli,"Ottawa, Ontario",,0,0,"['Coronavirus', 'cdnpoli']",14108,False
417,2020-10-11 22:12:16+00:00,1315414942657413132,"“The great disease was mighty and people were sick everywhere. It was an epidemic and it traveled through the air. Let’s have a ball and a biscuit, sugar, and take our sweet little time about it.” @nbcsnl #snl #JackWhite #COVID19 #coronavirus https://t.co/HD7HftMqmU via @YouTube","Raleigh, NC",,2,6,"['snl', 'JackWhite', 'COVID19', 'coronavirus']",1815,False
418,2020-10-11 21:59:44+00:00,1315411790965149696,Why not plan a relaxing game night and forget all your worries? #gamenight #pandemic #coronavirus #covıd19 #2020 #boardgames @ Indigo Bay Bloor https://t.co/mKNwlLh6GJ,Toronto,,2,2,"['gamenight', 'pandemic', 'coronavirus', 'covıd19', 'boardgames']",166,False
419,2020-10-11 21:55:19+00:00,1315410679147442180,"#covid_19 #coronavirus #maskup #stayhome @ St. Clair Shores, Michigan https://t.co/S7Qy6cAadC","St Clair Shores, MI",,0,0,"['covid_19', 'coronavirus', 'maskup', 'stayhome']",1637,False
420,2020-10-11 21:51:59+00:00,1315409838441197570,"#covid_19 #coronavirus #stayhome #maskup @ St. Clair Shores, Michigan https://t.co/uUNmpWcqt1","St Clair Shores, MI",,0,0,"['covid_19', 'coronavirus', 'stayhome', 'maskup']",1637,False
421,2020-10-11 21:43:01+00:00,1315407582509621249,Can you get blocked for this ? If so it’s worth it 🤨 #VoteHimOut2020 #explorepage #coronavirus https://t.co/Mq3EFweF80,worldwide ,,0,1,"['VoteHimOut2020', 'explorepage', 'coronavirus']",2484,False
422,2020-10-11 21:33:05+00:00,1315405084029747200,"Nothing new...#Rockumented winning...”The rich get richer” 💰

#NFL #49ers #Dolphins #Giants #Cowboys #Browns #Colts #Sunday #Football #Rays #Astros #Raiders #Seahawks #Vikings #Saints #Chargers #Baseball #retweet  #Baseball #MLB #DakPrescott #COVID19 #Coronavirus #Breakingnews https://t.co/mpY27akTi3",FANDUEL SPORTSBOOK VIP,,0,3,"['Rockumented', 'NFL', '49ers', 'Dolphins', 'Giants', 'Cowboys', 'Browns', 'Colts', 'Sunday', 'Football', 'Rays', 'Astros', 'Raiders', 'Seahawks', 'Vikings', 'Saints', 'Chargers', 'Baseball', 'retweet', 'Baseball', 'MLB', 'DakPrescott', 'COVID19', 'Coronavirus', 'Breakingnews']",22,False
423,2020-10-11 21:30:42+00:00,1315404484286259206,"Isn't it interesting that Covid19 affects majorly humans only?  

We can all say nice lines like save Earth but it seems its capable of saving itself from us.

#SundayThoughts #coronavirus #ClimateAction","Toronto, Ontario",,0,0,"['SundayThoughts', 'coronavirus', 'ClimateAction']",38,False
424,2020-10-11 21:17:22+00:00,1315401127962259457,#Coronavirus vaccine news: Inhaled #vaccines aim to fight coronavirus at its point of attack https://t.co/0uCNUL6lnw,"Las Vegas, NV",,0,0,"['Coronavirus', 'vaccines']",3853,False
425,2020-10-11 21:08:31+00:00,1315398899083943936,Likely to change at a COVID’s notice. #coronavirus #COVID #broncoscountry #atleastthechefslost #damntheraiderswon #VOTE https://t.co/YepByICQv1,"Delaware, USA",,0,1,"['coronavirus', 'COVID', 'broncoscountry', 'atleastthechefslost', 'damntheraiderswon', 'VOTE']",164,False
426,2020-10-11 21:06:57+00:00,1315398504739729409,IMA need #Cowboys get they shit together 🙄🙄🙄 #coronavirus #cowboysnation #DallasCowboys,"Summerville, SC",,0,1,"['Cowboys', 'coronavirus', 'cowboysnation', 'DallasCowboys']",77,False
427,2020-10-11 21:03:53+00:00,1315397733923147776,".@Twitter slapped a warning label on @realDonaldTrump #Twitter tweet claiming he's immune from #coronavirus &amp; no longer contagious.

https://t.co/lAMWXcs2WN

Careful @POTUS President Donald J. Trump with those tweets.
Don't want to go off Twitter by going out spreading #FakeNews",Opportunity Center Minneapolis,,0,0,"['Twitter', 'coronavirus', 'FakeNews']",120,False
428,2020-10-11 20:40:27+00:00,1315391835687342081,"Y’all, especially MSM, @QuickTake “misleading”is not what it is! It’s a BOLD FACED LIE! Trump lies about everything especially #coronavirus #covid19 ! https://t.co/tLhLdobpE4","New Orleans, LA",,0,0,"['coronavirus', 'covid19']",14997,False
429,2020-10-11 20:38:04+00:00,1315391236438659073,"Sunday COVID-19 Update: Two Deaths Reported Today In Catawba, 33 New Cases Confirmed Saturday In Caldwell County (Updated) https://t.co/lRsGv7O1OR #COVID19 #coronavirus #news #localnews #whky","Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'localnews', 'whky']",3503,False
430,2020-10-11 20:36:29+00:00,1315390839464636423,we need to shut NC down again. we need to shut the nation down. we are not doing the right thing #COVID19 #coronavirus,"North Carolina, USA",,0,1,"['COVID19', 'coronavirus']",611,False
431,2020-10-11 20:36:22+00:00,1315390809806692352,"According to the @TexasDSHS website, the #Amarillo area COVID-19 hospitalization rate has risen to 19.7% from Saturday’s rate of 16.7%. Sunday marks the seventh consecutive day the hospitalization rate has been over 15%. #Coronavirus","Amarillo, TX",,6,8,"['Amarillo', 'Coronavirus']",1398,True
432,2020-10-11 20:33:04+00:00,1315389981221765121,"Marvin Nash , did you see the raiders go for it?  Gutsy move but looks like they're going to beat the chiefs.  Got the 1st down to keep the ball and continue the drive.  #truestory   #nfl  #nflsunday  #raiders   #chiefs  #coronavirus   #quarantine",,,0,0,"['truestory', 'nfl', 'nflsunday', 'raiders', 'chiefs', 'coronavirus', 'quarantine']",132,False
433,2020-10-11 23:57:37+00:00,1315441454999896064,Watch and share. #Trump has never taken the #coronavirus seriously. We are in such a bad place because of his terrible leadership. It's time to bring some sanity back to the White House. #VOTE #VoteBidenHarris2020 https://t.co/IobVBHfWyI,"Washington, DC",,0,2,"['Trump', 'coronavirus', 'VOTE', 'VoteBidenHarris2020']",3108,False
434,2020-10-11 23:53:51+00:00,1315440506319577090,"Getting more and more sports themed face mask orders
#michiganwolverines #michigan #blue #yellow #college #football #sports #teams #knitchofit #facemasks #facecoverings #covid19 #2020 #coronavirus #protectyourself https://t.co/hC2a0ZfMuc","Oak Creek, WI",,0,0,"['michiganwolverines', 'michigan', 'blue', 'yellow', 'college', 'football', 'sports', 'teams', 'knitchofit', 'facemasks', 'facecoverings', 'covid19', 'coronavirus', 'protectyourself']",207,False
435,2020-10-11 23:51:44+00:00,1315439974700003329,"Getting more and more sports themed face mask orders
#wisconsinbadgers #wisconsin #red #white #college #football #sports #teams #knitchofit #facemasks #facecoverings #covid19 #2020 #coronavirus #protectyourself https://t.co/N4MZFgc9Nl","Oak Creek, WI",,0,0,"['wisconsinbadgers', 'wisconsin', 'red', 'white', 'college', 'football', 'sports', 'teams', 'knitchofit', 'facemasks', 'facecoverings', 'covid19', 'coronavirus', 'protectyourself']",207,False
436,2020-10-11 23:47:50+00:00,1315438995934007297,"Trump now claiming he has a “protective glow.” 
It’s fun to now realise I never had to pay attention at all during science classes. #trump #coronavirus #covid19 #science 
Story: https://t.co/PBRe7ePQu8 https://t.co/40mkMMwUuJ",North America,,0,0,"['trump', 'coronavirus', 'covid19', 'science']",574,False
437,2020-10-11 23:36:39+00:00,1315436181593653248,"#COVID19, #Coronavirus. 
Small and tight circle of human connections will keep you safe. https://t.co/bdZNwpAcdJ","New York City, NY",,0,0,"['COVID19', 'Coronavirus']",43,False
438,2020-10-11 23:32:59+00:00,1315435255768190977,Blessing the Single Mothers https://t.co/yRvTrTjD4p via @withoutwallstampa @RandyAWhite #withoutwalls #COVIDー19 #coronavirus https://t.co/gyf1XcuSd4,"Tampa, FL",,0,1,"['withoutwalls', 'COVIDー19', 'coronavirus']",3757,False
439,2020-10-11 23:14:18+00:00,1315430557032034306,"@latimes Abominable, an American prison treats their incarcerated women &amp; men worse than one some may find in a third-world impoverished nation.

#coronavirus  @splcenter @RAPPcampaign  @KamalaHarris 
@JoeBiden @DNC @UN_Women 
@kateneuropsych","Penna, USA  ",,1,3,['coronavirus'],4507,False
440,2020-10-11 23:10:21+00:00,1315429560821919745,So tired of wearing a mask when I go out in public when is this #pandemic #coronavirus #Covid_19 going to be over .,"Baltimore, MD",,0,0,"['pandemic', 'coronavirus', 'Covid_19']",292,False
441,2020-10-11 22:31:10+00:00,1315419698314514434,"@RandPaul @realDonaldTrump Are you immune from the Flu? Viruses make people sick, and kill people! #COVID19 has no proven vaccine yet! But you do not care! You just want to be re elected to power again! #coronavirus is still out there w/ no vaccine! Hope next time it doesn't kill!","Norton Shores, Michigan",,1,0,"['COVID19', 'coronavirus']",538,False
442,2020-10-11 22:20:08+00:00,1315416922666618880,@realDonaldTrump Who picked Dr. Anthony Fauci as adviser on the WH #CoronaVirus Task Force? Big mistake!,"San Diego, CA",,0,0,['CoronaVirus'],1879,False
443,2020-10-11 22:17:36+00:00,1315416286239821828,"Sunday #flow.
•
#beautiful #staysafe #coronavirus #truth #peace #believe #reach #blessings #bekind #vibes #shine #nyc #love #teamLOVE #music #songwriter #producer #professor #teacher #guyswithbeards #bodybuilder #muscle #fitfam #fitness #bodybuilding #musician #joy https://t.co/8HFlzzW0mv",NYC,,0,2,"['flow', 'beautiful', 'staysafe', 'coronavirus', 'truth', 'peace', 'believe', 'reach', 'blessings', 'bekind', 'vibes', 'shine', 'nyc', 'love', 'teamLOVE', 'music', 'songwriter', 'producer', 'professor', 'teacher', 'guyswithbeards', 'bodybuilder', 'muscle', 'fitfam', 'fitness', 'bodybuilding', 'musician', 'joy']",525,False
444,2020-10-11 22:15:04+00:00,1315415648483278850,Crappy Birthday to you! #CoronaVirus Shuts down birthday song in UK! https://t.co/idPRrUlBJ1 via @YouTube,Elgin SC,,0,0,['CoronaVirus'],1127,False
445,2020-10-11 22:15:03+00:00,1315415642850418690,"#StayTheFuckHome: A guide to #Traveling safely for the holidays during the ultra-deadly #COVID19 #Coronavirus #Pandemic!

https://t.co/KaYrD3v3xz #COVID #COVIDIOTS #PublicHealth","Washington, DC 20009",,0,0,"['StayTheFuckHome', 'Traveling', 'COVID19', 'Coronavirus', 'Pandemic', 'COVID', 'COVIDIOTS', 'PublicHealth']",18613,False
446,2020-10-11 22:12:48+00:00,1315415078833971200,Son of Under the Planet of #Coronavirus Briefing Bingo https://t.co/PdxwVHSzf3 via @raincoaster #cdnpoli,"Ottawa, Ontario",,0,0,"['Coronavirus', 'cdnpoli']",14108,False
447,2020-10-11 22:12:16+00:00,1315414942657413132,"“The great disease was mighty and people were sick everywhere. It was an epidemic and it traveled through the air. Let’s have a ball and a biscuit, sugar, and take our sweet little time about it.” @nbcsnl #snl #JackWhite #COVID19 #coronavirus https://t.co/HD7HftMqmU via @YouTube","Raleigh, NC",,2,6,"['snl', 'JackWhite', 'COVID19', 'coronavirus']",1815,False
448,2020-10-11 21:59:44+00:00,1315411790965149696,Why not plan a relaxing game night and forget all your worries? #gamenight #pandemic #coronavirus #covıd19 #2020 #boardgames @ Indigo Bay Bloor https://t.co/mKNwlLh6GJ,Toronto,,2,2,"['gamenight', 'pandemic', 'coronavirus', 'covıd19', 'boardgames']",166,False
449,2020-10-11 21:55:19+00:00,1315410679147442180,"#covid_19 #coronavirus #maskup #stayhome @ St. Clair Shores, Michigan https://t.co/S7Qy6cAadC","St Clair Shores, MI",,0,0,"['covid_19', 'coronavirus', 'maskup', 'stayhome']",1637,False
450,2020-10-11 21:51:59+00:00,1315409838441197570,"#covid_19 #coronavirus #stayhome #maskup @ St. Clair Shores, Michigan https://t.co/uUNmpWcqt1","St Clair Shores, MI",,0,0,"['covid_19', 'coronavirus', 'stayhome', 'maskup']",1637,False
451,2020-10-11 21:43:01+00:00,1315407582509621249,Can you get blocked for this ? If so it’s worth it 🤨 #VoteHimOut2020 #explorepage #coronavirus https://t.co/Mq3EFweF80,worldwide ,,0,1,"['VoteHimOut2020', 'explorepage', 'coronavirus']",2484,False
452,2020-10-11 21:33:05+00:00,1315405084029747200,"Nothing new...#Rockumented winning...”The rich get richer” 💰

#NFL #49ers #Dolphins #Giants #Cowboys #Browns #Colts #Sunday #Football #Rays #Astros #Raiders #Seahawks #Vikings #Saints #Chargers #Baseball #retweet  #Baseball #MLB #DakPrescott #COVID19 #Coronavirus #Breakingnews https://t.co/mpY27akTi3",FANDUEL SPORTSBOOK VIP,,0,3,"['Rockumented', 'NFL', '49ers', 'Dolphins', 'Giants', 'Cowboys', 'Browns', 'Colts', 'Sunday', 'Football', 'Rays', 'Astros', 'Raiders', 'Seahawks', 'Vikings', 'Saints', 'Chargers', 'Baseball', 'retweet', 'Baseball', 'MLB', 'DakPrescott', 'COVID19', 'Coronavirus', 'Breakingnews']",22,False
453,2020-10-11 21:30:42+00:00,1315404484286259206,"Isn't it interesting that Covid19 affects majorly humans only?  

We can all say nice lines like save Earth but it seems its capable of saving itself from us.

#SundayThoughts #coronavirus #ClimateAction","Toronto, Ontario",,0,0,"['SundayThoughts', 'coronavirus', 'ClimateAction']",38,False
454,2020-10-11 21:17:22+00:00,1315401127962259457,#Coronavirus vaccine news: Inhaled #vaccines aim to fight coronavirus at its point of attack https://t.co/0uCNUL6lnw,"Las Vegas, NV",,0,0,"['Coronavirus', 'vaccines']",3853,False
455,2020-10-11 21:08:31+00:00,1315398899083943936,Likely to change at a COVID’s notice. #coronavirus #COVID #broncoscountry #atleastthechefslost #damntheraiderswon #VOTE https://t.co/YepByICQv1,"Delaware, USA",,0,1,"['coronavirus', 'COVID', 'broncoscountry', 'atleastthechefslost', 'damntheraiderswon', 'VOTE']",164,False
456,2020-10-11 21:06:57+00:00,1315398504739729409,IMA need #Cowboys get they shit together 🙄🙄🙄 #coronavirus #cowboysnation #DallasCowboys,"Summerville, SC",,0,1,"['Cowboys', 'coronavirus', 'cowboysnation', 'DallasCowboys']",77,False
457,2020-10-11 21:03:53+00:00,1315397733923147776,".@Twitter slapped a warning label on @realDonaldTrump #Twitter tweet claiming he's immune from #coronavirus &amp; no longer contagious.

https://t.co/lAMWXcs2WN

Careful @POTUS President Donald J. Trump with those tweets.
Don't want to go off Twitter by going out spreading #FakeNews",Opportunity Center Minneapolis,,0,0,"['Twitter', 'coronavirus', 'FakeNews']",120,False
458,2020-10-11 20:40:27+00:00,1315391835687342081,"Y’all, especially MSM, @QuickTake “misleading”is not what it is! It’s a BOLD FACED LIE! Trump lies about everything especially #coronavirus #covid19 ! https://t.co/tLhLdobpE4","New Orleans, LA",,0,0,"['coronavirus', 'covid19']",14997,False
459,2020-10-11 20:38:04+00:00,1315391236438659073,"Sunday COVID-19 Update: Two Deaths Reported Today In Catawba, 33 New Cases Confirmed Saturday In Caldwell County (Updated) https://t.co/lRsGv7O1OR #COVID19 #coronavirus #news #localnews #whky","Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'localnews', 'whky']",3503,False
460,2020-10-11 20:36:29+00:00,1315390839464636423,we need to shut NC down again. we need to shut the nation down. we are not doing the right thing #COVID19 #coronavirus,"North Carolina, USA",,0,1,"['COVID19', 'coronavirus']",611,False
461,2020-10-11 20:36:22+00:00,1315390809806692352,"According to the @TexasDSHS website, the #Amarillo area COVID-19 hospitalization rate has risen to 19.7% from Saturday’s rate of 16.7%. Sunday marks the seventh consecutive day the hospitalization rate has been over 15%. #Coronavirus","Amarillo, TX",,6,8,"['Amarillo', 'Coronavirus']",1398,True
462,2020-10-11 20:33:04+00:00,1315389981221765121,"Marvin Nash , did you see the raiders go for it?  Gutsy move but looks like they're going to beat the chiefs.  Got the 1st down to keep the ball and continue the drive.  #truestory   #nfl  #nflsunday  #raiders   #chiefs  #coronavirus   #quarantine",,,0,0,"['truestory', 'nfl', 'nflsunday', 'raiders', 'chiefs', 'coronavirus', 'quarantine']",132,False
463,2020-10-11 23:57:37+00:00,1315441454999896064,Watch and share. #Trump has never taken the #coronavirus seriously. We are in such a bad place because of his terrible leadership. It's time to bring some sanity back to the White House. #VOTE #VoteBidenHarris2020 https://t.co/IobVBHfWyI,"Washington, DC",,0,2,"['Trump', 'coronavirus', 'VOTE', 'VoteBidenHarris2020']",3108,False
464,2020-10-11 23:53:51+00:00,1315440506319577090,"Getting more and more sports themed face mask orders
#michiganwolverines #michigan #blue #yellow #college #football #sports #teams #knitchofit #facemasks #facecoverings #covid19 #2020 #coronavirus #protectyourself https://t.co/hC2a0ZfMuc","Oak Creek, WI",,0,0,"['michiganwolverines', 'michigan', 'blue', 'yellow', 'college', 'football', 'sports', 'teams', 'knitchofit', 'facemasks', 'facecoverings', 'covid19', 'coronavirus', 'protectyourself']",207,False
