,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
591,2020-09-10 12:46:45+00:00,1304038603652296705,21 day immunity plan - fight #coronavirus: https://t.co/2z0dzxY2eI @ CrossFit Cirencester https://t.co/lLnlDwjeSt,Cirencester Business Estate,,0,0,['coronavirus'],1142,False
592,2020-09-10 12:11:31+00:00,1304029735215943682,"Well twitter, if you're from a big family it's time to pick your favourites and have a legitimate reason to tell the rest to do one! 

#coronavirusuk #coronavirus #ThursdayMotivation https://t.co/EmRp2luQkd","London, England",,0,4,"['coronavirusuk', 'coronavirus', 'ThursdayMotivation']",9555,False
593,2020-09-10 22:34:35+00:00,1304186536645271558,"Very sadly i think we're pretty much heading for all pubs, bars&amp;restaurants being closed in Manchester &amp; Greater Manchester within 2 to 3 weeks or less #coronavirusuk #CoronaVirus #Covid19 https://t.co/ka46yNZ4Pn",Manchester,,0,1,"['coronavirusuk', 'CoronaVirus', 'Covid19']",6105,False
594,2020-09-10 21:45:28+00:00,1304174174898978819,"So please #thinkofothers and be responsible. Keep physical distance, don’t go into crowds, wash your hands and wear a mask indoors. #coronavirus #nhs #morriston",,,1,6,"['thinkofothers', 'coronavirus', 'nhs', 'morriston']",507,False
595,2020-09-10 21:17:10+00:00,1304167053453152257,"How many #COVID19 tests have you had yet?

#Coronavirus #OperationMoonshot #NHS #HandsFaceSpace","Bletchley, Milton Keynes",,0,1,"['COVID19', 'Coronavirus', 'OperationMoonshot', 'NHS', 'HandsFaceSpace']",2683,False
596,2020-09-10 20:10:38+00:00,1304150311616106496,"Do you ever watch old TV programmes and think:
FUCK they're close together! What the FUCK are they DOING?

Or do you have Netflix? 
#coronavirus https://t.co/FW0GXm60np",United Kingdom,,1,1,['coronavirus'],463,False
597,2020-09-10 19:39:29+00:00,1304142472851927040,"Timeline of #coronavirus deaths in Spain:
Mar 3: First death 
Mar 7(+4d): 10
Mar 13(+6d): 100
Mar 20(+7d): 1000
Mar 27 (+7d): 5000
Apr 2 (+6d): 10000
Apr 7(+5d): 15000
Apr 18(+11d): 20000
May 2(+14d): 25000
Today(+131d): 29699
.
.
#COVID19 #stats","London, England",,0,0,"['coronavirus', 'COVID19', 'stats']",9,False
598,2020-09-10 19:07:11+00:00,1304134343388991488,Thanks for sharing this @markhenick and for inviting me to discuss returning to #school for #youngpeople at a time of #COVID #coronavirus #mentalhealth @YoungMindsUK @CYPMentalHealth @acamh @RcpsychCAP @rcpsych @BPSOfficial @RCPCHtweets @NEUnion @educationgovuk @EdSupportUK https://t.co/E8rxzbiIaE,London,,4,7,"['school', 'youngpeople', 'COVID', 'coronavirus', 'mentalhealth']",4844,False
599,2020-09-10 19:00:31+00:00,1304132662597214208,"What COVID-19 protection measure caused you the most mental suffering?

For me it is that I can not let relatives of ill patients on the ward. Dying patients have to be alone without their families.

#coronavirus #Covid_19 #mentalhealth #health",Slovak Republic,,0,3,"['coronavirus', 'Covid_19', 'mentalhealth', 'health']",289,False
600,2020-09-10 18:44:34+00:00,1304128650774810627,"I raise my hands. Sweden is not dull. It chose the right option. Economy is not destroyed. Education is not affected. People don't live in fear for no reason. Well done Sweden. I understand now why for more than 100 years you are successful. #sweden #coronavirus
#lockdown https://t.co/0Yyz3CAJNZ","Wales, United Kingdom",,2,1,"['sweden', 'coronavirus', 'lockdown']",162,False
601,2020-09-10 18:08:38+00:00,1304119607372976129,Quanto inutile rumore .. #coronavirus #Martani #blob https://t.co/u8iyxQ4qjS,Tra Milano e Como,,2,4,"['coronavirus', 'Martani', 'blob']",1335,False
602,2020-09-10 17:48:55+00:00,1304114644957659137,"Just over 400,000 people have downloaded the Protect Scotland app since it was available this morning! If you live in Scotland or are visiting please download the app here:
🏴󠁧󠁢󠁳󠁣󠁴󠁿 👉 https://t.co/2TBDijAkPi 
#ProtectScotland #TestandProtect #coronavirus https://t.co/Ts9dsUUyl7","Edinburgh, Scotland",,2,1,"['ProtectScotland', 'TestandProtect', 'coronavirus']",1095,False
603,2020-09-10 17:46:05+00:00,1304113932483866624,hey guys! get a load of this arsehole! #coronavirus #Covid19UK #covid #savelives #arsehole https://t.co/OqpGNDEv3B,kieran corstorphine's wingman,,5,31,"['coronavirus', 'Covid19UK', 'covid', 'savelives', 'arsehole']",1417,False
604,2020-09-10 17:40:47+00:00,1304112600364482560,"Senate #Republicans on Thursday failed to advance their substantially scaled-back stimulus plan amid opposition by #Democrats who called the measure inadequate,
#coronavirus
#Covid-19 News: Live Updates https://t.co/tmakcfJsBI","UK, born and raised in MN ",,0,0,"['Republicans', 'Democrats', 'coronavirus', 'Covid']",7719,False
605,2020-09-10 17:06:18+00:00,1304103921963728896,#coronavirus is far from over.,düsseldorf,,0,2,['coronavirus'],144,False
606,2020-09-10 17:04:41+00:00,1304103514210217985,"😷 Who Would Wear One? 😷
-
We love seeing you wearing your masks and all the fashion statements! But who would fancy a one with our Progressive Alex logo printed on it? 
-
Let us know and we might just get them in order!
-
#wearenorthernpride #covid19 #coronavirus #facemask https://t.co/CsBE2uP6FK","Newcastle upon Tyne, UK",,0,6,"['wearenorthernpride', 'covid19', 'coronavirus', 'facemask']",10789,False
607,2020-09-10 16:56:12+00:00,1304101380446130178,#autism helping people during the #coronavirus @caudwellkids @JohnDCaudwell sensory packs 👀 amazing 😉 https://t.co/xiUEj5bqWy,Stoke On Trent,,0,2,"['autism', 'coronavirus']",38578,True
608,2020-09-10 16:12:47+00:00,1304090453319581698,"🟢#Conspiracy theories might seem funny in ordinary times. With escalating #farright attacks worldwide &amp; #coronavirus, these myths have spiraled into a dangerous #radicalization pattern.

Read @kattascha’s commentary: https://t.co/a9t1t3NrYD

@boell_stiftung #TechCovid19 #QAnon https://t.co/joXRnGS2Mu","Brussels, Belgium",,15,27,"['Conspiracy', 'farright', 'coronavirus', 'radicalization', 'TechCovid19', 'QAnon']",3579,False
609,2020-09-10 16:07:16+00:00,1304089065055289348,"Wall dispenser unit and support wall sign available to order 
#staysafe #covid19 #coronavirus
#schools #officedesign #sanitiserpoint  #protectyourselfandothers #washyourhands Info@printzone.ie @ Kiltiernan https://t.co/7PCC9QhIjQ",Dun Laoghaire-Rathdown,,0,1,"['staysafe', 'covid19', 'coronavirus', 'schools', 'officedesign', 'sanitiserpoint', 'protectyourselfandothers', 'washyourhands']",249,False
610,2020-09-10 15:48:40+00:00,1304084384836878336,"Don't suffer in silence if your struggling.🌈🙏💚

#mbcounselling🙏❤️ #mbc-relationships.co.uk #lyllylib📘selfhelpbook #meditation🙏🧘 #shorehamcounsellors #resilence #change #coronavírus😷 #bekind #selflove💚🙏 @ Shoreham-by-Sea https://t.co/pj2YRSQIwr","Shoreham-by-Sea, England",,0,1,"['mbcounselling', 'mbc', 'lyllylib', 'meditation', 'shorehamcounsellors', 'resilence', 'change', 'coronavírus', 'bekind', 'selflove']",407,False
611,2020-09-10 15:09:29+00:00,1304074523009069056,"Hey, #MAGA2020 do you still want your kids in school? #TrumpLiedPeopleDied

A 28-year-old elementary teacher dies three days after #coronavirus diagnosis

https://t.co/GBBw6LLcuY","UK, born and raised in MN ",,0,0,"['MAGA2020', 'TrumpLiedPeopleDied', 'coronavirus']",7719,False
612,2020-09-10 14:56:01+00:00,1304071132589568000,Language can kill. Scaremongering can kill. #preparedontscare #coronavirus #positivity #SuicidePreventionDay 🙏🏻,"London, England",,6,14,"['preparedontscare', 'coronavirus', 'positivity', 'SuicidePreventionDay']",16870,True
613,2020-09-10 14:49:27+00:00,1304069482588123138,"#belfast #northernireland  #travel #instagood #belfastcity #photooftheday #uk #discoverni #unitedkingdom #city #visitbelfast #graffiti  #instadaily #lockdown #2020 #covid19 #coronavirus #belfastcity @ Belfast, Northern Ireland, UK https://t.co/i0KmOtePG0","Belfast, UK",,0,0,"['belfast', 'northernireland', 'travel', 'instagood', 'belfastcity', 'photooftheday', 'uk', 'discoverni', 'unitedkingdom', 'city', 'visitbelfast', 'graffiti', 'instadaily', 'lockdown', 'covid19', 'coronavirus', 'belfastcity']",435,False
614,2020-09-10 14:16:27+00:00,1304061177975185413,I know it’s important but trying to cope with #coronavirus and #Brexit not to mention @theJeremyVine map drawing skills... 🤪@JeremyVineOn5 https://t.co/Wmbml08Eey,"London, England",,1,3,"['coronavirus', 'Brexit']",16870,True
615,2020-09-10 13:51:36+00:00,1304054921638096896,"@SeemaCMS, a member of the #coronavirus task force and #Medicaid Administrator, spent more than $3.5 million taxpayer dollars on #GOP-aligned consultants, a congressional report found.

https://t.co/ncVJXcI3Vx

via @GoogleNews","UK, born and raised in MN ",,0,0,"['coronavirus', 'Medicaid', 'GOP']",7719,False
616,2020-09-10 13:41:33+00:00,1304052395534680064,"#Eastleigh #stockmarket @sainsburys #sainsbury #sainsburys #news 
It's all about #lemon #lemons #juice with #COVID19 
People need vitaminC to heal and prevent #virus #viruses #Coronavirus 
VitaminC will be used to kill #cancer IV #Dr 
Boost your immune system with lemons #gold https://t.co/07Ozb6caa2",eastleigh,,0,0,"['Eastleigh', 'stockmarket', 'sainsbury', 'sainsburys', 'news', 'lemon', 'lemons', 'juice', 'COVID19', 'virus', 'viruses', 'Coronavirus', 'cancer', 'Dr', 'gold']",3689,False
617,2020-09-10 13:27:45+00:00,1304048922369953792,What irritates me about @realDonaldTrump saying he played down #coronavirus is that I’m a f*cking adult &amp; like 2 be treated as such by the man baby in Chief &amp; those We the people elected 2 represent Us across the 🌎 .... getting sick &amp; tired of leaders forgetting this basic shit! https://t.co/0feODPavE1,"Manchester, England",,10,11,['coronavirus'],14431,False
618,2020-09-10 13:00:02+00:00,1304041947649187841,#BackToSchool #schoolsreopening  I’m retweeting my own tweet #teachers #parents can explain to kids not to forget three W’s #Wash your hands #Wear a mask #Watch your distance  #Covid19UK #coronavirusuk  #Covidmarshall #coronavirus #schools #ukschools @educationgovuk @bbceducation https://t.co/FTeGFolqqY,London,,0,0,"['BackToSchool', 'schoolsreopening', 'teachers', 'parents', 'Wash', 'Wear', 'Watch', 'Covid19UK', 'coronavirusuk', 'Covidmarshall', 'coronavirus', 'schools', 'ukschools']",111,False
619,2020-09-10 12:59:53+00:00,1304041906477895682,"THE 11AM GIRLS do THE NOLANS - GOTTA PULL MYSELF TOGETHER! #SHOULDADONE 
#CORONAVIRUS #LOCKDOWN #ZOOM #FRIENDS #STAYSAFE #DONTBREAKTHERULESYOUTWATS #ISAIDIT @HelenDaniels25 @Naomi_Wilkinson @MrDavidMassey @Lucy_Benjamin @ladyofthehouse @LindaNolan_ https://t.co/fdUoY8QHUB",Harrow on the Hill,,1,4,"['SHOULDADONE', 'CORONAVIRUS', 'LOCKDOWN', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'DONTBREAKTHERULESYOUTWATS', 'ISAIDIT']",1114,False
620,2020-09-10 12:51:02+00:00,1304039681445765122,"I have long supported the difficulties faced with #Coronavirus restrictions, even when #Aberdeen faced localised restriction.

But when we have worked so hard to reduce it, WHY ARE WE BEING RESTRICTED AGAIN FOR ERRORS DOWN AT #GLASGOW???????

I am so fucking dejected at this!","iPhone: Aberdeen, Scotland, UK",,0,4,"['Coronavirus', 'Aberdeen', 'GLASGOW']",1780,False
621,2020-09-10 12:46:45+00:00,1304038603652296705,21 day immunity plan - fight #coronavirus: https://t.co/2z0dzxY2eI @ CrossFit Cirencester https://t.co/lLnlDwjeSt,Cirencester Business Estate,,0,0,['coronavirus'],1142,False
622,2020-09-10 12:11:31+00:00,1304029735215943682,"Well twitter, if you're from a big family it's time to pick your favourites and have a legitimate reason to tell the rest to do one! 

#coronavirusuk #coronavirus #ThursdayMotivation https://t.co/EmRp2luQkd","London, England",,0,4,"['coronavirusuk', 'coronavirus', 'ThursdayMotivation']",9555,False
623,2020-09-10 20:25:28+00:00,1304154044705812480,"Uh think I can't live without you? Bro I hadn't eaten KFC's chicken science 6 month's...
#lockdown #coronavirus","Faridabad, India",,0,2,"['lockdown', 'coronavirus']",32,False
624,2020-09-10 18:30:49+00:00,1304125190951940097,"The business of Non Essential was zero &amp; how they survived in this period is really commendable 🙏
Further Requested 2 take some positive steps in favor of the Shopkeeper's, we requested that the businessmen / Shopkeeper's of Ulhasnagar cooperated during the period of #lockdown",India,,19,13,['lockdown'],766,False
625,2020-09-10 17:35:32+00:00,1304111278936354817,"People want to make a 
D.I.F.F.E.R.E.N.C.E.

But they are not ready to do something
D.I.F.F.E.R.E.N.T.🤞🏻

#thinkdifferent  #MakeADifference #innovation2020 #Mindset #ReadyToUnleash #WorkHardPlayHarder #lockdown","New Delhi, India",,0,0,"['thinkdifferent', 'MakeADifference', 'innovation2020', 'Mindset', 'ReadyToUnleash', 'WorkHardPlayHarder', 'lockdown']",15,False
626,2020-09-10 17:25:44+00:00,1304108812857606145,"Title : Before Lockdown vs During Lockdown
( In a Mess )  PART 1⃣.🔥
 
Ever wondered how it would be to spend Lockdown in a mess?

Video Link- https://t.co/AhyMheRd3q

#lockdown
#friendzone
#messlife
#Covid_19
#lockdown2020
#comedyvideo
#vines
#Quarantine
#banglacomedy
#truefans https://t.co/Qq4BRr1wRa","Kolkata, India",,0,1,"['lockdown', 'friendzone', 'messlife', 'Covid_19', 'lockdown2020', 'comedyvideo', 'vines', 'Quarantine', 'banglacomedy', 'truefans']",7,False
627,2020-09-10 16:41:52+00:00,1304097771289534464,"Yes,@narendramodi co's dreconian #lockdown resulted in untold misceries to middle class n poor.
@BJP4India 
@RSSorg. https://t.co/Y3m2dxR9bs","Pinarayi, India, Pachhpoika",,0,0,['lockdown'],270,False
628,2020-09-10 15:30:23+00:00,1304079783249293318,"GULAB JAMUNS 🤤🤤🤤💞 Had them for breakfast this morning with birds chirping outside my window and Bollywood songs on the TV 🙈♥️

#gulabjamun #lockdown #Quarantine #staypositive @ Mumbai, Maharashtra https://t.co/6VeMxUTR8L",India,,0,0,"['gulabjamun', 'lockdown', 'Quarantine', 'staypositive']",2812,False
629,2020-09-10 14:48:32+00:00,1304069250751946757,#lockdown excercise and result https://t.co/JKwC4hirDN,New Delhi Dibrugarh Kolkata,,1,16,['lockdown'],4788,False
630,2020-09-10 14:00:44+00:00,1304057223665000452,"So, L A S T #lockdown in #Bengal tomorrow this #pandemic ? #bengalfightscorona https://t.co/TmwUrhDvdh",Kolkata,,2,19,"['lockdown', 'Bengal', 'pandemic', 'bengalfightscorona']",6787,True
631,2020-09-10 13:39:33+00:00,1304051891563683840,"Thala 💟 Thalapathy
Both have huge fanbase🔥
#Thalapathy65 #ThalapathyVijay #ThalaAjith #Thalapathy66 #Thala61 #AjithKumar #AjithVijayPRIDEOfINDIA #Ajithians #ThalapathyBloods #Thalapathy64 #ThalapathyHearts #THALAPATHYBLOOD #Hindi_Theriyathu_Poda #Vijay #vijayfans #lockdown https://t.co/4lQzxFHjkB","Tamil Nadu, India",,3,8,"['Thalapathy65', 'ThalapathyVijay', 'ThalaAjith', 'Thalapathy66', 'Thala61', 'AjithKumar', 'AjithVijayPRIDEOfINDIA', 'Ajithians', 'ThalapathyBloods', 'Thalapathy64', 'ThalapathyHearts', 'THALAPATHYBLOOD', 'Hindi_Theriyathu_Poda', 'Vijay', 'vijayfans', 'lockdown']",58,False
632,2020-09-10 13:38:14+00:00,1304051559509061632,#lockdown days .. new learnings https://t.co/M1eMNNzB4r,New Delhi Dibrugarh Kolkata,,0,0,['lockdown'],4788,False
633,2020-09-10 12:20:50+00:00,1304032078883741697,"My painting Ode to the Migrants Received First prize in 18+ category of Lockdown diaries Art competition. 
#securegiving 
#creative #Contest 
#Contest #covid #lockdown #arts #artifybypooja #firstprize 
#sonusood #SonuSoodRealHero #sonusoodsuperhero #sonu #MSDhoni #skillindia https://t.co/fIURmnGJmG","Gurgaon, India",,0,3,"['securegiving', 'creative', 'Contest', 'Contest', 'covid', 'lockdown', 'arts', 'artifybypooja', 'firstprize', 'sonusood', 'SonuSoodRealHero', 'sonusoodsuperhero', 'sonu', 'MSDhoni', 'skillindia']",96,False
634,2020-09-10 11:09:20+00:00,1304014087710363648,#Friday #Lockdown #EveningSpecial #TunaAndMayonnaiseSandwich ##SmokedChickenHamAndCheeseSandwich call @9051184233 to place your orders #MomsHomeKitchen19 https://t.co/sjk6a3fobY,"Kolkata, India",,0,0,"['Friday', 'Lockdown', 'EveningSpecial', 'TunaAndMayonnaiseSandwich', 'SmokedChickenHamAndCheeseSandwich', 'MomsHomeKitchen19']",22,False
635,2020-09-10 10:01:07+00:00,1303996920101089280,@anindya0909 #Lockdown on 12th stands cancelled.,"Kolkata, India",,0,0,['Lockdown'],55,False
636,2020-09-10 09:44:22+00:00,1303992704146137088,@SonuSood before #lockdown  your fan following is just #1million  and now #4million... Keep it up sir @SonuSood @NeetiGoel2,"Indore, India",,0,1,"['lockdown', '1million', '4million']",14,False
637,2020-09-10 09:09:25+00:00,1303983908648755200,#Bengal #lockdown on 12 September cancelled. @MamataOfficial tweets cancellation. Lockdown withdrawn to enable NEET candidates reach destinations for exams on 13 September. #NEET2020 Lockdown on September 11 will take place.,Kolkata,,9,51,"['Bengal', 'lockdown', 'NEET2020']",6787,True
638,2020-09-10 09:00:45+00:00,1303981730198511617,"@OfficeofUT @AjitPawarSpeaks @AshokPawarMLA @kolhe_amol @collectorpune1 @PuneZp 

In the time of #MissionBeginAgain why #Lockdown is being implemented in the entire #wagholi?
we request you to please withdraw the lockdown order in #wagholi","Pune, India",,43,20,"['MissionBeginAgain', 'Lockdown', 'wagholi', 'wagholi']",488,False
