,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
348,2021-03-25 19:29:28+00:00,1375167972776542211,Before #COVID19 258 million children were out of school &amp; if we don’t act now millions more will never return. That's why I'm asking @FCDOGovUK to #FundEducation by pledging £600m to @GPforEducation. Let's get children learning! @sendmyfriend @ONEintheUK https://t.co/TLBkFwsDrY,"Oldham, England",,0,2,"['COVID19', 'FundEducation']",758,False
349,2021-03-25 19:22:35+00:00,1375166239883026433,... and Cardiff Castle + the flower display to remember the #COVID19 dead 💛 https://t.co/BCnSvzEZ6c,"Cardiff, Wales",,0,12,['COVID19'],7757,False
350,2021-03-25 19:21:25+00:00,1375165945694588940,"Latest results put Oxford–AstraZeneca #COVID19 vaccine back on track https://t.co/kh1eq9603D Scientists hope near-final clinical trial results showing 76% efficacy will quell doubts about the vaccine, after a tumultuous week.",London,,1,4,['COVID19'],17644,False
351,2021-03-25 19:16:22+00:00,1375164676921778176,"Can't wait until we can see family again so I don't have to feel guilty making family size cakes

#lockdown2021 #COVID19 #cake #backtonormal #guilty #cake #cookies #baking #COVID #lockdown #lockdownanniversary","Leeds, England",,0,1,"['lockdown2021', 'COVID19', 'cake', 'backtonormal', 'guilty', 'cake', 'cookies', 'baking', 'COVID', 'lockdown', 'lockdownanniversary']",14,False
352,2021-03-25 19:14:53+00:00,1375164302303322113,"We chat to award winning Filmmaker @gofilmit See the full interview now https://t.co/54UGMKhqr2 or listen to the
Audio Podcast @TalkingMoJo on Apple Podcasts &amp; Spotify
#mojo #filmmaking #shotoniphone #mobilefilmmaking #COVID19 @FiLMiCPro @LumaTouch https://t.co/x6TPWS1raf",UK,,6,16,"['mojo', 'filmmaking', 'shotoniphone', 'mobilefilmmaking', 'COVID19']",1289,False
353,2021-03-25 19:09:33+00:00,1375162958620340226,Blocking #COVID19 vaxs too any fucking country is act of genocide!. Ireland knows about genocides.,Ireland,,0,2,['COVID19'],1311,False
354,2021-03-25 19:04:17+00:00,1375161634314973189,"Hon. Robinah Nabbanja, State Minister of Health for General said Pres @KagutaMuseveni is yet to get a jab against #COVID19 but wanted #Ugandans to be immunised first

If M7 &amp; his family are publicly immunised, @DailyMonitor will be in hotter soup for this: https://t.co/r4rYfmHFiW https://t.co/4iHu8H5INF","📍Africa, Kampala",,0,1,"['COVID19', 'Ugandans']",3353,False
355,2021-03-25 15:24:04+00:00,1375106213545844737,"March month exist*
Le #Corona : https://t.co/ffbGMxAtev",,,0,1,['Corona'],13,False
356,2021-03-25 13:45:35+00:00,1375081428833030145,"When the pandemic is at the verge of another wave, we have deployed Covid Awareness Mascots at various points in Terminals ✈️ #COVID19
#COVID #CovidVaccine 
@AAI_Official @DGCAIndia @MoCA_GoI #thursdayvibes #COVIDー19 #Corona #CoronaVirusUpdates https://t.co/8WcPlwNC1X","Kozhikode, Kerala state, India",,2,12,"['COVID19', 'COVID', 'CovidVaccine', 'thursdayvibes', 'COVIDー19', 'Corona', 'CoronaVirusUpdates']",3839,True
357,2021-03-25 13:41:29+00:00,1375080399852871688,"#JusticeFor12thStudents #LeaveFor12thStudent
#JusticeForCBSE #Corona 

------   12th Std - 2021 Batch   ------

@CMOTamilNadu @OfficeOfOPS @PMOIndia @mksstalin @polimernews @Thanthi @sathiyamnews @Sunnewstamil @PTTVOnlineNews",,,5,1,"['JusticeFor12thStudents', 'LeaveFor12thStudent', 'JusticeForCBSE', 'Corona']",0,False
358,2021-03-25 12:40:29+00:00,1375065047064485891,"Looks like #corona is attacking only schools and colleges not malls, theatres, pub etc.. 🙏🙏
#coronavirus #CoronavirusVaccine #COVID19","Bengaluru, India",,0,1,"['corona', 'coronavirus', 'CoronavirusVaccine', 'COVID19']",99,False
359,2021-03-25 10:47:32+00:00,1375036624220778496,"#Chhattisgarh Govt &amp; various district administrations are taking strict measures to control spread of #Corona infection. Fresh guidelines have been issued
▪️Public entry in all tourism spots has been banned
▪️Section 144 of CRPC has been imposed in Raipur and some other districts",mumbai,,0,0,"['Chhattisgarh', 'Corona']",1046,False
360,2021-03-25 10:30:25+00:00,1375032315240460290,TabiLeaks:#Pak #PakistanZindabad #urdu #urdupotery #corona #sad #love_sad_staus_ #love #lovestat𝘂𝘀 #Lahore  https://t.co/aRmwdiVoL6 https://t.co/Vl2vBTnLla,"Lahore, Pakistan",,0,1,"['Pak', 'PakistanZindabad', 'urdu', 'urdupotery', 'corona', 'sad', 'love_sad_staus_', 'love', 'lovestat𝘂𝘀', 'Lahore']",2459,False
361,2021-03-25 07:47:38+00:00,1374991350945484800,The way to pay tribute to #PakHealthProfessionals was exceptional the whole nation recognizes the tireless efforts of doctors and staffers in pandemic #CORONA salute to all heatlh professionals as they are doing their best in hardtimes! @OfficialDGISPR https://t.co/PUIzQ82iE9,Rawalpindi,,0,1,"['PakHealthProfessionals', 'CORONA']",1693,False
362,2021-03-25 05:41:43+00:00,1374959662026563587,"Rajeshwar Hospital aims to treat the diseased with caring hands and engineered  equipments.

#hospital #covid #doctor #medical #nurse #medicine #health #healthcare #doctors #medicina #coronavirus #surgery #medico #corona #healthcareworkers #besthospital #besthospitalinpatna https://t.co/TUXseiH6ev","Kankarbagh, Patna",,0,0,"['hospital', 'covid', 'doctor', 'medical', 'nurse', 'medicine', 'health', 'healthcare', 'doctors', 'medicina', 'coronavirus', 'surgery', 'medico', 'corona', 'healthcareworkers', 'besthospital', 'besthospitalinpatna']",74,False
363,2021-03-25 22:00:44+00:00,1375206038304133121,"Crash center divider. in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18088,False
364,2021-03-25 21:29:13+00:00,1375198109735677956,"Interview ready! Let’s do this!!! #backtolife #backtoreality #corona #vaccine #gaysofinstagram #losangeles @ Los Angeles, California https://t.co/y7fjYVfJtH","Los Angeles, Ca",,0,0,"['backtolife', 'backtoreality', 'corona', 'vaccine', 'gaysofinstagram', 'losangeles']",393,False
365,2021-03-25 17:46:56+00:00,1375142169527382019,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/jgyfMpeku7,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
366,2021-03-25 17:44:28+00:00,1375141548912967682,"Today we celebrated the Doctors in our community who saved lives while risking their own over the last year. Join us in thanking them by masking up and vaccinating! 
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #Corona #Elmhurst #JacksonHeights #ElmhurstHospital #DoctorsCouncilSEIU https://t.co/Nfln9Rb9pZ","Jackson Heights, Queens",,1,8,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'Corona', 'Elmhurst', 'JacksonHeights', 'ElmhurstHospital', 'DoctorsCouncilSEIU']",12199,True
367,2021-03-25 13:19:17+00:00,1375074813195210754,NEWS24 UPDATE- #BreakingNews #LockdownSA #shooting #BoulderMassacre #Boulder #BoulderColorado #BoulderCO #Bouldervictims #AtlantaMassacre #Atlanta #coronavirus #CoronavirusAct #Corona #COVID19 #CovidVaccine #COVID #COVIDreliefIRS #CovidVaccines https://t.co/lH5Phng15h,"Virginia Beach, VA",,1,0,"['BreakingNews', 'LockdownSA', 'shooting', 'BoulderMassacre', 'Boulder', 'BoulderColorado', 'BoulderCO', 'Bouldervictims', 'AtlantaMassacre', 'Atlanta', 'coronavirus', 'CoronavirusAct', 'Corona', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDreliefIRS', 'CovidVaccines']",550,False
368,2021-03-25 03:20:43+00:00,1374924178076352513,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
369,2021-03-25 02:55:43+00:00,1374917886591041536,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
370,2021-03-25 22:00:44+00:00,1375206038304133121,"Crash center divider. in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18088,False
371,2021-03-25 21:29:13+00:00,1375198109735677956,"Interview ready! Let’s do this!!! #backtolife #backtoreality #corona #vaccine #gaysofinstagram #losangeles @ Los Angeles, California https://t.co/y7fjYVfJtH","Los Angeles, Ca",,0,0,"['backtolife', 'backtoreality', 'corona', 'vaccine', 'gaysofinstagram', 'losangeles']",393,False
372,2021-03-25 17:46:56+00:00,1375142169527382019,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/jgyfMpeku7,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
373,2021-03-25 17:44:28+00:00,1375141548912967682,"Today we celebrated the Doctors in our community who saved lives while risking their own over the last year. Join us in thanking them by masking up and vaccinating! 
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #Corona #Elmhurst #JacksonHeights #ElmhurstHospital #DoctorsCouncilSEIU https://t.co/Nfln9Rb9pZ","Jackson Heights, Queens",,1,8,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'Corona', 'Elmhurst', 'JacksonHeights', 'ElmhurstHospital', 'DoctorsCouncilSEIU']",12199,True
374,2021-03-25 13:19:17+00:00,1375074813195210754,NEWS24 UPDATE- #BreakingNews #LockdownSA #shooting #BoulderMassacre #Boulder #BoulderColorado #BoulderCO #Bouldervictims #AtlantaMassacre #Atlanta #coronavirus #CoronavirusAct #Corona #COVID19 #CovidVaccine #COVID #COVIDreliefIRS #CovidVaccines https://t.co/lH5Phng15h,"Virginia Beach, VA",,1,0,"['BreakingNews', 'LockdownSA', 'shooting', 'BoulderMassacre', 'Boulder', 'BoulderColorado', 'BoulderCO', 'Bouldervictims', 'AtlantaMassacre', 'Atlanta', 'coronavirus', 'CoronavirusAct', 'Corona', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDreliefIRS', 'CovidVaccines']",550,False
375,2021-03-25 03:20:43+00:00,1374924178076352513,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
376,2021-03-25 02:55:43+00:00,1374917886591041536,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
377,2021-03-25 22:00:44+00:00,1375206038304133121,"Crash center divider. in #Corona on I-15 SB at Cajalco Rd, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18088,False
378,2021-03-25 21:29:13+00:00,1375198109735677956,"Interview ready! Let’s do this!!! #backtolife #backtoreality #corona #vaccine #gaysofinstagram #losangeles @ Los Angeles, California https://t.co/y7fjYVfJtH","Los Angeles, Ca",,0,0,"['backtolife', 'backtoreality', 'corona', 'vaccine', 'gaysofinstagram', 'losangeles']",393,False
379,2021-03-25 17:46:56+00:00,1375142169527382019,Looking to restart your business? #Dentists #Restaurants #Veterinarians #CBDoils #HairSalons #JanitorialServices Let us help! #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance #Roseville https://t.co/nxbjNQ63bV #PostcardMarketing https://t.co/jgyfMpeku7,"Houston, TX",,0,0,"['Dentists', 'Restaurants', 'Veterinarians', 'CBDoils', 'HairSalons', 'JanitorialServices', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance', 'Roseville', 'PostcardMarketing']",556,False
380,2021-03-25 17:44:28+00:00,1375141548912967682,"Today we celebrated the Doctors in our community who saved lives while risking their own over the last year. Join us in thanking them by masking up and vaccinating! 
#ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #Corona #Elmhurst #JacksonHeights #ElmhurstHospital #DoctorsCouncilSEIU https://t.co/Nfln9Rb9pZ","Jackson Heights, Queens",,1,8,"['ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'Corona', 'Elmhurst', 'JacksonHeights', 'ElmhurstHospital', 'DoctorsCouncilSEIU']",12199,True
381,2021-03-25 13:19:17+00:00,1375074813195210754,NEWS24 UPDATE- #BreakingNews #LockdownSA #shooting #BoulderMassacre #Boulder #BoulderColorado #BoulderCO #Bouldervictims #AtlantaMassacre #Atlanta #coronavirus #CoronavirusAct #Corona #COVID19 #CovidVaccine #COVID #COVIDreliefIRS #CovidVaccines https://t.co/lH5Phng15h,"Virginia Beach, VA",,1,0,"['BreakingNews', 'LockdownSA', 'shooting', 'BoulderMassacre', 'Boulder', 'BoulderColorado', 'BoulderCO', 'Bouldervictims', 'AtlantaMassacre', 'Atlanta', 'coronavirus', 'CoronavirusAct', 'Corona', 'COVID19', 'CovidVaccine', 'COVID', 'COVIDreliefIRS', 'CovidVaccines']",550,False
382,2021-03-25 03:20:43+00:00,1374924178076352513,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
383,2021-03-25 02:55:43+00:00,1374917886591041536,"Crash blocking the left lane. in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to Main St (Corona) #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18088,False
384,2021-03-25 20:01:54+00:00,1375176132140666883,#corona meets #evergreen mashup. Lol. https://t.co/cOTj4wDUiT,Groningen,,0,1,"['corona', 'evergreen']",778,False
385,2021-03-25 16:16:34+00:00,1375119426610155523,#Aurora above the #ArcticCircle near @coldfootcamp in #Alaska. 💡🔦 Feb 16 #beautiful #corona #northernlights #auroraborealis #travel #naturephotography #nightphotography #landscapephotography #winter #sky #auroraphotography #nature #beautiful #photography #nikonUSA #thephotohour https://t.co/w1WP7pN4Je,United States,,97,506,"['Aurora', 'ArcticCircle', 'Alaska', 'beautiful', 'corona', 'northernlights', 'auroraborealis', 'travel', 'naturephotography', 'nightphotography', 'landscapephotography', 'winter', 'sky', 'auroraphotography', 'nature', 'beautiful', 'photography', 'nikonUSA', 'thephotohour']",6936,False
386,2021-03-25 08:55:51+00:00,1375008516142948353,"“We will beat this virus” 
Merkel’s “Yes we can” message in parliament 24 hours after her public apology over her #corona #lockdown Easter plans.
Passes buck to 16 federal states and warns in face of dramatically rising #B117 mutation infection: “one can’t just do nothing.” https://t.co/u0xgm7Z7bG","Berlin, Germany",,6,10,"['corona', 'lockdown', 'B117']",7034,False
387,2021-03-25 03:51:25+00:00,1374931905364295680,The #German strategy to fight #Corona. https://t.co/Y8sfKW7ZAN,"Jena, Germany",,4,29,"['German', 'Corona']",822,False
388,2021-03-25 20:01:54+00:00,1375176132140666883,#corona meets #evergreen mashup. Lol. https://t.co/cOTj4wDUiT,Groningen,,0,1,"['corona', 'evergreen']",778,False
389,2021-03-25 16:16:34+00:00,1375119426610155523,#Aurora above the #ArcticCircle near @coldfootcamp in #Alaska. 💡🔦 Feb 16 #beautiful #corona #northernlights #auroraborealis #travel #naturephotography #nightphotography #landscapephotography #winter #sky #auroraphotography #nature #beautiful #photography #nikonUSA #thephotohour https://t.co/w1WP7pN4Je,United States,,97,506,"['Aurora', 'ArcticCircle', 'Alaska', 'beautiful', 'corona', 'northernlights', 'auroraborealis', 'travel', 'naturephotography', 'nightphotography', 'landscapephotography', 'winter', 'sky', 'auroraphotography', 'nature', 'beautiful', 'photography', 'nikonUSA', 'thephotohour']",6936,False
390,2021-03-25 08:55:51+00:00,1375008516142948353,"“We will beat this virus” 
Merkel’s “Yes we can” message in parliament 24 hours after her public apology over her #corona #lockdown Easter plans.
Passes buck to 16 federal states and warns in face of dramatically rising #B117 mutation infection: “one can’t just do nothing.” https://t.co/u0xgm7Z7bG","Berlin, Germany",,6,10,"['corona', 'lockdown', 'B117']",7034,False
