,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
245,2021-05-09 23:24:46+00:00,1391534639903297537,Pandemic Response Drawing. Ink &amp; acrylic on paper.  #pandemicart #pandemiclife #lockdownart #contemporaryart #drawing #artwork #covidart #COVID19 #covid19art #ArtistOnTwitter #canadianartist #torontoartist https://t.co/VOCIlt4eUt,Toronto,,3,15,"['pandemicart', 'pandemiclife', 'lockdownart', 'contemporaryart', 'drawing', 'artwork', 'covidart', 'COVID19', 'covid19art', 'ArtistOnTwitter', 'canadianartist', 'torontoartist']",2427,False
246,2021-05-09 23:22:22+00:00,1391534038280777730,"We are together to stop #COVID19 !
#COVID19Vaccine 
#AWorldOfReasons
#JustGotMyShot
@UWindsor https://t.co/DIRBFp92u6","Windsor, Ontario",,1,3,"['COVID19', 'COVID19Vaccine', 'AWorldOfReasons', 'JustGotMyShot']",85,False
247,2021-05-09 22:59:47+00:00,1391528354810146816,@orilliamatters I blame all of these #COVIDIOTS for any future deaths related to #COVID19 in the Barrie area.,"Orillia, Ontario Canada ",,0,0,"['COVIDIOTS', 'COVID19']",1533,False
248,2021-05-09 22:57:47+00:00,1391527850201817093,Hi @McDonaldsCanada I was cycling with my 8 year old and the drive thru in Ottawa (Maitland-Carling) refused to serve me (I was the only one there) or even take my order for inside pickup. Instead the told me to come inside (crowded) to order. Its Ontario and #COVID19 why not ???,Oh Canada,,0,0,['COVID19'],328,False
249,2021-05-09 22:57:31+00:00,1391527783982108672,You know people are less guarded re: #COVID19 when a man eats halal on the train. 🐔,New York City,,0,3,['COVID19'],960,False
250,2021-05-09 22:53:47+00:00,1391526845485666314,"Happy Mother’s Day 💐 with first doze of #COVID19 vaccine 💪🏽
#vaccinated #MothersDay https://t.co/oTs6mKIf63","Brookline, Massachusetts",,0,14,"['COVID19', 'vaccinated', 'MothersDay']",2682,False
251,2021-05-09 22:50:52+00:00,1391526108412006404,I’ve now been vaccinated for over 24 hours now and I’m feeling absolutely good. No pain whatsoever. #Covid19 #TakeTheVaccine #Doyourpart 💉,"Canmore, AB",,0,9,"['Covid19', 'TakeTheVaccine', 'Doyourpart']",693,False
252,2021-05-09 22:34:24+00:00,1391521963743481858,First post #COVID19 run under 6'/km - 12 wks later!!! #5kadayinMay #run #runmore #running,ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,6,"['COVID19', '5kadayinMay', 'run', 'runmore', 'running']",736,False
253,2021-05-09 22:32:08+00:00,1391521396434653184,@geokaren @ANewAnimal @UROCKlive1 @TheBuffaloNews It's hard to believe lack of demand for vaccine in the US if U are from another country. But then again your leader did not call #Covid19 a #DemocraticHoax no worse than the flu. How do U turn around a national cult with legs? #TrumpPutin's lie machine still works to discredit.,Iowa,,1,3,"['Covid19', 'DemocraticHoax', 'TrumpPutin']",40087,False
254,2021-05-09 22:11:19+00:00,1391516155576262659,"I know we've all been stuck at home together for a year + but if Bill and Melinda can't make it in 66,000 square feet, what hope is there for the rest of us? #COVID19
https://t.co/1xy0F4YwTC",NYC,,0,5,['COVID19'],1326,False
255,2021-05-09 21:41:40+00:00,1391508693892558848,"A perfect example of ignorant, cheap shot journalism. #bcpoli #covid19 https://t.co/6HZ0XmtBLs","Port Moody, BC",,0,13,"['bcpoli', 'covid19']",1090,False
256,2021-05-09 21:38:12+00:00,1391507824396705793,I’m finally out of toilet paper 🧻😂😂 #COVID19,"Newark, NJ",,0,4,['COVID19'],2120,False
257,2021-05-09 21:35:38+00:00,1391507175772622848,COVID-19 Variants Threaten to Undo Progress https://t.co/5oQLFAYfuo #GetVaccinatedASAP #COVID19 #coronavirus #CoronaPandemic #Variants,"Sparks, NV",,0,0,"['GetVaccinatedASAP', 'COVID19', 'coronavirus', 'CoronaPandemic', 'Variants']",537,False
258,2021-05-09 21:19:10+00:00,1391503030894350346,"Gang Gang, we coming 4 dat A** 
#FarmLawsScamWithFarmers
@Pontifex
@LloydsofLondon
@RepMaxineWaters @SpeakerPelosi #MothersDay
#COVID19 #FarmLawsScamWithFarmers
#FarmLawsWorstThanCOVID
#Angels
#unconditionallove 🥰
https://t.co/5SOuGfxkyH",debraheggs@rocketmail.com,,0,2,"['FarmLawsScamWithFarmers', 'MothersDay', 'COVID19', 'FarmLawsScamWithFarmers', 'FarmLawsWorstThanCOVID', 'Angels', 'unconditionallove']",344,False
259,2021-05-09 21:02:06+00:00,1391498737936072705,"@GovSisolak @MeghinDelaney @MickyWhiteNV #NevadaMedicaid bullied my frail mother until she died &amp; I HATE &amp; DESPISE #Nevada—THIS #WheelchairUser can’t leave since YOU HAVE IGNORED ME FOR 2 YRS &amp; MY CREDIT IS FUCKED—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['NevadaMedicaid', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
260,2021-05-09 20:55:12+00:00,1391497002689744896,"#TheRose #Mammogram #Cancer #BreastCancer #Covid19 #Pandemic #Houston #Texas #Htx #Htown #Charity #Donation #Nonprofit @ The Rose, a non-profit breast cancer organization https://t.co/wYxQEf03Qt",Htown,,1,7,"['TheRose', 'Mammogram', 'Cancer', 'BreastCancer', 'Covid19', 'Pandemic', 'Houston', 'Texas', 'Htx', 'Htown', 'Charity', 'Donation', 'Nonprofit']",1296,False
261,2021-05-09 20:42:39+00:00,1391493841094463489,"#happymothersday2021 
My  children both live far enough away 
That I'll be celebrating my day 
on my own 
And that's OK 
Because atleast  this year we have a good reason to celebrate  
1/3rd of us are vaccinated 
#COVID19 https://t.co/nwBhtTR7Jr",Western Oregon ,,0,4,"['happymothersday2021', 'COVID19']",10402,False
262,2021-05-09 20:42:38+00:00,1391493836765941763,#covid19 (#vaccine) is no worse than the seasonal flu (vaccine) https://t.co/eBizgCzVCZ,"Saskatoon, Saskatchewan",,0,3,"['covid19', 'vaccine']",44,False
263,2021-05-09 20:19:58+00:00,1391488133003300866,"@GovSisolak @MickyWhiteNV I’ve a great &amp; simple explanation why Mom’s your hero—she taught you to make THOUSANDS #Hungry &amp; #Homeless &amp; it’s OK to IGNORE A #WheelchairUser FOR 2 YRS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/XcM8q66spC","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'COVID19']",2322,False
264,2021-05-09 20:07:30+00:00,1391484996951494656,"A recent study counted 905,000 coronavirus deaths in the U.S., nearly double the amount recorded by federal health officials. https://t.co/BJrSnICQsW via @HuffPostPol #COVID19 #coronavirus #CoronaVirusUpdates #CovidDeaths #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronaVirusUpdates', 'CovidDeaths', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
265,2021-05-09 19:59:48+00:00,1391483060487524354,"#VaccinesSaveLives did my part have you??

#COVID19 #vaccinate because humanity matters https://t.co/9eCQulkT0X",Vaccinated & Masked,,0,0,"['VaccinesSaveLives', 'COVID19', 'vaccinate']",215,False
266,2021-05-09 19:58:59+00:00,1391482851946909696,"Great news over 50% of eligible residents of @YorkRegionGovt have received at least one vaccine dose. 

Starting tomorrow - Monday May 10th - all residents over 40+ are eligible. 

Let’s do this and kick #COVID19 to the curb. 
Go to  &gt;&gt; https://t.co/O4P2wieRff https://t.co/IGzSOAkPLK","Vaughan, ON",,1,10,['COVID19'],9753,True
267,2021-05-09 19:39:55+00:00,1391478057530269698,#COVID19 has a 99.89% survival rate in Canada for people under 60. They don't want assembly of people sharing information https://t.co/rWLlmsPqtn,Purely Stone Age,,0,0,['COVID19'],2918,False
268,2021-05-09 19:24:22+00:00,1391474142583697408,He’s setting a good example. It’s what Leaders do.  #JoeBiden #COVID19 https://t.co/r9iqpeN7uu,,,0,0,"['JoeBiden', 'COVID19']",25,False
269,2021-05-09 19:15:20+00:00,1391471866947063809,Las Vegas was our last trip in March of last year and is our first trip post vaccination. It’s surreal being here. We only came because the Cosmopolitan is being #COVID19 smart. We are beyond happy to be back! Baby needs a new pair of shoes! #LasVegas https://t.co/xPMKr3da0n,New England or Aruba,,0,1,"['COVID19', 'LasVegas']",4097,False
270,2021-05-09 23:55:56+00:00,1391542485546016768,"Where is #NarendraModi while people are dying from #COVID19 oxygen is on black market #COVIDSecondWave 
#indiacovid #ResignModi https://t.co/nfta34KRL9","Santa Barbara, CA",,1,0,"['NarendraModi', 'COVID19', 'COVIDSecondWave', 'indiacovid', 'ResignModi']",715,False
271,2021-05-09 23:55:50+00:00,1391542460581654529,"Pandemic is over and NOW we are all busy with work.

#socialdistancing #coronavirus #health #corona #stayathome #love #covid19prevention #covid19outbreak #coronavírus #virus #covid_19 #coronavirusmemes #covıd19 #selfquarantine #coronaviruspandemic #quarantineandchill","Devon, PA",,0,0,"['socialdistancing', 'coronavirus', 'health', 'corona', 'stayathome', 'love', 'covid19prevention', 'covid19outbreak', 'coronavírus', 'virus', 'covid_19', 'coronavirusmemes', 'covıd19', 'selfquarantine', 'coronaviruspandemic', 'quarantineandchill']",417,False
272,2021-05-09 23:55:44+00:00,1391542435524849668,"Just broke my #keto diet with what should have been a tasty pizza. Unfortunately, with #longhaul #COVID19, it was bland at best. Dinner was saved @TABASCO sauce, yay! Fortunately, COVID didn’t get my heat receptors. Hey, is Tabasco good on ice cream?? 🤔👍🏼",Kansas USA,,0,7,"['keto', 'longhaul', 'COVID19']",10335,True
273,2021-05-09 23:35:31+00:00,1391537346412167172,"Why does #CovidKim think turning back $95M for school #Covid19 testing back to federal government is no big deal? Can she brag to the documented dead teachers &amp; staff, or the school children who've contracted #Covid19 &amp; may be sterile because of it. #IaPolitics #IaLegis @IowaSEA https://t.co/YoQnTPi9l1",Iowa,,5,9,"['CovidKim', 'Covid19', 'Covid19', 'IaPolitics', 'IaLegis']",40087,False
274,2021-05-09 23:28:04+00:00,1391535471931572228,This is a scary #virus… #GetVaccinated #GetVaccinatedASAP #COVID19Vaccine #COVID19 https://t.co/06q5KC4inI,"iPhone: 40.610847,-80.057862",,0,0,"['virus', 'GetVaccinated', 'GetVaccinatedASAP', 'COVID19Vaccine', 'COVID19']",11136,False
275,2021-05-09 23:24:46+00:00,1391534639903297537,Pandemic Response Drawing. Ink &amp; acrylic on paper.  #pandemicart #pandemiclife #lockdownart #contemporaryart #drawing #artwork #covidart #COVID19 #covid19art #ArtistOnTwitter #canadianartist #torontoartist https://t.co/VOCIlt4eUt,Toronto,,3,15,"['pandemicart', 'pandemiclife', 'lockdownart', 'contemporaryart', 'drawing', 'artwork', 'covidart', 'COVID19', 'covid19art', 'ArtistOnTwitter', 'canadianartist', 'torontoartist']",2427,False
276,2021-05-09 23:22:22+00:00,1391534038280777730,"We are together to stop #COVID19 !
#COVID19Vaccine 
#AWorldOfReasons
#JustGotMyShot
@UWindsor https://t.co/DIRBFp92u6","Windsor, Ontario",,1,3,"['COVID19', 'COVID19Vaccine', 'AWorldOfReasons', 'JustGotMyShot']",85,False
277,2021-05-09 22:59:47+00:00,1391528354810146816,@orilliamatters I blame all of these #COVIDIOTS for any future deaths related to #COVID19 in the Barrie area.,"Orillia, Ontario Canada ",,0,0,"['COVIDIOTS', 'COVID19']",1533,False
278,2021-05-09 22:57:47+00:00,1391527850201817093,Hi @McDonaldsCanada I was cycling with my 8 year old and the drive thru in Ottawa (Maitland-Carling) refused to serve me (I was the only one there) or even take my order for inside pickup. Instead the told me to come inside (crowded) to order. Its Ontario and #COVID19 why not ???,Oh Canada,,0,0,['COVID19'],328,False
279,2021-05-09 22:57:31+00:00,1391527783982108672,You know people are less guarded re: #COVID19 when a man eats halal on the train. 🐔,New York City,,0,3,['COVID19'],960,False
280,2021-05-09 22:53:47+00:00,1391526845485666314,"Happy Mother’s Day 💐 with first doze of #COVID19 vaccine 💪🏽
#vaccinated #MothersDay https://t.co/oTs6mKIf63","Brookline, Massachusetts",,0,14,"['COVID19', 'vaccinated', 'MothersDay']",2682,False
281,2021-05-09 22:50:52+00:00,1391526108412006404,I’ve now been vaccinated for over 24 hours now and I’m feeling absolutely good. No pain whatsoever. #Covid19 #TakeTheVaccine #Doyourpart 💉,"Canmore, AB",,0,9,"['Covid19', 'TakeTheVaccine', 'Doyourpart']",693,False
282,2021-05-09 22:34:24+00:00,1391521963743481858,First post #COVID19 run under 6'/km - 12 wks later!!! #5kadayinMay #run #runmore #running,ᐅᐢᑲᓇ  ᑳ ᐊᓴᐢᑌᑭ,,0,6,"['COVID19', '5kadayinMay', 'run', 'runmore', 'running']",736,False
283,2021-05-09 22:32:08+00:00,1391521396434653184,@geokaren @ANewAnimal @UROCKlive1 @TheBuffaloNews It's hard to believe lack of demand for vaccine in the US if U are from another country. But then again your leader did not call #Covid19 a #DemocraticHoax no worse than the flu. How do U turn around a national cult with legs? #TrumpPutin's lie machine still works to discredit.,Iowa,,1,3,"['Covid19', 'DemocraticHoax', 'TrumpPutin']",40087,False
284,2021-05-09 22:11:19+00:00,1391516155576262659,"I know we've all been stuck at home together for a year + but if Bill and Melinda can't make it in 66,000 square feet, what hope is there for the rest of us? #COVID19
https://t.co/1xy0F4YwTC",NYC,,0,5,['COVID19'],1326,False
285,2021-05-09 21:41:40+00:00,1391508693892558848,"A perfect example of ignorant, cheap shot journalism. #bcpoli #covid19 https://t.co/6HZ0XmtBLs","Port Moody, BC",,0,13,"['bcpoli', 'covid19']",1090,False
286,2021-05-09 21:38:12+00:00,1391507824396705793,I’m finally out of toilet paper 🧻😂😂 #COVID19,"Newark, NJ",,0,4,['COVID19'],2120,False
287,2021-05-09 21:35:38+00:00,1391507175772622848,COVID-19 Variants Threaten to Undo Progress https://t.co/5oQLFAYfuo #GetVaccinatedASAP #COVID19 #coronavirus #CoronaPandemic #Variants,"Sparks, NV",,0,0,"['GetVaccinatedASAP', 'COVID19', 'coronavirus', 'CoronaPandemic', 'Variants']",537,False
288,2021-05-09 21:19:10+00:00,1391503030894350346,"Gang Gang, we coming 4 dat A** 
#FarmLawsScamWithFarmers
@Pontifex
@LloydsofLondon
@RepMaxineWaters @SpeakerPelosi #MothersDay
#COVID19 #FarmLawsScamWithFarmers
#FarmLawsWorstThanCOVID
#Angels
#unconditionallove 🥰
https://t.co/5SOuGfxkyH",debraheggs@rocketmail.com,,0,2,"['FarmLawsScamWithFarmers', 'MothersDay', 'COVID19', 'FarmLawsScamWithFarmers', 'FarmLawsWorstThanCOVID', 'Angels', 'unconditionallove']",344,False
289,2021-05-09 21:02:06+00:00,1391498737936072705,"@GovSisolak @MeghinDelaney @MickyWhiteNV #NevadaMedicaid bullied my frail mother until she died &amp; I HATE &amp; DESPISE #Nevada—THIS #WheelchairUser can’t leave since YOU HAVE IGNORED ME FOR 2 YRS &amp; MY CREDIT IS FUCKED—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,3,"['NevadaMedicaid', 'Nevada', 'WheelchairUser', 'COVID19']",2322,False
290,2021-05-09 20:55:12+00:00,1391497002689744896,"#TheRose #Mammogram #Cancer #BreastCancer #Covid19 #Pandemic #Houston #Texas #Htx #Htown #Charity #Donation #Nonprofit @ The Rose, a non-profit breast cancer organization https://t.co/wYxQEf03Qt",Htown,,1,7,"['TheRose', 'Mammogram', 'Cancer', 'BreastCancer', 'Covid19', 'Pandemic', 'Houston', 'Texas', 'Htx', 'Htown', 'Charity', 'Donation', 'Nonprofit']",1296,False
291,2021-05-09 20:42:39+00:00,1391493841094463489,"#happymothersday2021 
My  children both live far enough away 
That I'll be celebrating my day 
on my own 
And that's OK 
Because atleast  this year we have a good reason to celebrate  
1/3rd of us are vaccinated 
#COVID19 https://t.co/nwBhtTR7Jr",Western Oregon ,,0,4,"['happymothersday2021', 'COVID19']",10402,False
292,2021-05-09 20:42:38+00:00,1391493836765941763,#covid19 (#vaccine) is no worse than the seasonal flu (vaccine) https://t.co/eBizgCzVCZ,"Saskatoon, Saskatchewan",,0,3,"['covid19', 'vaccine']",44,False
293,2021-05-09 20:19:58+00:00,1391488133003300866,"@GovSisolak @MickyWhiteNV I’ve a great &amp; simple explanation why Mom’s your hero—she taught you to make THOUSANDS #Hungry &amp; #Homeless &amp; it’s OK to IGNORE A #WheelchairUser FOR 2 YRS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc. https://t.co/XcM8q66spC","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'WheelchairUser', 'COVID19']",2322,False
294,2021-05-09 20:07:30+00:00,1391484996951494656,"A recent study counted 905,000 coronavirus deaths in the U.S., nearly double the amount recorded by federal health officials. https://t.co/BJrSnICQsW via @HuffPostPol #COVID19 #coronavirus #CoronaVirusUpdates #CovidDeaths #CoronavirusPandemic #CovidVaccine","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronaVirusUpdates', 'CovidDeaths', 'CoronavirusPandemic', 'CovidVaccine']",14080,False
295,2021-05-09 19:59:48+00:00,1391483060487524354,"#VaccinesSaveLives did my part have you??

#COVID19 #vaccinate because humanity matters https://t.co/9eCQulkT0X",Vaccinated & Masked,,0,0,"['VaccinesSaveLives', 'COVID19', 'vaccinate']",215,False
296,2021-05-09 19:58:59+00:00,1391482851946909696,"Great news over 50% of eligible residents of @YorkRegionGovt have received at least one vaccine dose. 

Starting tomorrow - Monday May 10th - all residents over 40+ are eligible. 

Let’s do this and kick #COVID19 to the curb. 
Go to  &gt;&gt; https://t.co/O4P2wieRff https://t.co/IGzSOAkPLK","Vaughan, ON",,1,10,['COVID19'],9753,True
297,2021-05-09 19:39:55+00:00,1391478057530269698,#COVID19 has a 99.89% survival rate in Canada for people under 60. They don't want assembly of people sharing information https://t.co/rWLlmsPqtn,Purely Stone Age,,0,0,['COVID19'],2918,False
298,2021-05-09 19:24:22+00:00,1391474142583697408,He’s setting a good example. It’s what Leaders do.  #JoeBiden #COVID19 https://t.co/r9iqpeN7uu,,,0,0,"['JoeBiden', 'COVID19']",25,False
299,2021-05-09 19:15:20+00:00,1391471866947063809,Las Vegas was our last trip in March of last year and is our first trip post vaccination. It’s surreal being here. We only came because the Cosmopolitan is being #COVID19 smart. We are beyond happy to be back! Baby needs a new pair of shoes! #LasVegas https://t.co/xPMKr3da0n,New England or Aruba,,0,1,"['COVID19', 'LasVegas']",4097,False
