,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
397,2020-04-02 23:31:55+00:00,1245856516327915521,"CArrion “The Rising Sun” April 10, 2020
-
-
-
-
-
-
-
-
-
-

#stayhome #corona #covid #freestyle #singersongwriter #Singing #Singingcover #Instasinging #Sing #Youtuber #Musician #Instacover #Music #Singingvideo… https://t.co/41NN4cotOA","Atlanta, GA",,0,1,"['stayhome', 'corona', 'covid', 'freestyle', 'singersongwriter', 'Singing', 'Singingcover', 'Instasinging', 'Sing', 'Youtuber', 'Musician', 'Instacover', 'Music', 'Singingvideo']",2073,False
398,2020-04-02 23:31:25+00:00,1245856392960864260,"Now delivering in Florida. Groceries and meal kits, dry goods and toilet paper. Keep us busy, we appreciate it. #groceries #foodkits #toiletpaper #thechateau #florida #corona @ Anna Maria, Florida https://t.co/HP60J64Ayg",Bolton Landing NY & AMI FL.,,0,0,"['groceries', 'foodkits', 'toiletpaper', 'thechateau', 'florida', 'corona']",325,False
399,2020-04-02 23:30:05+00:00,1245856057991168002,42nd Street #nyc  #corona #covid #pandemic #42ndstreet @ 42 Nd Street &amp; 8th Ave. Time Square Manhattan Ny City https://t.co/23NU52uIQV,"New York, NY",,0,0,"['nyc', 'corona', 'covid', 'pandemic', '42ndstreet']",150,False
400,2020-04-02 23:28:52+00:00,1245855748841598980,New York Port Authority during the evening rush hour. #nyc  #portauthority ##pandemic #corona #covoid19 @ Port Authority Bus Terminal https://t.co/BKM6r4kYFE,"New York, NY",,0,0,"['nyc', 'portauthority', 'pandemic', 'corona', 'covoid19']",150,False
401,2020-04-02 23:27:47+00:00,1245855476027256834,What are you watching tonight?? #stayinside #Batman #trilogy #threesacrowd #corona #catwoman #women #superheros #washyourhands https://t.co/4KHhCXbhPj,"London, Ontario",,0,2,"['stayinside', 'Batman', 'trilogy', 'threesacrowd', 'corona', 'catwoman', 'women', 'superheros', 'washyourhands']",894,False
402,2020-04-02 23:27:06+00:00,1245855304547315712,"Walking along 10th Avenue to grocery store #nyc  #pandemic #corona #covid #10thave @ Chelsea, Manhattan https://t.co/ifebZ4ViWO","New York, NY",,0,0,"['nyc', 'pandemic', 'corona', 'covid', '10thave']",150,False
403,2020-04-02 23:20:13+00:00,1245853574006882305,#corona😩💀 @ Walmart Supercenter  Washington DC - 99 H St NW https://t.co/116Q4kpnqV,"Washington, DC",,0,0,['corona'],542,False
404,2020-04-02 23:17:53+00:00,1245852988381384705,Where’s Leslie Knope and her emergency preparedness plan when you need her 😭 #ParksAndRec #COVIDー19 #corona https://t.co/IZge2c8ZiF,"Denver, CO",,0,2,"['ParksAndRec', 'COVIDー19', 'corona']",112,False
405,2020-04-02 23:08:33+00:00,1245850637977268233,"#ifyoucanthandlemeatmyworstyoudontdeservemeatmybest #thistooshallpass #coronamemes #corona #rona #makingthebestofit #walkingslow #feelinggood #sendingloveandlight #strongwomen #chronicillnesswarrior @ Gainesville,… https://t.co/aNfE7Kpqam","Georgia, USA",,0,0,"['ifyoucanthandlemeatmyworstyoudontdeservemeatmybest', 'thistooshallpass', 'coronamemes', 'corona', 'rona', 'makingthebestofit', 'walkingslow', 'feelinggood', 'sendingloveandlight', 'strongwomen', 'chronicillnesswarrior']",204,False
406,2020-04-02 23:06:30+00:00,1245850123449630720,No complaints for Ms. Alyssa’s Thursday ballet class!!🤩🤩 Looking very elegant!!🌊🥺 #nocomplaints #ballet #dance #elegant #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19 #explore #explorepage… https://t.co/KTboYnp9Yg,"357 Broad St., Bloomfield, NJ",,0,0,"['nocomplaints', 'ballet', 'dance', 'elegant', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19', 'explore', 'explorepage']",41,False
407,2020-04-02 23:04:57+00:00,1245849733341405186,😈 slight refill #hennygang #isolation #coronaviruspandemic #corona #lit #rillogangactivity⛔ #rillogang⛔ #besafe #washyourhands #shots #world #lifestyle #insideactivities #drinks🍹 #life #iso #abc #norfolkva #staysafe… https://t.co/zbUfgEg8Sc,"Norfolk, Va",,0,0,"['hennygang', 'isolation', 'coronaviruspandemic', 'corona', 'lit', 'rillogangactivity', 'rillogang', 'besafe', 'washyourhands', 'shots', 'world', 'lifestyle', 'insideactivities', 'drinks', 'life', 'iso', 'abc', 'norfolkva', 'staysafe']",2422,False
408,2020-04-02 23:02:49+00:00,1245849194251706382,Absolutely breath taking voice from Ms. Elisa’s private voice lesson!!😱😱🤯 #voice #sing #song #beautiful #breathtaking #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19 #covid_19 #explore #explorepage… https://t.co/y1qfcFRnWx,"357 Broad St., Bloomfield, NJ",,0,0,"['voice', 'sing', 'song', 'beautiful', 'breathtaking', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19', 'covid_19', 'explore', 'explorepage']",41,False
409,2020-04-02 23:02:28+00:00,1245849108335779841,"Until I hear something different, we’re back with the good doctor tonight at 8pm. Tune in and get the answers. 
#corona #quarantine #coronavairus @ New York, New York https://t.co/5YPbpBUQhU",Closer Than Yesterday. ,,0,0,"['corona', 'quarantine', 'coronavairus']",4327,False
410,2020-04-02 23:02:08+00:00,1245849021979090950,"#Repost @SunshineHairDes with make_repost
・・・
In a world full of roses...be a SUNFLOWER🌻

#coronavirus #corona #stayhome #quarantine #lockdown #blessedwiththebestclients
#sunshinehairdesigns #balayagedandpainted… https://t.co/QWBlBbOevq","Port Hueneme, CA",,0,0,"['Repost', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'blessedwiththebestclients', 'sunshinehairdesigns', 'balayagedandpainted']",7,False
411,2020-04-02 22:58:54+00:00,1245848208397479937,Mr. Mark’s Thursday 5:30 and 6:30 tap classes both live streamed using zoom!!🤯🤩🤩 Stuck at home? Doesn’t matter!🤣🤣 #tap #zoom #live #stream #livestream #dance #smooth #stayhome #stayhealthy #staysafe #corona… https://t.co/nF24qbud1n,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'zoom', 'live', 'stream', 'livestream', 'dance', 'smooth', 'stayhome', 'stayhealthy', 'staysafe', 'corona']",41,False
412,2020-04-02 22:54:16+00:00,1245847042456522756,"I have a question, the person who coined the term #corona virus do we have to pay them every time it’s used? Also Un-skippable ads how much do they cost ? I’ve been seeing a lot lately 🤷🏾‍♂️ @group1crew @COVID19Tracking @COVID2019action @cthagod","Dover, DE",,0,0,['corona'],2346,False
413,2020-04-02 22:52:06+00:00,1245846496530116610,"My homie 1st blood goliathcruz 

.
.
.
.
.
#mysonne #freestylerap #covid19 #florida #coronavirusrap #rocnation #coronarap #liluzivert #jayz #corona #freestyle #stayhome #socialdistancing #coronavirus… https://t.co/fKRkX5yJwn","Georgia, USA",,0,0,"['mysonne', 'freestylerap', 'covid19', 'florida', 'coronavirusrap', 'rocnation', 'coronarap', 'liluzivert', 'jayz', 'corona', 'freestyle', 'stayhome', 'socialdistancing', 'coronavirus']",1453,False
414,2020-04-02 22:49:00+00:00,1245845718855757824,"In the cold rain, in the forest part of my gardens, reflecting.  

I now know 6 people with Corona virus.  

Keeping them in my thoughts daily. 

#COVID19Pandemic #CoronavirusUSA #Corona #nhpolitics #COVID19 https://t.co/RgMFTURhvh",New Hampshire,,0,3,"['COVID19Pandemic', 'CoronavirusUSA', 'Corona', 'nhpolitics', 'COVID19']",2095,False
415,2020-04-02 22:46:43+00:00,1245845142222843905,"#coronacypher is Live Now !!!!!!
@deezydapaperboy &amp; @PDPSZN  Linked up for a little #socialdistancing and Created a #corona Classic !!!!!
For the Full Video Go to youtube
https://t.co/uEO9pnPmO1 @ Illinois https://t.co/icTA8sq9hj","Lincoln, IL",,0,0,"['coronacypher', 'socialdistancing', 'corona']",495,False
416,2020-04-02 22:43:18+00:00,1245844282197422080,"Go stream now‼️
DFUM-@slimthee903 @trapboyfreddy 
Hottest shii out ‼️‼️
iTunes Spotify 
Whole lotta Texas Trapping
#corona free #Texas  #texarkana #dallas #houston #sanantonio #losangeles #itunes @ Texarkana, Texas https://t.co/f8HhjHiPek",follow @ instagram .facebook ,,0,0,"['corona', 'Texas', 'texarkana', 'dallas', 'houston', 'sanantonio', 'losangeles', 'itunes']",1482,False
417,2020-04-02 22:41:17+00:00,1245843776557535232,"Me right Na 😩 !!!!$ 
#GMSB #KingzUnited #MaintainUnity 
#LoudPack #Stash #quarantine #quarantinelife #Quarantining #quarantinememes #QuarantineAndChill #Corona #CoronaVirus #Wuhan #China #challenge @ Houston, Texas https://t.co/lU77MBY3uk",@War,,0,0,"['GMSB', 'KingzUnited', 'MaintainUnity', 'LoudPack', 'Stash', 'quarantine', 'quarantinelife', 'Quarantining', 'quarantinememes', 'QuarantineAndChill', 'Corona', 'CoronaVirus', 'Wuhan', 'China', 'challenge']",1665,False
418,2020-04-02 22:39:41+00:00,1245843373933486081,📸 Unboxing #LosAngeles #downtown #unbox #corona @happeninginDTLA https://t.co/hYBxh1Ijs4,Los Angeles,,0,1,"['LosAngeles', 'downtown', 'unbox', 'corona']",1382,False
419,2020-04-02 22:37:52+00:00,1245842916624355329,Say cheese 😁#StayHome #Corona https://t.co/TquX6a9BvH,"New Orleans, LA",,1,3,"['StayHome', 'Corona']",339,False
420,2020-04-02 23:53:15+00:00,1245861887369068551,"Camera in hand and not a care in the world, missing it big time... 📸 @x_babyybee 
•
•
•
•
•
•
#LyteworkImages #corona #quarantine #mattapan #igers #TBT #livefolk #visualart @ Neponset Bike Path https://t.co/zDYVjBeFJ6","Boston, MA",,0,0,"['LyteworkImages', 'corona', 'quarantine', 'mattapan', 'igers', 'TBT', 'livefolk', 'visualart']",527,False
421,2020-04-02 23:49:17+00:00,1245860886683635718,"In this time of such uncertainty, I find some comfort in protecting myself when going outside❣️❣️🙏🏾🙏🏾 #DazzlingDanette #PerformerLife #Mompreneur #Corona #CoVid19 #WashYourHands #ThatIsAll @ Jersey City, New Jersey https://t.co/ITeb0kPeO9",NYC Metropolitan Area,,0,0,"['DazzlingDanette', 'PerformerLife', 'Mompreneur', 'Corona', 'CoVid19', 'WashYourHands', 'ThatIsAll']",534,False
422,2020-04-02 23:46:24+00:00,1245860163711451136,Watching Freud ordering Kush #corona,"Los Angeles, CA",,0,0,['corona'],949,False
423,2020-04-02 23:45:25+00:00,1245859917082181632,"***NEW PODCAST INTERVIEW!!*** 

https://t.co/8zlfBWMzkd

#wbfpodcast #walkbyfaith #floydstory #floydstory #coparenting #childcustody #paternity #grief #relationships #manhood #womanhood #blackauthors #blackwriters #books #nonfiction #COVID19 #Corona @RickeySmiley @IAmSteveHarvey https://t.co/jlmJMfb7vm","Smyrna, GA",,0,1,"['wbfpodcast', 'walkbyfaith', 'floydstory', 'floydstory', 'coparenting', 'childcustody', 'paternity', 'grief', 'relationships', 'manhood', 'womanhood', 'blackauthors', 'blackwriters', 'books', 'nonfiction', 'COVID19', 'Corona']",632,False
424,2020-04-02 23:44:42+00:00,1245859736391520262,"Download and Stream #LinkInBio 

#Covid19 #Covid #Quarantine 
#Corona #CoronaVirus #OutNow
“What it is” feat @Only1holmes1

.
.
.
#Atlanta #atl #tunein #news
#Live #Follow #Fb #Followme
#FollowForFollowback #lit… https://t.co/bERW0minU1","Atlanta, GA",,0,0,"['LinkInBio', 'Covid19', 'Covid', 'Quarantine', 'Corona', 'CoronaVirus', 'OutNow', 'Atlanta', 'atl', 'tunein', 'news', 'Live', 'Follow', 'Fb', 'Followme', 'FollowForFollowback', 'lit']",1214,False
425,2020-04-02 23:43:11+00:00,1245859353241907200,We've all seen the videos of the dogs going into stores to retrieve groceries now they are sneaking into closed bars to retrieve go cups full of daquris 🍹🍹  #quarantine #stayhome #Neworleans #Louisiana #covid19 #corona https://t.co/xm4OXjOPF6,"New Orleans, LA",,0,0,"['quarantine', 'stayhome', 'Neworleans', 'Louisiana', 'covid19', 'corona']",1609,False
426,2020-04-02 23:38:54+00:00,1245858273653215233,"The kind of Corona that i want contained...in the fridge.
🍻🍻🍻😉😉😉 
#cheers  #thelockdowndiaries #losangeles #thursdaze #lockdown #corona @ Los Angeles, California https://t.co/dLpRbqroXv",Republic of the Philippines,,0,0,"['cheers', 'thelockdowndiaries', 'losangeles', 'thursdaze', 'lockdown', 'corona']",4296,False
427,2020-04-02 23:31:55+00:00,1245856516327915521,"CArrion “The Rising Sun” April 10, 2020
-
-
-
-
-
-
-
-
-
-

#stayhome #corona #covid #freestyle #singersongwriter #Singing #Singingcover #Instasinging #Sing #Youtuber #Musician #Instacover #Music #Singingvideo… https://t.co/41NN4cotOA","Atlanta, GA",,0,1,"['stayhome', 'corona', 'covid', 'freestyle', 'singersongwriter', 'Singing', 'Singingcover', 'Instasinging', 'Sing', 'Youtuber', 'Musician', 'Instacover', 'Music', 'Singingvideo']",2073,False
428,2020-04-02 23:31:25+00:00,1245856392960864260,"Now delivering in Florida. Groceries and meal kits, dry goods and toilet paper. Keep us busy, we appreciate it. #groceries #foodkits #toiletpaper #thechateau #florida #corona @ Anna Maria, Florida https://t.co/HP60J64Ayg",Bolton Landing NY & AMI FL.,,0,0,"['groceries', 'foodkits', 'toiletpaper', 'thechateau', 'florida', 'corona']",325,False
429,2020-04-02 23:30:05+00:00,1245856057991168002,42nd Street #nyc  #corona #covid #pandemic #42ndstreet @ 42 Nd Street &amp; 8th Ave. Time Square Manhattan Ny City https://t.co/23NU52uIQV,"New York, NY",,0,0,"['nyc', 'corona', 'covid', 'pandemic', '42ndstreet']",150,False
430,2020-04-02 23:28:52+00:00,1245855748841598980,New York Port Authority during the evening rush hour. #nyc  #portauthority ##pandemic #corona #covoid19 @ Port Authority Bus Terminal https://t.co/BKM6r4kYFE,"New York, NY",,0,0,"['nyc', 'portauthority', 'pandemic', 'corona', 'covoid19']",150,False
431,2020-04-02 23:27:47+00:00,1245855476027256834,What are you watching tonight?? #stayinside #Batman #trilogy #threesacrowd #corona #catwoman #women #superheros #washyourhands https://t.co/4KHhCXbhPj,"London, Ontario",,0,2,"['stayinside', 'Batman', 'trilogy', 'threesacrowd', 'corona', 'catwoman', 'women', 'superheros', 'washyourhands']",894,False
432,2020-04-02 23:27:06+00:00,1245855304547315712,"Walking along 10th Avenue to grocery store #nyc  #pandemic #corona #covid #10thave @ Chelsea, Manhattan https://t.co/ifebZ4ViWO","New York, NY",,0,0,"['nyc', 'pandemic', 'corona', 'covid', '10thave']",150,False
433,2020-04-02 23:20:13+00:00,1245853574006882305,#corona😩💀 @ Walmart Supercenter  Washington DC - 99 H St NW https://t.co/116Q4kpnqV,"Washington, DC",,0,0,['corona'],542,False
434,2020-04-02 23:17:53+00:00,1245852988381384705,Where’s Leslie Knope and her emergency preparedness plan when you need her 😭 #ParksAndRec #COVIDー19 #corona https://t.co/IZge2c8ZiF,"Denver, CO",,0,2,"['ParksAndRec', 'COVIDー19', 'corona']",112,False
435,2020-04-02 23:08:33+00:00,1245850637977268233,"#ifyoucanthandlemeatmyworstyoudontdeservemeatmybest #thistooshallpass #coronamemes #corona #rona #makingthebestofit #walkingslow #feelinggood #sendingloveandlight #strongwomen #chronicillnesswarrior @ Gainesville,… https://t.co/aNfE7Kpqam","Georgia, USA",,0,0,"['ifyoucanthandlemeatmyworstyoudontdeservemeatmybest', 'thistooshallpass', 'coronamemes', 'corona', 'rona', 'makingthebestofit', 'walkingslow', 'feelinggood', 'sendingloveandlight', 'strongwomen', 'chronicillnesswarrior']",204,False
436,2020-04-02 23:06:30+00:00,1245850123449630720,No complaints for Ms. Alyssa’s Thursday ballet class!!🤩🤩 Looking very elegant!!🌊🥺 #nocomplaints #ballet #dance #elegant #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19 #explore #explorepage… https://t.co/KTboYnp9Yg,"357 Broad St., Bloomfield, NJ",,0,0,"['nocomplaints', 'ballet', 'dance', 'elegant', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19', 'explore', 'explorepage']",41,False
437,2020-04-02 23:04:57+00:00,1245849733341405186,😈 slight refill #hennygang #isolation #coronaviruspandemic #corona #lit #rillogangactivity⛔ #rillogang⛔ #besafe #washyourhands #shots #world #lifestyle #insideactivities #drinks🍹 #life #iso #abc #norfolkva #staysafe… https://t.co/zbUfgEg8Sc,"Norfolk, Va",,0,0,"['hennygang', 'isolation', 'coronaviruspandemic', 'corona', 'lit', 'rillogangactivity', 'rillogang', 'besafe', 'washyourhands', 'shots', 'world', 'lifestyle', 'insideactivities', 'drinks', 'life', 'iso', 'abc', 'norfolkva', 'staysafe']",2422,False
438,2020-04-02 23:02:49+00:00,1245849194251706382,Absolutely breath taking voice from Ms. Elisa’s private voice lesson!!😱😱🤯 #voice #sing #song #beautiful #breathtaking #stayhome #stayhealthy #staysafe #corona #coronavirus #covid19 #covid_19 #explore #explorepage… https://t.co/y1qfcFRnWx,"357 Broad St., Bloomfield, NJ",,0,0,"['voice', 'sing', 'song', 'beautiful', 'breathtaking', 'stayhome', 'stayhealthy', 'staysafe', 'corona', 'coronavirus', 'covid19', 'covid_19', 'explore', 'explorepage']",41,False
439,2020-04-02 23:02:28+00:00,1245849108335779841,"Until I hear something different, we’re back with the good doctor tonight at 8pm. Tune in and get the answers. 
#corona #quarantine #coronavairus @ New York, New York https://t.co/5YPbpBUQhU",Closer Than Yesterday. ,,0,0,"['corona', 'quarantine', 'coronavairus']",4327,False
440,2020-04-02 23:02:08+00:00,1245849021979090950,"#Repost @SunshineHairDes with make_repost
・・・
In a world full of roses...be a SUNFLOWER🌻

#coronavirus #corona #stayhome #quarantine #lockdown #blessedwiththebestclients
#sunshinehairdesigns #balayagedandpainted… https://t.co/QWBlBbOevq","Port Hueneme, CA",,0,0,"['Repost', 'coronavirus', 'corona', 'stayhome', 'quarantine', 'lockdown', 'blessedwiththebestclients', 'sunshinehairdesigns', 'balayagedandpainted']",7,False
441,2020-04-02 22:58:54+00:00,1245848208397479937,Mr. Mark’s Thursday 5:30 and 6:30 tap classes both live streamed using zoom!!🤯🤩🤩 Stuck at home? Doesn’t matter!🤣🤣 #tap #zoom #live #stream #livestream #dance #smooth #stayhome #stayhealthy #staysafe #corona… https://t.co/nF24qbud1n,"357 Broad St., Bloomfield, NJ",,0,0,"['tap', 'zoom', 'live', 'stream', 'livestream', 'dance', 'smooth', 'stayhome', 'stayhealthy', 'staysafe', 'corona']",41,False
442,2020-04-02 22:54:16+00:00,1245847042456522756,"I have a question, the person who coined the term #corona virus do we have to pay them every time it’s used? Also Un-skippable ads how much do they cost ? I’ve been seeing a lot lately 🤷🏾‍♂️ @group1crew @COVID19Tracking @COVID2019action @cthagod","Dover, DE",,0,0,['corona'],2346,False
