,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
412,2021-04-03 18:01:56+00:00,1378407432121057281,"Covid-19: Schools, Colleges and Coaching Institutes Closed till April 12 in Bihar. No Public Event Allowed From Monday Onwards, for Funeral a cap of 50 has been put , while for Marriages there is a cap of 250.

#Bihar
#COVID19
#coronavirus
#lockdown2021 https://t.co/XOxbPAdpvK","Darbhanga, India",,2,4,"['Bihar', 'COVID19', 'coronavirus', 'lockdown2021']",1792,False
413,2021-04-03 17:49:13+00:00,1378404234060701700,#Coronavirus can wait. https://t.co/75xndIZxnO,"Bengaluru, India",,0,1,['Coronavirus'],928,False
414,2021-04-03 17:48:23+00:00,1378404023779217410,@rahulkanwal Because #coronavirus has a good 😌 quality of behaviour. #coronavirus  never spread in Political rallies. So the area like #Kerala #WestBengal and #Bihar never affected by #COVID19 . So @rahulkanwal don’t question 🙋‍♀️,"New Delhi, India",,0,0,"['coronavirus', 'coronavirus', 'Kerala', 'WestBengal', 'Bihar', 'COVID19']",109,False
415,2021-04-03 17:37:40+00:00,1378401325726146560,"What’s gonna happen will happen. 
Can we just better each moment. As that’s where #life is 
Make every moment #safe. #WearMask take due precautions where necessary. 
Don’t fall prey to #rumours 
It’s your #today that makes your #Tomorrow 
#LifeGoesOn 
#coronavirus #Indians #human","bombay,India",,0,5,"['life', 'safe', 'WearMask', 'rumours', 'today', 'Tomorrow', 'LifeGoesOn', 'coronavirus', 'Indians', 'human']",1478,False
416,2021-04-03 17:18:41+00:00,1378396550607466496,"Vaccinated Americans Will Travel Freely

https://t.co/UyO3GC3AVV

#cancelboardexams2021 #트와이스 #RadheTrailer #방탄소년단알엠 #LUFC #umsebenziwethu #cancelboards2021 #شوقردادي #LALISA #coronavirus #AFLEaglesPower #اماراتية_تغازل_سعودي #หวานใจมิวกลัฟรอเก่ง #s0304",Delhi,,1,2,"['cancelboardexams2021', '트와이스', 'RadheTrailer', '방탄소년단알엠', 'LUFC', 'umsebenziwethu', 'cancelboards2021', 'شوقردادي', 'LALISA', 'coronavirus', 'AFLEaglesPower', 'اماراتية_تغازل_سعودي', 'หวานใจมิวกลัฟรอเก่ง', 's0304']",1223,False
417,2021-04-03 17:14:45+00:00,1378395559069851651,Where is #coronavirus mister https://t.co/Yte8do59pV,jodhpur Rajasthan,,0,1,['coronavirus'],275,False
418,2021-04-03 17:14:36+00:00,1378395521727963137,#maharashtralockdown see what is trending and what is happening??? #COVID19India #coronavirus https://t.co/PablvZpKgG,"Mumbai,  India.",,0,3,"['maharashtralockdown', 'COVID19India', 'coronavirus']",416,False
419,2021-04-03 16:52:31+00:00,1378389963138469889,Social responsibility avoid #CoronavirusIndia #COVIDSecondWave #coronavirus #carona https://t.co/RqboS7k6Mb,"Kamareddy, India",,0,1,"['CoronavirusIndia', 'COVIDSecondWave', 'coronavirus', 'carona']",42,False
420,2021-04-03 16:43:04+00:00,1378387588281602048,So 50% seating in cinema halls postponed to accommodate the release of a big budget film. I guess the #coronavirus - a movie buff- will understand as postpone infecting people till then. #Karnataka,mysore,,0,0,"['coronavirus', 'Karnataka']",1866,False
421,2021-04-03 16:35:49+00:00,1378385761427283973,"@PuneethRajkumar is this what you wanted ?.. It's @ veeresh theater. 

@CMofKarnataka @BSYBJP gave permission to theaters with 100% capacity,  But look at these theaters the care about #coronavirus is this how fight #COVID ?.

@mla_sudhakar @BBMPCOMM
@DHFWKA @CMofKarnataka https://t.co/WgNcVnCDc0",Bengaluru,,0,0,"['coronavirus', 'COVID']",491,False
422,2021-04-03 16:30:52+00:00,1378384515509313536,"Why can't make it vaccination as a unavoidable precondition for public, health ministry must make it available for 24 hrs for jab work. 
#coronavirus 
#COVIDー19 
#COVIDvaccine 
#COVIDUpdates","Warangal,Telangana   ",,1,1,"['coronavirus', 'COVIDー19', 'COVIDvaccine', 'COVIDUpdates']",1362,False
423,2021-04-03 16:26:26+00:00,1378383401187569669,Gathering of 500 for functions is allowed but for election rally even 10k people don't have chances of spread of #coronavirus ?? @BJP4India is not for India but #BJP is only for Bjp !! #COVIDSecondWave #CoronavirusIndia,India,,0,1,"['coronavirus', 'BJP', 'COVIDSecondWave', 'CoronavirusIndia']",81,False
424,2021-04-03 16:05:19+00:00,1378378085872103427,To all our #Christian #friends &amp; colleagues in Pakistan &amp; around the Globe #HappyEaster. May the Day bring you &amp; your families all the happiness. A world free of #coronavirus.,"Islamabad, Pakistan",,1,7,"['Christian', 'friends', 'HappyEaster', 'coronavirus']",3498,False
425,2021-04-03 15:38:49+00:00,1378371417654222853,"Today's Corona News Statistics of Surat and Bardoli ..

#bardoli #bardolinagar #surat #suratcity  #covid_19 #sardarnagribardoli #CoronaVirus #COVID19 #stayhomestaysafe #coronaupdates #coronapositive #bardoliguide https://t.co/z2jKTancWi","Bardoli, India",,0,0,"['bardoli', 'bardolinagar', 'surat', 'suratcity', 'covid_19', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'stayhomestaysafe', 'coronaupdates', 'coronapositive', 'bardoliguide']",374,False
426,2021-04-03 15:13:40+00:00,1378365089745498113,"GIR-SOMNATH COVID-19 REPORT   
DT.02-04-2021 #coronavirus #COVIDSecondWave https://t.co/rXi07FMMwk","Gujarat, India",,0,0,"['coronavirus', 'COVIDSecondWave']",418,False
427,2021-04-03 14:34:34+00:00,1378355250575200259,"#Maharashtra logs 49,447 new #COVID cases, #Mumbai records 9,108. These are the highest one-day jumps so far. #Corona #coronavirus #Covid_19 #COVID19 #lockdown #maharashtralockdown #CoronavirusPandemic #CoronaInMaharashtra https://t.co/gHnjVHW5TA",Mumbai,,4,5,"['Maharashtra', 'COVID', 'Mumbai', 'Corona', 'coronavirus', 'Covid_19', 'COVID19', 'lockdown', 'maharashtralockdown', 'CoronavirusPandemic', 'CoronaInMaharashtra']",6150,False
428,2021-04-03 14:29:27+00:00,1378353959836942341,"UNSC calling for Strong action in Myanmar .. India is busy in parading with dictator of Myanmar. Closed its Boarder.

14 countries directly rejected WHO manipulated report.. India isn't there

23 countries preparing policies for upcoming Pandamic ..India isn't there #coronavirus","नई दिल्ली, भारत ",,0,0,['coronavirus'],84,False
429,2021-04-03 14:28:13+00:00,1378353650934849541,"4 days mfanha 4 😂😂😂😂

#MaskUp
#DontDrinkAndDrive 
#Corona 
#coronavirus https://t.co/0Q5yXfFZYS","Abu Dhabi, United Arab Emirates",,0,0,"['MaskUp', 'DontDrinkAndDrive', 'Corona', 'coronavirus']",2123,False
430,2021-04-03 14:21:13+00:00,1378351889713012736,"Let our voices be heard....
#coronavirus #parody #song 
#maharashtralockdown #SaveCinema #saveliveartists #saveeventindustry #savehotelindustry @narendramodi @Dev_Fadnavis @Tejasvi_Surya @PrasadKarwa @JinalJJ @ShivsenaComms @RajThackeray @mnsadhikrut https://t.co/Puis6ofbbK","Nashik, India",,4,11,"['coronavirus', 'parody', 'song', 'maharashtralockdown', 'SaveCinema', 'saveliveartists', 'saveeventindustry', 'savehotelindustry']",235,False
431,2021-04-03 14:00:18+00:00,1378346623093198849,"Everyone gonna be #Covid positive. Soon. #coronavirus will live inside us, among us. No matter what government does. 

#COVIDSecondWave #CoronavirusIndia","Pune, India",,1,2,"['Covid', 'coronavirus', 'COVIDSecondWave', 'CoronavirusIndia']",34,False
432,2021-04-03 12:54:20+00:00,1378330021928914944,"Thai Street Food Market during the Covid Crisis Thailand Asia by @William67335893  https://t.co/SOipD6xuGW
#Thailand #Thai #pattaya #Covid_19 #COVID #COVIDー19 #Corona #coronavirus #travelphotography #travelblogger #travelblog #traveler #streetfood #travel #travelphoto #StaySafe",,,0,3,"['Thailand', 'Thai', 'pattaya', 'Covid_19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'travelphotography', 'travelblogger', 'travelblog', 'traveler', 'streetfood', 'travel', 'travelphoto', 'StaySafe']",359,False
433,2021-04-03 10:44:02+00:00,1378297231594254338,"@SindhCMHouse @SindhGovt1 visited Saddar, Zainab Market and Zaibunissa Street in the afternoon. Shops were not fully opened owing to #coronavirus SOPs notification but Tariq Road is opened as if it isn’t covered by the Notification","Karachi, Pakistan",,0,0,['coronavirus'],249,False
434,2021-04-03 10:11:40+00:00,1378289089602969601,"Don't know why #Coronavirus hates #Schools, #Marriages, #Party, #Shopping, etc., while can fight well as a #friend in #Election2021 Hope #Public is going to ask
#ElectionCommission
 @narendramodi
@WHO
Retweet if you agree #coronavirusindia #CoronavirusPandemic #Corona",India,,0,0,"['Coronavirus', 'Schools', 'Marriages', 'Party', 'Shopping', 'friend', 'Election2021', 'Public', 'ElectionCommission', 'coronavirusindia', 'CoronavirusPandemic', 'Corona']",385,False
435,2021-04-03 10:08:03+00:00,1378288178604470275,"Finally I have got my 1st #covid19 vaccination &gt; #covidshield from #medicasuperspecialityhospital #kolkata . 
.
.
#protection #coronavirus #coronapandemic #maskupindia #maskupkolkata https://t.co/2YowpQSmJs",mumbai/kolkata,,0,7,"['covid19', 'covidshield', 'medicasuperspecialityhospital', 'kolkata', 'protection', 'coronavirus', 'coronapandemic', 'maskupindia', 'maskupkolkata']",2878,False
436,2021-04-03 08:50:39+00:00,1378268697677033472,#Delhi Deputy Chief Minister Manish Sisodia (@msisodia) on Saturday received the first dose of a #coronavirus vaccine at the Maulana Azad Hospital in #NewDelhi. https://t.co/Tffdj34r9d,mumbai,,0,0,"['Delhi', 'coronavirus', 'NewDelhi']",1046,False
437,2021-04-03 23:33:01+00:00,1378490754348240903,Lost Tribe of Israel @HouseofCommons @POTUS @UKParliament #coronavirus #Corruption #illuminati #stimuluschecks #StopAsianHateCrimes #BidenActNow #Vatican @Pontifex #BlackTwitter #NBATwitter #StockMarket #DownTheRabbitHole #conspiracy #VoteThemAllOut #ALM #USA #genocide #NCT정우 https://t.co/m8VC1JkRpQ,debraheggs@rocketmail.com,,0,1,"['coronavirus', 'Corruption', 'illuminati', 'stimuluschecks', 'StopAsianHateCrimes', 'BidenActNow', 'Vatican', 'BlackTwitter', 'NBATwitter', 'StockMarket', 'DownTheRabbitHole', 'conspiracy', 'VoteThemAllOut', 'ALM', 'USA', 'genocide', 'NCT정우']",348,False
438,2021-04-03 21:36:21+00:00,1378461394031546372,"...registration number? It’s for #JAVax at the #JacobJavitsConventionCenter, through the @NYStateofHealth @HealthNYGov. #COVID19 #Coronavirus #NY #NYC #CoronavirusNYC #COVIDVaccine #Vaccine #NYCVaccineForAll #NYCVaccination https://t.co/OJUPP66mIZ",New York City,,0,0,"['JAVax', 'JacobJavitsConventionCenter', 'COVID19', 'Coronavirus', 'NY', 'NYC', 'CoronavirusNYC', 'COVIDVaccine', 'Vaccine', 'NYCVaccineForAll', 'NYCVaccination']",2971,False
439,2021-04-03 21:09:56+00:00,1378454745157836800,I have to agree that #coronavirus vaccine passports will create two classes of citizens especially in #Canada where the long wait between who has and who has not received theirs. Shame on #CNN for pushing the narrative. COVID today. Criminal record tomorrow. https://t.co/l4vbkxDJXi,,,0,0,"['coronavirus', 'Canada', 'CNN']",6,False
440,2021-04-03 19:37:48+00:00,1378431561268334595,"MSNBC sent a reporter named Core Coffin to do a story on the #coronavirus spike in Michigan.

To recap, Ms. COFFIN is outside a hospital doing a COVID-19 story.🤦🏻‍♂️ https://t.co/chsFe8yfo1",metro Detroit 🇺🇸,,0,1,['coronavirus'],55,False
441,2021-04-03 16:00:26+00:00,1378376857838628867,#Exclusive - #watch New York City Pandemic: One Year Later S3 Ep 2 https://t.co/j6cIcxZ0QW via @YouTube #newyork #COVID #coronavirus #NewYorkCity #uooereastside #lockdown #lockdown2021,"New York, NY",,0,0,"['Exclusive', 'watch', 'newyork', 'COVID', 'coronavirus', 'NewYorkCity', 'uooereastside', 'lockdown', 'lockdown2021']",1876,False
442,2021-04-03 14:48:42+00:00,1378358803188572163,@fordnation Shutdown is needed but let’s look at Amazon and the big facilities. Vaccinate all workers and their families. Stop the spread and make these essential workplaces safer!  Let’s think strategically. #CoronavirusPandemic #coronavirus,"PunkeyDoodle's Corners, Ont.",,0,0,"['CoronavirusPandemic', 'coronavirus']",1,False
443,2021-04-03 14:38:34+00:00,1378356256218476549,"Anthony Fauci: Top US health advisor Dr Fauci backed controversial Wuhan lab for risky coronavirus research | World News - Times of India
#WuhanCoronavirus #Fauci #SARSCoV2 #coronavirus #ChinaLab https://t.co/exf3VoktKX","Newark, 3rd oldest big US city",,0,0,"['WuhanCoronavirus', 'Fauci', 'SARSCoV2', 'coronavirus', 'ChinaLab']",1023,False
444,2021-04-03 14:21:32+00:00,1378351967169347588,Check out @ONECampaign - a global movement campaigning to end extreme poverty and preventable disease by 2030. https://t.co/aXc9Qgkxj7 #coronavirus #VaccinesSaveLives #COVIDSecondWave,"Panama City Beach, FL",,0,0,"['coronavirus', 'VaccinesSaveLives', 'COVIDSecondWave']",260,False
445,2021-04-03 13:55:13+00:00,1378345347056041986,"I had a pleural effusion mid-January of 2020 and I've always thought it could have been #COVID19  . I had to have major surgery and 2 chest tubes in for days 😫
#COVID #coronavirus #CoronaVirusUpdates https://t.co/MqtEGc4IXn",,,0,0,"['COVID19', 'COVID', 'coronavirus', 'CoronaVirusUpdates']",193,False
446,2021-04-03 13:54:35+00:00,1378345186284208129,"Thoughts???
#covidvacccine #covid #covid19 #covid_19 #coronamemes #coronavirus #corona #coronaviruspandemic #tshirts #NewJersey @ New Jersey https://t.co/XZiBGi2FsT",,,0,0,"['covidvacccine', 'covid', 'covid19', 'covid_19', 'coronamemes', 'coronavirus', 'corona', 'coronaviruspandemic', 'tshirts', 'NewJersey']",127,False
447,2021-04-03 13:33:22+00:00,1378339846004031502,#ICYMI Tripadvisor Suffered Almost a Billion Dollar Drop in 2020 Revenue - https://t.co/0gyeZm1B3H #tripadvisor #travel #technews #appsync #automotive #newyork #airlines #coronavirus #NewsAlert #wallstreet #earnings,"New York, NY",,0,0,"['ICYMI', 'tripadvisor', 'travel', 'technews', 'appsync', 'automotive', 'newyork', 'airlines', 'coronavirus', 'NewsAlert', 'wallstreet', 'earnings']",1876,False
448,2021-04-03 06:51:02+00:00,1378238595782356995,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#COVID19
#CovidVaccine

Be advised that AstraZeneca is changing its name to Buckley's Cough Medicine. Just kidding ... to Vaxzevria.

AstraZeneca Changes Name of Vaccine https://t.co/KKVLfhZSd2",Inner Outer Space,,0,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'COVID19', 'CovidVaccine']",2868,False
449,2021-04-03 04:16:57+00:00,1378199819592761352,"Found 3 new grey/white hairs on my head. Again. TGIF, tweeps. #coronavirus #burnout https://t.co/H5VJQMXFHp","Los Angeles, CA",,0,2,"['coronavirus', 'burnout']",502,False
450,2021-04-03 03:23:38+00:00,1378186404090548224,The Journal of the American Medical Association: There were more than half a million excess deaths in the US during the #coronavirus pandemic.,"Milwaukee, WI / Columbia, SC",,0,0,['coronavirus'],2181,False
451,2021-04-03 03:05:37+00:00,1378181869917769728,"The US experienced about 23% more deaths than expected during the #pandemic, with surge patterns varying considerably by region. Check out this article in @JAMA_current. #COVID19 #coronavirus https://t.co/BprQp1WeJC https://t.co/iLK5Oh64NQ",Salt Lake City,,23,33,"['pandemic', 'COVID19', 'coronavirus']",601,False
452,2021-04-03 01:50:55+00:00,1378163070585892864,Checking out the @Suns Arena following it’s $230 million renovation. The Suns take on the @okcthunder tonight. #nba #fans #coronavirus https://t.co/cK13MBGtv5,"Las Vegas,NV",,0,14,"['nba', 'fans', 'coronavirus']",11373,True
453,2021-04-03 01:06:06+00:00,1378151793008513024,"Late post...pic from this afternoon...

#plainoleharvey #outandabout #maskflow #NIKE #NIKEfacemask #coronavirus #covid19 @ Valentine Ave., Bronx N.Y. https://t.co/ZZp7pSL5AQ","Bronx, NY",,0,0,"['plainoleharvey', 'outandabout', 'maskflow', 'NIKE', 'NIKEfacemask', 'coronavirus', 'covid19']",605,False
454,2021-04-03 00:54:01+00:00,1378148749806080002,"@FTyanny @HerrmanLonny @Jeannie82504081 @washingtonpost Every time I take a picture of the update on #Coronavirus, the death toll is higher. https://t.co/X6iqHtPdTU","51 Fifth Avenue, New York",,0,0,['Coronavirus'],3453,False
455,2021-04-03 23:33:01+00:00,1378490754348240903,Lost Tribe of Israel @HouseofCommons @POTUS @UKParliament #coronavirus #Corruption #illuminati #stimuluschecks #StopAsianHateCrimes #BidenActNow #Vatican @Pontifex #BlackTwitter #NBATwitter #StockMarket #DownTheRabbitHole #conspiracy #VoteThemAllOut #ALM #USA #genocide #NCT정우 https://t.co/m8VC1JkRpQ,debraheggs@rocketmail.com,,0,1,"['coronavirus', 'Corruption', 'illuminati', 'stimuluschecks', 'StopAsianHateCrimes', 'BidenActNow', 'Vatican', 'BlackTwitter', 'NBATwitter', 'StockMarket', 'DownTheRabbitHole', 'conspiracy', 'VoteThemAllOut', 'ALM', 'USA', 'genocide', 'NCT정우']",348,False
456,2021-04-03 21:36:21+00:00,1378461394031546372,"...registration number? It’s for #JAVax at the #JacobJavitsConventionCenter, through the @NYStateofHealth @HealthNYGov. #COVID19 #Coronavirus #NY #NYC #CoronavirusNYC #COVIDVaccine #Vaccine #NYCVaccineForAll #NYCVaccination https://t.co/OJUPP66mIZ",New York City,,0,0,"['JAVax', 'JacobJavitsConventionCenter', 'COVID19', 'Coronavirus', 'NY', 'NYC', 'CoronavirusNYC', 'COVIDVaccine', 'Vaccine', 'NYCVaccineForAll', 'NYCVaccination']",2971,False
