,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
320,2020-07-15 21:02:59+00:00,1283507376075808770,Clear to see now that #COVID19 is out of control in America,"Dublin City, Ireland",,0,1,['COVID19'],488,False
321,2020-07-15 20:58:26+00:00,1283506231555117060,I'm going with @SadiqKhan on this one #WearAMaskSaveLives #COVID19 https://t.co/cpmPVid4NZ,London ,,0,0,"['WearAMaskSaveLives', 'COVID19']",56,False
322,2020-07-15 20:57:37+00:00,1283506025413443586,"Rush Hour Liverpool One this Morning.. Its been a depressing summer really.. ☔️☁️🌧Not a shopper in sight..
Gunna be a long long winter believe me..
#COVID19 😷 https://t.co/XIIaBPfooL",Liverpool,,0,4,['COVID19'],515,False
323,2020-07-15 20:53:38+00:00,1283505021871628289,So pleased my Clients feel safe to be in my Salon @scratchmagazine @pro_beauty #safesalons2020 #covidsafety #covid19 @ Beverley Rose Nails &amp; Beauty https://t.co/6eMSnFzvz7,"Lincolnshire,UK",,0,2,"['safesalons2020', 'covidsafety', 'covid19']",671,False
324,2020-07-15 20:49:16+00:00,1283503925098881025,"Disappointing to hear from @MaryButlerTD that she has turned down @HCC_Irl request to meet. Our members and their staff have worked so hard during #COVID19  to keep 20,000 older &amp; vulnerable safe. Not a good start.","Dublin City, Ireland",,5,10,['COVID19'],253,False
325,2020-07-15 20:48:52+00:00,1283503823722622976,I love a good info graphic and this one is ace 😀 #COVID19 https://t.co/pO1ss56vUo,Dunfermline,,0,5,['COVID19'],1557,False
326,2020-07-15 20:42:31+00:00,1283502223922798596,"Yes 

💯 lol 😂 
.
.
#goingout #stayingin #durex #covid19 #lol #KeepTheHeid @ Aviemore &amp; Cairngorms https://t.co/fpJXkXXmwR","Aviemore, Scotland",,0,0,"['goingout', 'stayingin', 'durex', 'covid19', 'lol', 'KeepTheHeid']",163,False
327,2020-07-15 20:41:55+00:00,1283502075767394305,What’s your view of #facecoverings? #covid19,Ireland,,6,4,"['facecoverings', 'covid19']",25637,True
328,2020-07-15 20:36:04+00:00,1283500602119651334,"ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 100% positivity. @orlandohealth admits their number is wrong, saying it shows 98% positive, but it's actually 9.4%. @fox35orlando https://t.co/qxLG3F0cU8",,,0,0,"['FOX35', 'COVID19']",274,False
329,2020-07-15 20:33:53+00:00,1283500053294964737,"#Coronavirus On the streets of Belfast and Londonderry today, face mask wearers were very much in the minority #COVID19 https://t.co/eYFKSHFjNP",Belfast via Donegal,,0,0,"['Coronavirus', 'COVID19']",2680,False
330,2020-07-15 23:57:53+00:00,1283551390518915072,"Please share, so helpful for so many faith social action leaders  #COVID19 responses https://t.co/WQzScJKDpk","Bury St Edmunds, Suffolk",,2,5,['COVID19'],1045,False
331,2020-07-15 22:50:08+00:00,1283534341931438082,"I'm still disinfecting! 
#COVID19 hasn't gone! 
#امر_ملكي https://t.co/8G9ZpFkbrV","London, England",,0,0,"['COVID19', 'امر_ملكي']",400,False
332,2020-07-15 22:19:16+00:00,1283526574990598146,"Yep – #Churchill you most certainly are not, @BorisJohnson! 🤦🏽‍♂️ #GTTO #COVID19 #Coronavirus #COVIDIOT #COVIDIOTS #BorisHasFailedTheUK #BorisTheButcher #BorisMustGo https://t.co/V4rPUab0IR",London / Worldwide,,4,9,"['Churchill', 'GTTO', 'COVID19', 'Coronavirus', 'COVIDIOT', 'COVIDIOTS', 'BorisHasFailedTheUK', 'BorisTheButcher', 'BorisMustGo']",6566,False
333,2020-07-15 22:13:26+00:00,1283525106493513728,"These masks look amazing (and no, I didn’t make them)  #pandemic #masks #handmade #etsy #nyc #bats #goth #covid19

https://t.co/usnQv1h3T7","Egham, South East",,1,1,"['pandemic', 'masks', 'handmade', 'etsy', 'nyc', 'bats', 'goth', 'covid19']",800,False
334,2020-07-15 22:07:30+00:00,1283523612486639619,#MyocardialInjury in #COVID19—Can We Successfully Target Inflammation? https://t.co/Q4YdCW1Wmb @JAMACardio,Oxford🇬🇧Melbourne🇦🇺,,0,2,"['MyocardialInjury', 'COVID19']",3791,False
335,2020-07-15 22:02:43+00:00,1283522406607355904,"#alanya 🇹🇷#paloma 🇺🇾#lasvegas 🇺🇸 in #frankfurt 

#sexindustry involving physical contacts are since #2020march prohibited to operate. For the public hygiene against #covid19 , it has of course a reason. 

But the… https://t.co/7geuwMNJn9",Germany,,0,0,"['alanya', 'paloma', 'lasvegas', 'frankfurt', 'sexindustry', '2020march', 'covid19']",46,False
336,2020-07-15 21:48:40+00:00,1283518874051387405,"It may be July, phase 4 has been postponed. We are still in a pandemic, we still have responsibilities. Our candle 9pm still gets lit. #covid19 @ Midelton Co.Cork https://t.co/EgVi2qa9CD","Cork, Ireland",,0,12,['covid19'],731,False
337,2020-07-15 21:39:15+00:00,1283516501547458560,"Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì #WCW 😻👑 #15Luglio 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #HungarianGP 🇭🇺 #F1 #1021 (#19Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', 'WCW', '15Luglio', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'ForzaAlex', 'Zanardi', 'HungarianGP', 'F1', '19Luglio', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
338,2020-07-15 21:37:38+00:00,1283516095211753477,"Acting Chief Medical Officer Dr Ronan Glynn estimates the reproductive number of #Covid19 here to be between 1.2 and 1.8 😳

It's worrying because at that rate we are losing control again, cases will again begin to increase exponentially!

#HoldFirm 🇮🇪
https://t.co/dqBRo5pudf",Delivering All Over #Dublin,,3,6,"['Covid19', 'HoldFirm']",4335,False
339,2020-07-15 21:33:08+00:00,1283514961629716483,"#chemo is the new “going out” in #cancer land! Cancer STILL exists during #COVID19 . We must talk about it. We need action now. 
:
Emma and I are “treatment for life” kind of girls! Over 200 cycles between us - but first time together! Ballet &amp; Beyoncé it was! https://t.co/0NFF2mKawr","London, England",,165,3168,"['chemo', 'cancer', 'COVID19']",33647,True
340,2020-07-15 21:31:20+00:00,1283514510091923457,If ye are keeping the pubs closed then keep airports closed #COVID19 #TonightVMTV,Clare ,,0,2,"['COVID19', 'TonightVMTV']",100,False
341,2020-07-15 21:28:11+00:00,1283513716072493056,@FoxNews Tic Toc Tic Toc LAW &amp; ORDER @realDonaldTrump FOR PRESIDENT #GlobalismGenocide #GlobalismCommunist #BillGatesIsEvil #SorosFundedRiots #ClintonCrimeFamily #Obamagate #BidenIsAJOke #COVID19,España,,0,0,"['GlobalismGenocide', 'GlobalismCommunist', 'BillGatesIsEvil', 'SorosFundedRiots', 'ClintonCrimeFamily', 'Obamagate', 'BidenIsAJOke', 'COVID19']",178,False
342,2020-07-15 21:25:32+00:00,1283513050369339392,Our Face Masks are proving super popular.  Are you ready to #SUFTUM Safely?  #COVID19 is here for a while &amp; our terraces need you fit &amp; well.  Our masks are £7 each or £22 for 4 (incl P&amp;P) @UlsterRugby @URRoundUp @dplockhart @UlsterRSC @PRO14Official @ChampionsCup https://t.co/R2KxxisbTk,"Wales, United Kingdom",,3,9,"['SUFTUM', 'COVID19']",411,False
343,2020-07-15 21:24:43+00:00,1283512843850190862,"@BenignSyphilis Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app
https://t.co/p1y8hQ4f9D",Bradford on Avon,,0,1,['COVID19'],7406,False
344,2020-07-15 21:19:12+00:00,1283511457452302337,Fascinating insight into how #Emmerdale have been able to continue filming safely through #COVID19 Encouraging news for all who work in TV production. Thanks @Reallisariley xx https://t.co/VeENtYlnY2,"London, UK",,0,1,"['Emmerdale', 'COVID19']",6207,False
345,2020-07-15 21:06:11+00:00,1283508180459425809,"So this new normal is slowly becoming routine. Thank you so much to all my clients that have been in the last few days and trusting me to keep them safely pampered

#homesalon #covid19 #coventry… https://t.co/y101bjVrtt",24 st George's road ,,0,0,"['homesalon', 'covid19', 'coventry']",230,False
346,2020-07-15 21:02:59+00:00,1283507376075808770,Clear to see now that #COVID19 is out of control in America,"Dublin City, Ireland",,0,1,['COVID19'],488,False
347,2020-07-15 20:58:26+00:00,1283506231555117060,I'm going with @SadiqKhan on this one #WearAMaskSaveLives #COVID19 https://t.co/cpmPVid4NZ,London ,,0,0,"['WearAMaskSaveLives', 'COVID19']",56,False
348,2020-07-15 20:57:37+00:00,1283506025413443586,"Rush Hour Liverpool One this Morning.. Its been a depressing summer really.. ☔️☁️🌧Not a shopper in sight..
Gunna be a long long winter believe me..
#COVID19 😷 https://t.co/XIIaBPfooL",Liverpool,,0,4,['COVID19'],515,False
349,2020-07-15 20:53:38+00:00,1283505021871628289,So pleased my Clients feel safe to be in my Salon @scratchmagazine @pro_beauty #safesalons2020 #covidsafety #covid19 @ Beverley Rose Nails &amp; Beauty https://t.co/6eMSnFzvz7,"Lincolnshire,UK",,0,2,"['safesalons2020', 'covidsafety', 'covid19']",671,False
350,2020-07-15 20:49:16+00:00,1283503925098881025,"Disappointing to hear from @MaryButlerTD that she has turned down @HCC_Irl request to meet. Our members and their staff have worked so hard during #COVID19  to keep 20,000 older &amp; vulnerable safe. Not a good start.","Dublin City, Ireland",,5,10,['COVID19'],253,False
351,2020-07-15 20:48:52+00:00,1283503823722622976,I love a good info graphic and this one is ace 😀 #COVID19 https://t.co/pO1ss56vUo,Dunfermline,,0,5,['COVID19'],1557,False
352,2020-07-15 20:42:31+00:00,1283502223922798596,"Yes 

💯 lol 😂 
.
.
#goingout #stayingin #durex #covid19 #lol #KeepTheHeid @ Aviemore &amp; Cairngorms https://t.co/fpJXkXXmwR","Aviemore, Scotland",,0,0,"['goingout', 'stayingin', 'durex', 'covid19', 'lol', 'KeepTheHeid']",163,False
353,2020-07-15 20:41:03+00:00,1283501857932021760,Rural Ireland after hearing the pubs won’t open on Monday #COVID19 https://t.co/euRs9yGjyG,Living in Newcestown,,0,0,['COVID19'],74,False
354,2020-07-15 20:36:04+00:00,1283500602119651334,"ERRORS FOUND: Florida's positivity rate is skewed. #FOX35 went through #COVID19 test reports &amp; found many clinics reporting 100% positivity. @orlandohealth admits their number is wrong, saying it shows 98% positive, but it's actually 9.4%. @fox35orlando https://t.co/qxLG3F0cU8",,,0,0,"['FOX35', 'COVID19']",274,False
355,2020-07-15 20:33:53+00:00,1283500053294964737,"#Coronavirus On the streets of Belfast and Londonderry today, face mask wearers were very much in the minority #COVID19 https://t.co/eYFKSHFjNP",Belfast via Donegal,,0,0,"['Coronavirus', 'COVID19']",2680,False
356,2020-07-15 20:25:03+00:00,1283497828288004096,U16 Nationals may be cancelled but really proud of you all and what both teams have achieved! Be proud you will always be one of 18 U16 National teams 2020! #Notts #CliftonettesPurple💜 #City #COVID19 🦠 #lovetowatchyouplay https://t.co/YfqM3yPBYU,,,1,23,"['Notts', 'CliftonettesPurple', 'City', 'COVID19', 'lovetowatchyouplay']",212,False
357,2020-07-15 20:23:52+00:00,1283497530022649856,"Evening #3 with the Irish Blood Transfusion Service this week in Abbeyfeale...
@CivilDefenceIRL @LimerickCouncil
@Giveblood_ie @HSELive @defenceforces @ilovelimerick @thisislimerick
#limerickcivildefence #ourvolsrock #giveblood #COVID19 https://t.co/A634QmPrzJ","Limerick, Ireland",,2,7,"['limerickcivildefence', 'ourvolsrock', 'giveblood', 'COVID19']",610,False
358,2020-07-15 20:22:48+00:00,1283497261436149761,"Not a great day for people who were due to be married in March and rearranged for the start of September 😅

#Phase4 #COVID19",Phil Grimes,,0,0,"['Phase4', 'COVID19']",1391,False
359,2020-07-15 20:20:48+00:00,1283496760686579715,"Really missing our #Honiton Memory Cafe meetings but keeping #socially  #connected by phone, virtual singing, garden visits &amp; walk &amp; natter sessions #Friendship endures #COVID19 @DevonCC @eastdevon @duncanhoniton @hccsixthform @HonitonHLofF @SueSmit03510932 @DPT_NHS #dementia https://t.co/DM8lRHEDGa","Honiton, England",,5,11,"['Honiton', 'socially', 'connected', 'Friendship', 'COVID19', 'dementia']",788,False
360,2020-07-15 20:56:45+00:00,1283505806437056512,"#Corona #Kashmir #StaySafe

Watch👇
https://t.co/eIeyMPCDtP",Srinagar Kashmir,,0,0,"['Corona', 'Kashmir', 'StaySafe']",1374,False
361,2020-07-15 19:04:11+00:00,1283477478313533444,The lesser you #sweat in #peace the more you #bleed in the #war !!! I personally don’t support #lockdown as worldwide it’s been proven that lockdown can’t stop #corona. Hence government should not be attacking our… https://t.co/Ve9UI7kktI,"Pune, India",,0,0,"['sweat', 'peace', 'bleed', 'war', 'lockdown', 'corona']",885,False
362,2020-07-15 19:00:41+00:00,1283476598868467712,"Here's my new poem...💕😍
#Corona

https://t.co/tv75etnu6O","Nashik, India",,0,5,['Corona'],11,False
363,2020-07-15 18:57:10+00:00,1283475713312448512,"16 july2020
#citynewsmumbai #citynews #mumbainews #hinidinews #samachar #localnews 
#Shivsena #bjp #nic #corona
#lockdawon #maharstra #covid19 #update #mumbainewspaper #hindisamachar #newstime #dailynews #citytime #mumbai #bjp #shivsena #sharadpawar #uddhavthackery https://t.co/rn6U4jHB9R",India,,0,1,"['citynewsmumbai', 'citynews', 'mumbainews', 'hinidinews', 'samachar', 'localnews', 'Shivsena', 'bjp', 'nic', 'corona', 'lockdawon', 'maharstra', 'covid19', 'update', 'mumbainewspaper', 'hindisamachar', 'newstime', 'dailynews', 'citytime', 'mumbai', 'bjp', 'shivsena', 'sharadpawar', 'uddhavthackery']",226,False
364,2020-07-15 17:36:45+00:00,1283455475527241728,"If someone knows about a #plasma donor of B positive blood group.. recovered from #corona....please contact phone number 7070225481
#Gynaecologist from #Muzaffarpur in ICU of #AIIMS #Patna.
Appreciate the RT. @BloodDonorsIn 
Can be verify thru @SanyalSubhasish !","Bangalore, India",,2,3,"['plasma', 'corona', 'Gynaecologist', 'Muzaffarpur', 'AIIMS', 'Patna']",14014,False
365,2020-07-15 16:38:44+00:00,1283440874047717376,#Corona tests cross the 2 lacs figure in #Jodhpur with it’s second highest detection of 171 confirmed today. The recovery rate has been steadily dropping since last 10 days with triple digit positives every day.,"Jodhpur, Rajasthan, India",,0,0,"['Corona', 'Jodhpur']",258,False
366,2020-07-15 16:38:43+00:00,1283440869081849856,"#Jodhpur #Corona Stats 15-Jul-20 22:00
Today +ve: 171
Total +ve: 4223
Active: 1229 (29.1%) Recovered: 2929 (69.36%) Deceased: 65 (1.54%) Tests: 2,00,092
Infection %: 2.11%
5 Day Active Growth: 55.57%
5 Day Doubling Days: 1.26 #jodhpurfightscorona #CoronavirusInIndia https://t.co/r9rGztvy04","Jodhpur, Rajasthan, India",,2,1,"['Jodhpur', 'Corona', 'jodhpurfightscorona', 'CoronavirusInIndia']",258,False
367,2020-07-15 16:28:28+00:00,1283438292667703297,"Write it on your heart that every day is the best day in the year.

#tigerkoul #morning #coronafighter #corona #biker #traveller #quotes @ Mumbai, Maharashtra https://t.co/SLg09T44p8","Mumbai, India",,0,0,"['tigerkoul', 'morning', 'coronafighter', 'corona', 'biker', 'traveller', 'quotes']",107,False
368,2020-07-15 16:26:11+00:00,1283437716282245120,"What will Modi do if a vaccine was developed by china to save the #corona patients? Will he ban that too. 

Chinese as well #Modi cannot be trusted anyway. 
#modifailsindia",India,,0,0,"['corona', 'Modi', 'modifailsindia']",32,False
369,2020-07-15 16:19:32+00:00,1283436044315242496,"Check Corona updates in your District 🤔🤔🤔 Mehsana 318 🤔
#coronavirus #updates #gujarat #corona #covid19 #coronapositive #coronaupdate #chhabhaiyadeepak1983 
#chhabhaiyadeepak 
#tigerplydoors 
( Source - sandeshnews… https://t.co/jnSfaISUCq","Mahesana, India",,0,0,"['coronavirus', 'updates', 'gujarat', 'corona', 'covid19', 'coronapositive', 'coronaupdate', 'chhabhaiyadeepak1983', 'chhabhaiyadeepak', 'tigerplydoors']",75,False
370,2020-07-15 15:24:31+00:00,1283422198816845824,"Beautiful Pair of Red Rumped Swallows used to visit our front yard in month of April to collect wet soil to build their Nests. 
#CapturedOnCanon @Canon_India #म #मराठी #माझा_क्लिक #सकाळ #bird #nimo #lockdown #corona #swallows
.
Instagram Id = @finding__nimo https://t.co/PvOnHYAPyw","Pune, India",,1,12,"['CapturedOnCanon', 'म', 'मराठी', 'माझा_क्लिक', 'सकाळ', 'bird', 'nimo', 'lockdown', 'corona', 'swallows']",167,False
