,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
428,2020-10-17 16:11:51+00:00,1317498568429703168,"Was des #Franzosen 🍷, ist des #Deutschen #Klopapier 🤣😜 #Corona #COVID19","Germany, Frankfurt",,0,0,"['Franzosen', 'Deutschen', 'Klopapier', 'Corona', 'COVID19']",1413,False
429,2020-10-17 14:27:30+00:00,1317472308085260289,"Enjoy the weekend!

#z9002021 #kawasaki #corona @ Den Hagg, The Netherlands https://t.co/fWvKol8AHA","Den Haag, Nederland",,0,0,"['z9002021', 'kawasaki', 'corona']",59,False
430,2020-10-17 12:40:46+00:00,1317445447141724161,"This closes 28th November.
We need another 9500 before then for debate.
#Corona #coronavirus
Petition: Repeal the Coronavirus Act 2020 https://t.co/IhCOJlRWy3",Alcatraz ,,12,4,"['Corona', 'coronavirus']",18948,False
431,2020-10-17 12:32:30+00:00,1317443366448205831,"“You can ignore reality, but you cannot ignore the consequences of ignoring reality.”
— Ayn Rand.

#Corona #CoronaVirus #NoAfD https://t.co/oWEARasvMf",Hamm/Germany,,3,8,"['Corona', 'CoronaVirus', 'NoAfD']",5752,False
432,2020-10-17 09:29:37+00:00,1317397342639820800,"“Is de wereld na #corona een known unknown, of een unknown unknown?” https://t.co/e3TITADGZg","Zwolle, the Netherlands",,0,0,['corona'],4463,False
433,2020-10-17 09:25:22+00:00,1317396273247510528,"Thread!

#COVID__19 #COVID19 #Corona #CoronaVirusAT #Wien #Hacker https://t.co/2OUlvrQvwZ","Vienna, Austria",,0,0,"['COVID__19', 'COVID19', 'Corona', 'CoronaVirusAT', 'Wien', 'Hacker']",2216,False
434,2020-10-17 00:25:44+00:00,1317260472513662976,So @DanielJHannan confirmed you have money saved and will not be bankrupt through #Corona or #Brexit Millions will and won’t recover from either. #Brexiteers are the most selfish humans on this planet #government https://t.co/is1GAgfIYj,"Old Windsor, South East",,0,1,"['Corona', 'Brexit', 'Brexiteers', 'government']",368,False
435,2020-10-17 20:43:53+00:00,1317567027335196672,"#WestBengal #BJP president #DilipGhosh who said earlier that there is no #coronavirus was tested #COVID19 + on Friday &amp; admitted in Pvt Hospital in #Kolkata.

Note:We need well educated,decent &amp; scientific approach leaders nt Communal Bigots &amp; Criminals like #RangaBilla or Ghosh?","Patna/Ranchi/Mumbai, India 🇮",,0,1,"['WestBengal', 'BJP', 'DilipGhosh', 'coronavirus', 'COVID19', 'Kolkata', 'RangaBilla']",342,False
436,2020-10-17 19:22:35+00:00,1317546570452119552,"#CoronavirusIndia #coronavirus #CoronaVirusUpdates #COVID19 
Varanasi Covid-19 update on 17/10/2020
@dmvaranasi2016 @kashikirai @HarishMishraVNS @varanasipolice @livevns @nagarnigamvns @VaranasiSewage @igpandey https://t.co/O52YmxUYai","Varanasi, India",,8,8,"['CoronavirusIndia', 'coronavirus', 'CoronaVirusUpdates', 'COVID19']",1637,False
437,2020-10-17 17:30:16+00:00,1317518305100361729,"Catering to 99% viruses, leaving that 1% to create a Global #Plandemic or is it possibly a #Pandemic #CoronaVirus ! #GlobalScam https://t.co/NQdVelVerq",INDIA,,0,1,"['Plandemic', 'Pandemic', 'CoronaVirus', 'GlobalScam']",331,False
438,2020-10-17 16:46:57+00:00,1317507404020371456,#Hyderabadrains going to break the record of 28 September 1908 ????? First Jolt of #Coronavirus is still to go and another jolt of rains spoiling almost everything... God save this great city,Hyderabad,,2,3,"['Hyderabadrains', 'Coronavirus']",424,False
439,2020-10-17 16:16:12+00:00,1317499663117914112,MashahAllah by the Blessing of Allah I have tested #COVID19 which result comes Negative happy moment for me at this moment when in #Pakistan SecondWave of #coronavirus is spreading on massive scale May everyone stay from this unless we reached towards its #COVID19Vic keep testing https://t.co/SgJrovugA3,"Islamabad, Pakistan",,0,2,"['COVID19', 'Pakistan', 'coronavirus', 'COVID19Vic']",1288,False
440,2020-10-17 16:10:12+00:00,1317498152119840768,"#HimachalPradesh - 275 new #COVID19 +ve cases, 234 Recoveries &amp; 3 Death reported in State today till 12pm. Now Total cases in State rises to 18797 including  2680 Active cases, 15823 Recovered &amp; 260 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/PxP1BliqCr","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
441,2020-10-17 14:02:11+00:00,1317465936102780928,Women power zindabad. She wins because she leads #coronavirus fight so efficiently in her country. Congratulations @jacindaardern for your victory. Your work for humanity yields you this result....💐👌💐 https://t.co/tB7kMNe5an,"Jammu, Union Territory of J&K",,0,2,['coronavirus'],1017,False
442,2020-10-17 13:26:53+00:00,1317457053913284615,Let’s not be complacent until a medicine is found or an approved vaccine is accessible #coronavirus,Bahrain,,0,0,['coronavirus'],2,False
443,2020-10-17 13:03:41+00:00,1317451216767438848,"""My best memory is of when I was a young girl, waiting for the auspicious day where all women wear white pattu sarees and girls wear white langavonis.""

Full Story &gt;&gt; https://t.co/lPhhTvtSk6

#Bathukamma2020 #Telangana #Festive #Family #Dussehra2020    #CoronaVirus #Festive #Life https://t.co/JlM25kt3zf","Hyderabad, India",,0,0,"['Bathukamma2020', 'Telangana', 'Festive', 'Family', 'Dussehra2020', 'CoronaVirus', 'Festive', 'Life']",1500,False
444,2020-10-17 11:39:39+00:00,1317430066167468032,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 17/10/2020.

▶️ RT-PCR TEST:- 30,
▶️ Positive:- 3.

▶️ Rapid Test:- 1257,
▶️ Positive:- 4.

🛑 Total Test:- 1287.
🛑 Total Positive:- 7.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/DoryN1V0Vm","Dahod, Gujarat, India",,0,2,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
445,2020-10-17 10:52:57+00:00,1317418313832558596,"We are teaching kids the right technique of #handwashing so that they can prevent getting infected from #coronavirus.
#globalhandwashing2020 #chhattisgarhfightscorona
#CgWASHAlliance 
#cgwashacademy
#IndiaFightsCorona 
@UNICEFIndia @ChhattisgarhABC @birajakabi @Gayatri78905914 https://t.co/dLxSd17LpI","Bhopal, India",,2,5,"['handwashing', 'coronavirus', 'globalhandwashing2020', 'chhattisgarhfightscorona', 'CgWASHAlliance', 'cgwashacademy', 'IndiaFightsCorona']",265,False
446,2020-10-17 09:54:59+00:00,1317403729671254016,"Most of us are #aware of the typical things to do for #stressmanagement:  1.#eathealthy 2.#exercise 3.#sleep and #rest 4.avoid #alcohol 5.#socialize with #Friend but in the world of #coronavirus it's bit difficult. Still there are ways🤞
#stressmanagement #Covid_19 #Corona #Tips https://t.co/nXlLN5WNxt","Gurgaon, India",,0,0,"['aware', 'stressmanagement', 'eathealthy', 'exercise', 'sleep', 'rest', 'alcohol', 'socialize', 'Friend', 'coronavirus', 'stressmanagement', 'Covid_19', 'Corona', 'Tips']",13,False
447,2020-10-17 09:50:06+00:00,1317402499339386881,"#Bihar - 1173 more #COVID19 positive cases, including 250 in #Patna District, 27 in #Bhagalpur &amp; 131 in #Purnia  reported in state. Now total no of Active cases in state rises to 11,822 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/EKIecJipiy","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Bhagalpur', 'Purnia', 'coronavirus']",572,False
448,2020-10-17 09:30:10+00:00,1317397482356310016,"Me: during #coronavirus season what u learn

She: https://t.co/3ZtpP0iSGG","Oxford, England",,0,0,['coronavirus'],252,False
449,2020-10-17 09:24:31+00:00,1317396059950383104,"#HimachalPradesh - 9 new #COVID19 +ve cases, 154 Recoveries &amp; 1 Death reported in State today till 12pm. Now Total cases in State rises to 18531 including  2496 Active cases, 15743 Recovered &amp; 258 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/xG08szzbsM","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
450,2020-10-17 09:22:02+00:00,1317395436399976450,"#Odisha - 2196 new #COVID19 +ve cases including 259 in #Khurda, 2850 Recoveries &amp; 17 Deaths reported in state. Now Total no. of cases in state rises to 2,66,345 including 2,41,385 Recovered, 23,786 Active cases &amp; 1121 Deceased - State Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'Khurda', 'coronavirus']",572,False
451,2020-10-17 09:14:24+00:00,1317393512506142720,"All outbound passengers using the Katunayake International Airport will be required to have their PCR tests done within 72 hours of their depurate time, effective 6pm on the 18th of October.
#SriLanka #lka #coronavirus #COVID19LK","Madige Hindagolla, Horombawa",,0,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19LK']",903,False
452,2020-10-17 08:47:05+00:00,1317386641997266944,"#Telangana - 1451 new #COVID19 positive cases, 1983 Discharges &amp; 9 Deaths reported in state till 8pm of 16th Oct . Now Total no. of positive cases rises to 2,20,675 including 22,774Active cases, 1,96,636 Recovered &amp; 1265 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/e6Pxu7mYIR","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
453,2020-10-17 08:34:45+00:00,1317383535146262529,"#Puducherry - 222 new #COVID19 positive cases, 313 Discharges &amp; 3 Death reported in #Puducherry . Now Total no. of positive cases rises to 32,978 including 4,420 Active cases, 27,984 Recovered &amp; 574 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/QzdkUyrEFV","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
454,2020-10-17 06:48:22+00:00,1317356765684486144,"#MadhyaPradesh - 312 new #COVID19 cases, 107 Discharges &amp; 1 Death reported in #Indore District last night. Now total no. of +ve cases in #Indore rises to 31408 including 26,981 Discharged, 3772 Active cases &amp; 655 Fatalities - CMHO,Indore
#coronavirus
@News18MP @News18CG https://t.co/VihElCJejJ","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'Indore', 'Indore', 'coronavirus']",572,False
455,2020-10-17 06:12:21+00:00,1317347700933709824,@navimumbaicv @ithakurprashant @Dev_Fadnavis @mipravindarekar @ChDadaPatil @PanvelCorp Our Roads are more dangerous then #coronavirus,MUMBAI,,0,0,['coronavirus'],90,False
456,2020-10-17 05:39:47+00:00,1317339504273813504,Happy #Navaratri. Pray to #MaaDurga to finish of the Demon #CoronaVirus #COVID19. #JaiMataDi #Navratri2020 #navaratri2020 #NAVRATRA #navratrifestival #NAVRATRI https://t.co/Z0IuDG1LFP,Sambalpur Boy in New Delhi ,,0,2,"['Navaratri', 'MaaDurga', 'CoronaVirus', 'COVID19', 'JaiMataDi', 'Navratri2020', 'navaratri2020', 'NAVRATRA', 'navratrifestival', 'NAVRATRI']",409,False
457,2020-10-17 04:56:03+00:00,1317328499888148481,"Gujrat corona update
#coronavirus #COVID19 @CMOGuj @vijayrupanibjp https://t.co/pKcFS2QSMC",Rajkot Gujarat ,,0,0,"['coronavirus', 'COVID19']",147,False
458,2020-10-17 04:29:17+00:00,1317321760891576320,"Yesterday's Corona Updates of Bardoli..

#bardoli #CoronaVirus #CoronaPositve #CoronaKoHarana #Covid19Updates #COVID19 #stayhomestaysafe #bardoliguide https://t.co/OZBHy3G9c9","Bardoli, India",,0,0,"['bardoli', 'CoronaVirus', 'CoronaPositve', 'CoronaKoHarana', 'Covid19Updates', 'COVID19', 'stayhomestaysafe', 'bardoliguide']",374,False
459,2020-10-17 03:53:10+00:00,1317312673541914624,"Dawn cartoon yesterday on point. With 2.3% transmission rate, and only 1884 ventilators in the country, 212million Pakistanis are in for a tougher time ahead. #secondwave #coronavirus https://t.co/wtgz5NxkGw","ÜT: 31.458612,74.419509",,1,4,"['secondwave', 'coronavirus']",3400,False
460,2020-10-17 02:28:56+00:00,1317291474791272448,"@dp_satish Seeing the widespread of the #coronavirus , where is the need to open #cinema halls ? We are inviting trouble !","New Delhi, India",,1,1,"['coronavirus', 'cinema']",4668,False
461,2020-10-17 02:24:09+00:00,1317290270229082112,"Let the Lord durga kill the evil  #coronavirus like she killed the evil Mahishasura, so that we can celebrate navaratri and other festivals with joy and happiness next year. 🙏🕉️","Udupi, India",,0,4,['coronavirus'],82,False
462,2020-10-17 01:17:00+00:00,1317273374704365569,"The world's tallest statue 'Statue of Unity' will be opened to the general public from today, the tourist spot was closed for 6 months due to corona virus.

 #StatueOfUnity #coronavirus https://t.co/X6385yhdPJ","New Delhi, India",,0,0,"['StatueOfUnity', 'coronavirus']",81,False
463,2020-10-17 23:57:07+00:00,1317615657605910532,"To love life, hold life like a face between your palms, a plain face,no charming smile, no violet eyes,
and Say , LIFE I will love you, again , in the time of the #Coronavirus , there is a novel in that.. 
#octobernights","Toronto, Ontario",,0,3,"['Coronavirus', 'octobernights']",334,False
464,2020-10-17 23:37:57+00:00,1317610833841582081,@realDonaldTrump is the #BIGGEST National Security Threat that #America has ever faced. #COVIDKING #TrumpVirus #Coronavirus #Pandemic #WhiteSupremacy,"Berkeley, CA",,0,0,"['BIGGEST', 'America', 'COVIDKING', 'TrumpVirus', 'Coronavirus', 'Pandemic', 'WhiteSupremacy']",682,False
465,2020-10-17 23:34:53+00:00,1317610060261036033,"https://t.co/oCbbxj4MUW — Well, duh. A lot of teenagers got it into their heads that they’re impervious to the #Coronavirus because they’re young. Often times, young equals stupid. #CoronavirusPandemic #NotreDame",New York,,0,0,"['Coronavirus', 'CoronavirusPandemic', 'NotreDame']",521,False
466,2020-10-17 23:28:55+00:00,1317608561342545920,https://t.co/al253nxisn This is #Baltimore @ErickaUrsula @ohthatguy_theo @brangelo75 @DBerry770 @Farajii nice #reporting @ron_cassie #COVID19 #coronavirus #fooddesert #grocerystores #fruits #vegetables #health,"Cherry Hill, Baltimore",,3,7,"['Baltimore', 'reporting', 'COVID19', 'coronavirus', 'fooddesert', 'grocerystores', 'fruits', 'vegetables', 'health']",708,False
467,2020-10-17 23:20:50+00:00,1317606525754511361,Y’all these face masks got me thinking like what if in the future our nose 👃 and lips 👄 become the equivalent to our private areas (genitals)? These face masks are now face underwear to me. 🤦🏽‍♂️ #COVID19 #coronavirus #highthoughts,Astral Realm,,0,0,"['COVID19', 'coronavirus', 'highthoughts']",1707,False
468,2020-10-17 23:18:30+00:00,1317605940804358145,@DNC @CNN @MSNBC @ABC @CBSNews @NBCNews where is the outrage about crowd size and #SuperSpreaderEvents ? #coronavirus #news #media https://t.co/52TS0t3Zu7,Nash Co. NC,,0,0,"['SuperSpreaderEvents', 'coronavirus', 'news', 'media']",3264,False
469,2020-10-17 23:05:53+00:00,1317602762109104128,"This thread👇👇👇👇👇👇👇👇
#TRE45ON #COVID19 #coronavirus 
#VoteThemAllOut 
#VoteHimOut 
#VoteBidenHarris 
#VoteBidenHarrisToSaveAmerica https://t.co/5SrVSTGh2m","Westerville, OH",,0,1,"['TRE45ON', 'COVID19', 'coronavirus', 'VoteThemAllOut', 'VoteHimOut', 'VoteBidenHarris', 'VoteBidenHarrisToSaveAmerica']",447,False
470,2020-10-17 22:58:04+00:00,1317600798067576834,Discussion on Delaware State Pandemic Response @BryanTownsendDE  https://t.co/yVTDqMB1jn via @YouTube #netde #PandemicSpecial #COVID19 #coronavirus,"Delaware, USA",,2,4,"['netde', 'PandemicSpecial', 'COVID19', 'coronavirus']",5288,False
471,2020-10-17 21:53:15+00:00,1317584485811060736,"#CoronaVirusUpdate: ""A harrowing time."" Ten states reported their highest number of new #coronavirus cases on Friday

#America land of the #science deniers 💔

https://t.co/rTI25IUEC9","Charlotte, NC",,0,0,"['CoronaVirusUpdate', 'coronavirus', 'America', 'science']",199,False
472,2020-10-17 21:34:15+00:00,1317579703520120833,Trump literally killed Americans through neglect in both #PuertoRico and #coronavirus https://t.co/rseD2SMXDf,Portland Oregon,,0,0,"['PuertoRico', 'coronavirus']",75,False
473,2020-10-17 20:24:30+00:00,1317562151834365952,Just found “my” vaccine for the #coronavirus..... @RockyPatelCigar https://t.co/owBvh6pfk7,"New Orleans, LA",,0,0,['coronavirus'],1321,False
474,2020-10-17 20:19:09+00:00,1317560803541671936,"Window leaflet at a German super market: „Dear Customers, the corona virus is treated wrongly by many. Is doesn’t cause diarrhea. Therefore you don’t need to store toilet paper for the next decades in order to pass it on to your nephews....” #coronavirus #toiletpaper https://t.co/PJkZADY8R8","San Francisco, CA",,1,5,"['coronavirus', 'toiletpaper']",7445,True
475,2020-10-17 20:06:48+00:00,1317557694673420288,"Hello everyone !

This coming weekend we will be hosting a free wellness event that will be offering FREE resources such as masks , FOOD , information about COVID-19 and much more! 

#coronavirus #Florida #community #repost #wellness #BLM #impact https://t.co/nlxBRefPhd","Sarasota, Fl 34234",,0,0,"['coronavirus', 'Florida', 'community', 'repost', 'wellness', 'BLM', 'impact']",63,False
476,2020-10-17 19:39:44+00:00,1317550884155424768,Saturday COVID-19 Update: New Cases Reported In All Hickory Metro Counties https://t.co/8XPiXnCkcb #COVID19 #coronavirus #news #localnews,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'localnews']",3503,False
477,2020-10-17 18:55:42+00:00,1317539803290869760,"Yesterday (COVID-19 Parody) https://t.co/1yaS63k2S3 via @YouTube here it is everyone, my latest song about the pandemic. #COVID-19 #Coronavirus #Pandemic #TheBeatles",Leavenworth Kansas,,1,0,"['COVID', 'Coronavirus', 'Pandemic', 'TheBeatles']",2212,False
478,2020-10-17 18:53:31+00:00,1317539252016680963,"My fellow Americans please spread this far and wide.

#coronavirus
#AmericaFirst
#America 
#
https://t.co/R0ImtbX8Be",Texas,,0,0,"['coronavirus', 'AmericaFirst', 'America']",633,False
