,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
232,2021-08-10 22:41:18+00:00,1425225771904290816,"I guarantee it will come back on the people that has lied and said people have died from #COVID19 #Como 

It wont get past the prosecutor's.",Norman,,0,0,"['COVID19', 'Como']",1802,False
233,2021-08-10 22:40:01+00:00,1425225451174252546,"If #SARSCoV2 does not exist, what is killing people whose deaths are blamed on #COVID19?

How could #mRNA/#ViralVector sequences be created and then programmed without the actual virus?

What protein is mRNA instructing our cells to create?","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'mRNA', 'ViralVector']",1519,False
234,2021-08-10 23:57:10+00:00,1425244865827426309,Especially now with the pandemic still going on #COVID19 #2021/2022 school yr https://t.co/sHemzKxtSm,"Greece, NY",,0,0,['COVID19'],9,False
235,2021-08-10 23:57:02+00:00,1425244830871871493,"So proud that  @ammwecofficial’s board member- a programming manager for seniors,  become a US Citizen today. Rana Syed, a #Pakistani, led the #Covid19 #Halal #MealsonWheels for Seniors program. Today, she’s been embraced by her adopted country! @USCIS @POTUS @VP @usembislamabad https://t.co/CzB0da9abE","Washington, DC",,3,36,"['Pakistani', 'Covid19', 'Halal', 'MealsonWheels']",13844,True
236,2021-08-10 23:56:59+00:00,1425244820050644993,"⬇️ The “digital divide” does indeed, unfairly &amp; with much inequity, work against #rural, remote, isolated and many Indigenous peoples in 🇨🇦 . #COVID19 has most definitely unmasked this glaring inequity…
Learn more here:
https://t.co/xyulZxQNGZ
#bcpoli #DeterminantOfHealth https://t.co/3siBMLWtXe","Syilx Territory - Oliver, BC",,2,1,"['rural', 'COVID19', 'bcpoli', 'DeterminantOfHealth']",3656,False
237,2021-08-10 23:54:11+00:00,1425244113721565188,"#BREAKING: Per @JSOPIO, Sheriff Mike Williams has tested positive for #COVID19.  He is currently experiencing minor symptoms and is recovering at home. Williams has received the ‘full complement’ of the COVID19 vaccine prior to testing positive. @wjxt4",,,2,5,"['BREAKING', 'COVID19']",2675,True
238,2021-08-10 23:54:06+00:00,1425244093974732801,So NOW #GregAbbott wants federal #COVID19 help? GTFOH!!  #TheReidOut,"Washington, DC",,0,2,"['GregAbbott', 'COVID19', 'TheReidOut']",471,False
239,2021-08-10 23:48:32+00:00,1425242691831406594,"The number of hospitalized patients with #COVID19 across #Oregon is now 635, and is the highest number of hospitalized COVID-19 patients that Oregon has recorded to date, topping the previous record of 622 in November 2020. @fox12oregon https://t.co/USyz8EWrD4","Portland, OR",,0,0,"['COVID19', 'Oregon']",1676,True
240,2021-08-10 23:48:23+00:00,1425242656028954624,"@EliseStefanik He’s talking to you, specifically. 

#COVID19 
#stfu https://t.co/bAeeEWFduH",NY,,0,0,"['COVID19', 'stfu']",804,False
241,2021-08-10 23:39:34+00:00,1425240435690196993,"“With a rise in COVID-19 cases and the proliferation of the highly-transmissible delta variant… City Manager Edward M. Augustus, Jr. has issued an Executive Order requiring the use of masks by all City employees and visitors in all municipal buildings.” #WorcPoli #COVID19","Worcester, MA",,2,7,"['WorcPoli', 'COVID19']",2892,False
242,2021-08-10 23:33:02+00:00,1425238791384489986,"I enjoyed speaking at the HIMSS Global conference about what we are doing in the City of Detroit to address COVID-19, health equity and the digital divide! #healthequity #covid19 #publichealth #HIMSS2021 https://t.co/THE2V0Q6sD","Detroit, USA",,1,7,"['healthequity', 'covid19', 'publichealth', 'HIMSS2021']",747,False
243,2021-08-10 23:32:31+00:00,1425238661248004101,In #Texas: #COVID cases/hospitalizations are surging.Meanwhile @pfisd does not offer #remote #learning as a option for unvaccinated students.@GregAbbott_TX has banned schools for requiring masks and to inform parents of #COVID19 outbreaks. #backtoschool #AbbottFailedTexasAgain,"Austin, TX",,0,0,"['Texas', 'COVID', 'remote', 'learning', 'COVID19', 'backtoschool', 'AbbottFailedTexasAgain']",1595,False
244,2021-08-10 23:32:27+00:00,1425238647033450496,"How many #Americans believe in the #CommonGood?

(It's NOT just an individual #decision.)

#vaccines 
#VaccineHesitancy
#COVID19 
#DeltaVariant","Fort Myers, FL",,0,2,"['Americans', 'CommonGood', 'decision', 'vaccines', 'VaccineHesitancy', 'COVID19', 'DeltaVariant']",1908,False
245,2021-08-10 23:30:11+00:00,1425238077568598016,Make America normal again…get vaccinated!!! 💉💉💉 #GetVaccinated #COVID19 #DeltaVariant #Cheems #coronavirus #vaccine https://t.co/ykNb0wCh9K,"Country Club, FL",,0,1,"['GetVaccinated', 'COVID19', 'DeltaVariant', 'Cheems', 'coronavirus', 'vaccine']",5054,False
246,2021-08-10 23:30:00+00:00,1425238031305412608,No! The fall of #Afghanistan is tragic. Over half a million #COVID19 deaths in the #USA is tragic… https://t.co/om8LVOaXJG,,,0,1,"['Afghanistan', 'COVID19', 'USA']",7095,False
247,2021-08-10 23:28:30+00:00,1425237650290659330,"In the State of Florida , #FAMU &amp; #FSU … wearing a damn 😷 is optional?! Florida has the highest number of #COVID19 cases?!? This shit makes no sense ! #TheReidOut","Washington, DC",,1,0,"['FAMU', 'FSU', 'COVID19', 'TheReidOut']",471,False
248,2021-08-10 23:21:14+00:00,1425235821423173637,"I hate #COVID19 
No 13 year old should have to endure this https://t.co/MunTJbRdXE","Evansville, IN (37.967918,-87.",,0,0,['COVID19'],3359,False
249,2021-08-10 23:20:32+00:00,1425235647145693192,".@CoxHealth in Springfield had more than 500 patients on oxygen at home this July than last. 
The health care provider has nearly 10 less #COVID19 patients since yesterday, but 6 more deaths. https://t.co/IUqiRnGDKn","Jefferson City, MO",,11,20,['COVID19'],2404,True
250,2021-08-10 23:14:11+00:00,1425234047169703936,"I suggest that all hospitals follow the following procedures at the doors to the Emergency Room. 
1. Are you here because of COVID-19?
YES, next question
NO, Enter
2. Are you #COVID19 #vaccinated
YES, go to Line 1
NO, next question
3. Are you medically unable to be vaccinated
1/","Utah, USA",,1,0,"['COVID19', 'vaccinated']",1481,False
251,2021-08-10 23:08:34+00:00,1425232636746870789,@AsaHutchinson @ADHPIO What you’re saying is too many in the @gop politicized &amp; demonized the #COVID19Vaccine &amp; now people who foolishly listened too all that BS are dying. Listen to &amp; spread nonsense you pay the price. And sometimes that price is your life #GetVaccinated #COVIDIOTS #COVID19 #Arkansas,"Orlando, FL",,0,0,"['COVID19Vaccine', 'GetVaccinated', 'COVIDIOTS', 'COVID19', 'Arkansas']",681,False
252,2021-08-10 23:06:08+00:00,1425232022033817608,@RemoveRon #DeathSantisVariant our FL gov. decides no mask mandates for schools. At least 1 superintendnt declares a mask mandate so #HielHitlerDeSantis says they'll lose their pay if do + put a squash on #COVID19 state Reporting. Biden's tryin 2 help &amp; Ron's tryin 2 spin it bad,"Clearwater, FL.",,0,0,"['DeathSantisVariant', 'HielHitlerDeSantis', 'COVID19']",39,False
253,2021-08-10 23:05:19+00:00,1425231818396246026,"In California,Stanislaus county… medical frontline professionals are pleading w/ their representatives to stop the vaccine mandates. #StanislausCounty #California #vaccines #healthcare #nurses #frontlineworkers #theright2choose #mybodymychoice #fertility #COVID19 #DeltaVariant https://t.co/Ym9azDsU8Y","Longview, TX",,0,0,"['StanislausCounty', 'California', 'vaccines', 'healthcare', 'nurses', 'frontlineworkers', 'theright2choose', 'mybodymychoice', 'fertility', 'COVID19', 'DeltaVariant']",109,False
254,2021-08-10 23:02:42+00:00,1425231160867762177,"Fun thought for the day:

What if you had to show your vaccination ID card to vote?

Which political group would be most angered/offended? Would it unify anyone?

#VoterSuppression #VoterID #COVID19 #CovidIsNotOver #vaccineSideEffects #VaccinesWork #NoVaccinePassports","St. Louis, Missouri",,0,0,"['VoterSuppression', 'VoterID', 'COVID19', 'CovidIsNotOver', 'vaccineSideEffects', 'VaccinesWork', 'NoVaccinePassports']",3503,False
255,2021-08-10 23:01:00+00:00,1425230731891122179,"I don’t like men with beards AND masks. It’s a bad look. 

Get the vax. 

#COVID19 #VaccinesWork #vaccine","Manhattan, NY",,0,0,"['COVID19', 'VaccinesWork', 'vaccine']",152,False
256,2021-08-10 23:00:53+00:00,1425230702711300096,This was posted by one of my friends on Facebook. #GetVaccinated #COVID19 #GetVaxxed https://t.co/dm8nNMMmjA,,,0,0,"['GetVaccinated', 'COVID19', 'GetVaxxed']",119,False
257,2021-08-10 23:00:33+00:00,1425230619282345991,👇 We should have had our own domestic vaccine production capacity long ago. Better late than never. Hope Canada will have priority access to vaccines produced here. #Moderna #cdnpoli #Covid19 #GetVaccinated #pandemic #ThisIsOurShot #CovidIsNotOver #MaskUp #vaccine https://t.co/ITtIxxQVCS,"Surrey, BC, Canada",,0,0,"['Moderna', 'cdnpoli', 'Covid19', 'GetVaccinated', 'pandemic', 'ThisIsOurShot', 'CovidIsNotOver', 'MaskUp', 'vaccine']",1061,False
258,2021-08-10 22:53:42+00:00,1425228892823040001,These two headlines were side by side on my news feed… 🤦🏻‍♂️ #COVID19 https://t.co/fxeCWFRYca,"Fort Benning, GA",,0,2,['COVID19'],1003,False
259,2021-08-10 22:51:32+00:00,1425228349987868673,@jesus_jimz He can Use his own followers who don’t believe in #COVID19! Or are they afraid?,"Pennsylvania, USA",,0,0,['COVID19'],310,False
260,2021-08-10 22:46:50+00:00,1425227165533155328,"For all of my friends of faith. Consider this our collective ability to create the vaccine for many diseases in addition to the #COVID19 the knowledge, science, and aptitude may be the result of divine inspiration. For my atheists I am certain you feel that science is real.","Georgia, USA",,0,1,['COVID19'],2512,False
261,2021-08-10 22:43:40+00:00,1425226371257700354,"#NEW: @OregonGovBrown will announce statewide, indoor mask requirement tomorrow for #Oregon in an effort to try to curb new #COVID19 cases. She will also require state workers in the executive branch to be vaccinated. @fox12oregon","Portland, OR",,1,3,"['NEW', 'Oregon', 'COVID19']",1676,True
262,2021-08-10 22:41:18+00:00,1425225771904290816,"I guarantee it will come back on the people that has lied and said people have died from #COVID19 #Como 

It wont get past the prosecutor's.",Norman,,0,0,"['COVID19', 'Como']",1802,False
263,2021-08-10 22:40:01+00:00,1425225451174252546,"If #SARSCoV2 does not exist, what is killing people whose deaths are blamed on #COVID19?

How could #mRNA/#ViralVector sequences be created and then programmed without the actual virus?

What protein is mRNA instructing our cells to create?","Maine, USA",,0,0,"['SARSCoV2', 'COVID19', 'mRNA', 'ViralVector']",1519,False
264,2021-08-10 23:57:10+00:00,1425244865827426309,Especially now with the pandemic still going on #COVID19 #2021/2022 school yr https://t.co/sHemzKxtSm,"Greece, NY",,0,0,['COVID19'],9,False
265,2021-08-10 23:57:02+00:00,1425244830871871493,"So proud that  @ammwecofficial’s board member- a programming manager for seniors,  become a US Citizen today. Rana Syed, a #Pakistani, led the #Covid19 #Halal #MealsonWheels for Seniors program. Today, she’s been embraced by her adopted country! @USCIS @POTUS @VP @usembislamabad https://t.co/CzB0da9abE","Washington, DC",,3,36,"['Pakistani', 'Covid19', 'Halal', 'MealsonWheels']",13844,True
266,2021-08-10 23:56:59+00:00,1425244820050644993,"⬇️ The “digital divide” does indeed, unfairly &amp; with much inequity, work against #rural, remote, isolated and many Indigenous peoples in 🇨🇦 . #COVID19 has most definitely unmasked this glaring inequity…
Learn more here:
https://t.co/xyulZxQNGZ
#bcpoli #DeterminantOfHealth https://t.co/3siBMLWtXe","Syilx Territory - Oliver, BC",,2,1,"['rural', 'COVID19', 'bcpoli', 'DeterminantOfHealth']",3656,False
267,2021-08-10 23:54:11+00:00,1425244113721565188,"#BREAKING: Per @JSOPIO, Sheriff Mike Williams has tested positive for #COVID19.  He is currently experiencing minor symptoms and is recovering at home. Williams has received the ‘full complement’ of the COVID19 vaccine prior to testing positive. @wjxt4",,,2,5,"['BREAKING', 'COVID19']",2675,True
268,2021-08-10 23:54:06+00:00,1425244093974732801,So NOW #GregAbbott wants federal #COVID19 help? GTFOH!!  #TheReidOut,"Washington, DC",,0,2,"['GregAbbott', 'COVID19', 'TheReidOut']",471,False
269,2021-08-10 23:48:32+00:00,1425242691831406594,"The number of hospitalized patients with #COVID19 across #Oregon is now 635, and is the highest number of hospitalized COVID-19 patients that Oregon has recorded to date, topping the previous record of 622 in November 2020. @fox12oregon https://t.co/USyz8EWrD4","Portland, OR",,0,0,"['COVID19', 'Oregon']",1676,True
270,2021-08-10 23:48:23+00:00,1425242656028954624,"@EliseStefanik He’s talking to you, specifically. 

#COVID19 
#stfu https://t.co/bAeeEWFduH",NY,,0,0,"['COVID19', 'stfu']",804,False
271,2021-08-10 23:39:34+00:00,1425240435690196993,"“With a rise in COVID-19 cases and the proliferation of the highly-transmissible delta variant… City Manager Edward M. Augustus, Jr. has issued an Executive Order requiring the use of masks by all City employees and visitors in all municipal buildings.” #WorcPoli #COVID19","Worcester, MA",,2,7,"['WorcPoli', 'COVID19']",2892,False
272,2021-08-10 23:33:02+00:00,1425238791384489986,"I enjoyed speaking at the HIMSS Global conference about what we are doing in the City of Detroit to address COVID-19, health equity and the digital divide! #healthequity #covid19 #publichealth #HIMSS2021 https://t.co/THE2V0Q6sD","Detroit, USA",,1,7,"['healthequity', 'covid19', 'publichealth', 'HIMSS2021']",747,False
273,2021-08-10 23:32:31+00:00,1425238661248004101,In #Texas: #COVID cases/hospitalizations are surging.Meanwhile @pfisd does not offer #remote #learning as a option for unvaccinated students.@GregAbbott_TX has banned schools for requiring masks and to inform parents of #COVID19 outbreaks. #backtoschool #AbbottFailedTexasAgain,"Austin, TX",,0,0,"['Texas', 'COVID', 'remote', 'learning', 'COVID19', 'backtoschool', 'AbbottFailedTexasAgain']",1595,False
274,2021-08-10 23:32:27+00:00,1425238647033450496,"How many #Americans believe in the #CommonGood?

(It's NOT just an individual #decision.)

#vaccines 
#VaccineHesitancy
#COVID19 
#DeltaVariant","Fort Myers, FL",,0,2,"['Americans', 'CommonGood', 'decision', 'vaccines', 'VaccineHesitancy', 'COVID19', 'DeltaVariant']",1908,False
275,2021-08-10 23:30:11+00:00,1425238077568598016,Make America normal again…get vaccinated!!! 💉💉💉 #GetVaccinated #COVID19 #DeltaVariant #Cheems #coronavirus #vaccine https://t.co/ykNb0wCh9K,"Country Club, FL",,0,1,"['GetVaccinated', 'COVID19', 'DeltaVariant', 'Cheems', 'coronavirus', 'vaccine']",5054,False
276,2021-08-10 23:30:00+00:00,1425238031305412608,No! The fall of #Afghanistan is tragic. Over half a million #COVID19 deaths in the #USA is tragic… https://t.co/om8LVOaXJG,,,0,1,"['Afghanistan', 'COVID19', 'USA']",7095,False
277,2021-08-10 23:28:30+00:00,1425237650290659330,"In the State of Florida , #FAMU &amp; #FSU … wearing a damn 😷 is optional?! Florida has the highest number of #COVID19 cases?!? This shit makes no sense ! #TheReidOut","Washington, DC",,1,0,"['FAMU', 'FSU', 'COVID19', 'TheReidOut']",471,False
278,2021-08-10 23:21:14+00:00,1425235821423173637,"I hate #COVID19 
No 13 year old should have to endure this https://t.co/MunTJbRdXE","Evansville, IN (37.967918,-87.",,0,0,['COVID19'],3359,False
279,2021-08-10 23:20:32+00:00,1425235647145693192,".@CoxHealth in Springfield had more than 500 patients on oxygen at home this July than last. 
The health care provider has nearly 10 less #COVID19 patients since yesterday, but 6 more deaths. https://t.co/IUqiRnGDKn","Jefferson City, MO",,11,20,['COVID19'],2404,True
280,2021-08-10 23:14:11+00:00,1425234047169703936,"I suggest that all hospitals follow the following procedures at the doors to the Emergency Room. 
1. Are you here because of COVID-19?
YES, next question
NO, Enter
2. Are you #COVID19 #vaccinated
YES, go to Line 1
NO, next question
3. Are you medically unable to be vaccinated
1/","Utah, USA",,1,0,"['COVID19', 'vaccinated']",1481,False
281,2021-08-10 23:08:34+00:00,1425232636746870789,@AsaHutchinson @ADHPIO What you’re saying is too many in the @gop politicized &amp; demonized the #COVID19Vaccine &amp; now people who foolishly listened too all that BS are dying. Listen to &amp; spread nonsense you pay the price. And sometimes that price is your life #GetVaccinated #COVIDIOTS #COVID19 #Arkansas,"Orlando, FL",,0,0,"['COVID19Vaccine', 'GetVaccinated', 'COVIDIOTS', 'COVID19', 'Arkansas']",681,False
