,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
862,2020-04-29 22:21:15+00:00,1255623208801308674,You know you’ve been on lockdown when drinking the sherbet lemon gin seems like a good idea 🤣 #lockdown,"Derby, England",,0,1,['lockdown'],158,False
863,2020-04-29 22:15:42+00:00,1255621809996783621,"When the #lockdown measures aren’t eased in any way in 10 days, we will see a very different environment. It will be lockdown but everywhere will be busier. People will be out, breaking the rules because you just cannot take away people’s liberty and expect them to live with it",Swindon,,0,3,['lockdown'],480,False
864,2020-04-29 22:12:59+00:00,1255621127914864645,"ODE ale is back, brewed to our unique recipe from our friends @redrockbrewery . DM me if you would like a case or two. #3.5% session ale, crisp with citrus,
We love it chilled and perfect with food #summer #lockdown #barbecue #cafeode #odetrueale #nesscove https://t.co/TAOe4tNK4l","Shaldon, South Devon",,3,10,"['summer', 'lockdown', 'barbecue', 'cafeode', 'odetrueale', 'nesscove']",2683,False
865,2020-04-29 22:11:50+00:00,1255620837409001477,"Never felt so safe cycling through bank junction #cycle #London #lockdown #bank #royalexchange @ London, United Kingdom https://t.co/8yGk8xwaVM",london,,1,1,"['cycle', 'London', 'lockdown', 'bank', 'royalexchange']",48,False
866,2020-04-29 22:10:03+00:00,1255620389608267777,"Light it up #nhs #london #cycle #lockdown @ London, United Kingdom https://t.co/81E1uZKAKK",london,,0,0,"['nhs', 'london', 'cycle', 'lockdown']",48,False
867,2020-04-29 22:09:00+00:00,1255620125908185091,"Night pedal through central 🚲#NHS #london #lockdown #thames #river @ London, United Kingdom https://t.co/SxaUPlB0k4",london,,0,0,"['NHS', 'london', 'lockdown', 'thames', 'river']",48,False
868,2020-04-29 22:04:10+00:00,1255618907748081666,"Crazy crazy kid! She did this for almost 20 mins on and off. Being upside down is apparently so much fun. #daughter #love #cheeky #upsidedown #lockdowninsanity #lockdown #coronavirus #miniclub #boots @ Windsor,… https://t.co/EPj62uEOKB","Windsor, South East",,0,0,"['daughter', 'love', 'cheeky', 'upsidedown', 'lockdowninsanity', 'lockdown', 'coronavirus', 'miniclub', 'boots']",54,False
869,2020-04-29 22:02:38+00:00,1255618522597724162,"Possibly the most central bench in #Leek. 
#Marketplace #ButterCross
#Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Leek, Staffordshire https://t.co/tY8UYFoAOu",Leek. On a hill in a ditch!,,0,0,"['Leek', 'Marketplace', 'ButterCross', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
870,2020-04-29 23:57:14+00:00,1255647361654759426,@SkyNewsBreak Tim Martin is extremely deluded. Unless he means June 2021 🤔 #lockdown #COVID19 #Covid19UK #StayHomeSaveLives #NHS #wetherspoons #ThursdayThoughts,"New South Wales, Australia",,0,0,"['lockdown', 'COVID19', 'Covid19UK', 'StayHomeSaveLives', 'NHS', 'wetherspoons', 'ThursdayThoughts']",2782,False
871,2020-04-29 23:44:49+00:00,1255644234931146755,"@DavidDavisMP You won't have to look far.

1. A decade of Tories running down our public services and failing to deal with the care of elderly.
2. Current Tory government acting too late on #lockdown 

You own this. Can't blame Labour this time.
Thousands died who should not have.
#Covid19UK",🇪🇺🇫🇷🇩🇪🌍,,0,0,"['lockdown', 'Covid19UK']",2300,False
872,2020-04-29 23:39:44+00:00,1255642958352846849,"#DoNtStopMusic Every😷Nite #iosuonodacasa♥
#musicaperemergency #cemusicaincasa
#DjClaudioCicconeBros🇮🇹
On May #Flashback #GarageUk #djset
#2fase #4maggio #anticovid19
#lockdown
#iorestoacasa 
 https://t.co/2HwJ0EJ6AN",london/napoli/roma,,0,0,"['DoNtStopMusic', 'iosuonodacasa', 'musicaperemergency', 'cemusicaincasa', 'DjClaudioCicconeBros', 'Flashback', 'GarageUk', 'djset', '2fase', '4maggio', 'anticovid19', 'lockdown', 'iorestoacasa']",845,False
873,2020-04-29 23:25:19+00:00,1255639330619523072,"Missing the office. Who'd have thought, eh? #lockdown #covid19 #coronavirus #furlough @ Kettering, Northamptonshire, United Kingdom https://t.co/M0dSAFf2Ti","Oundle, Peterborough.",,0,0,"['lockdown', 'covid19', 'coronavirus', 'furlough']",87,False
874,2020-04-29 23:25:01+00:00,1255639253406617601,"Enjoying getting up a little later than I used to during #lockdown &amp; not being on over crowded public transport is a bonus. However, I don’t sleep as soundly as I did, and for some unknown reason I’ve taken to shaving in the evening &amp; not the morning! #covid19behaviour",United Kingdom,,0,0,"['lockdown', 'covid19behaviour']",1581,False
875,2020-04-29 23:23:17+00:00,1255638818583121920,"Happy Birthday tribute as Salisbury Cathedral celebrated the consecration of its foundation stone on 28th April 800 years ago.
#Salisbury #Salisbury2020 #CityontheMove #History #Celebration #VisitSalisbury #lockdown #StayatHome #VirtualTourist #cathedralgram https://t.co/V6ck1t4gBb","Salisbury, Wiltshire",,0,2,"['Salisbury', 'Salisbury2020', 'CityontheMove', 'History', 'Celebration', 'VisitSalisbury', 'lockdown', 'StayatHome', 'VirtualTourist', 'cathedralgram']",458,False
876,2020-04-29 23:23:00+00:00,1255638744637607948,There should be no one on the street so why hasn’t the helicopter found who they are looking for!? #peckham #lockdown,London Town,,1,5,"['peckham', 'lockdown']",106,False
877,2020-04-29 23:15:53+00:00,1255636957130088449,"Who else became a sub-par ukulele player in lockdown? 🙋🏻‍♀️ 

My new one-woman musical ‘Run out of Milky Ways’ will premiere in week 20😜 @TodayTixUK sponsor me, loves? #jokes #new #skills #writing #boredom #lockdown #truth #theatre #missyouboo #songwriting #ukelele #parody #singer https://t.co/Z3pWGXtr5m","London, England",,2,8,"['jokes', 'new', 'skills', 'writing', 'boredom', 'lockdown', 'truth', 'theatre', 'missyouboo', 'songwriting', 'ukelele', 'parody', 'singer']",2022,False
878,2020-04-29 23:15:01+00:00,1255636737646264320,Just getting into a fantastic show called Salvation on Netflix. Outstanding cast! Gripping. #Tv #LockDown #Netflix #Salvation #SciFi,"Marbella, Costa Del Sol. ",,0,0,"['Tv', 'LockDown', 'Netflix', 'Salvation', 'SciFi']",6158,False
879,2020-04-29 23:14:53+00:00,1255636705043976198,I've just seen the Birds Eye #lockdown advert and it's successfully given me a purpose in life. Which is to hunt down everyone involved with it and murder them. Slowly.,Scotland,,0,5,['lockdown'],1022,False
880,2020-04-29 23:06:26+00:00,1255634576535359490,"Inspiration blessing 

#inthistogether #quotetoinspire #inspirationalquotes #blessings #lockdown @ Jane Mott Hair &amp; Makeup https://t.co/hTh1dLQQh0",PO36 0LZ,,0,0,"['inthistogether', 'quotetoinspire', 'inspirationalquotes', 'blessings', 'lockdown']",630,False
881,2020-04-29 23:04:50+00:00,1255634173047513091,"Use this time in #lockdown to treat yourself and your hair to hair masks and treatments.

🔸️Add a Aussie Miracle 3 minute conditioner to your weekly shop
🔹️Ask me about Envy Haircare Dual Fix 12 Conditioning… https://t.co/0XZ24Vbejj",PO36 0LZ,,0,0,['lockdown'],630,False
882,2020-04-29 22:58:11+00:00,1255632500614926342,"Good God... 26,000 and rising... growing here in Ireland too... #lockdown has to continue... good luck at midnight @KimberleyeLeo #COVID19 https://t.co/7J6tJ7I3hb","South Dublin, Ireland",,0,1,"['lockdown', 'COVID19']",478,False
883,2020-04-29 22:56:32+00:00,1255632084787437569,#rain #cleanthestreets 🌧☔️🌧☔️hoping it’ll keep the people who think it’s okay to go out and socialise off the streets!! #lockdown #stayathome,"London, England",,0,0,"['rain', 'cleanthestreets', 'lockdown', 'stayathome']",204,False
884,2020-04-29 22:42:36+00:00,1255628581444730883,"Homemade banana and chocolate bread. It may not be very photogenic, but it tastes amazing! Yummy 😋🍞🥖🍌🍫 #lockdownbaking #LocKDownCooking #lockdown #bread🍞 #lockdownuk #bananabread  #banana #banana🍌 #bananabread🍌🍞 #chocolate #chocolate🍫 #bananaandchocolate https://t.co/aVdCTmbEv2",Sunny Walsall,,0,2,"['lockdownbaking', 'LocKDownCooking', 'lockdown', 'bread', 'lockdownuk', 'bananabread', 'banana', 'banana', 'bananabread', 'chocolate', 'chocolate', 'bananaandchocolate']",1043,False
885,2020-04-29 22:39:21+00:00,1255627760682270726,"#DoNtStopMusic Every😷Nite #iosuonodacasa♥
#musicaperemergency #cemusicaincasa
#DjClaudioCicconeBros🇮🇹
On May #Flashback #GarageUk #djset
#2fase #4maggio #anticovid19
#lockdown
#iorestoacasa 
 https://t.co/jRXyHR85VP",london/napoli/roma,,0,0,"['DoNtStopMusic', 'iosuonodacasa', 'musicaperemergency', 'cemusicaincasa', 'DjClaudioCicconeBros', 'Flashback', 'GarageUk', 'djset', '2fase', '4maggio', 'anticovid19', 'lockdown', 'iorestoacasa']",845,False
886,2020-04-29 22:37:37+00:00,1255627325519126538,"In/from garden #lockdown #socialdistancing list hit 85 today with the addition of Mute Swan. Only 3 additions this week so far. Am bl**dy sick of these SE-E-NE winds (wouldn't be saying that if I was free to wander, obvs), just want a nice warm SWer for 3 days or so...🙏","Whitburn, Co. Durham",,0,10,"['lockdown', 'socialdistancing']",1072,False
887,2020-04-29 22:37:05+00:00,1255627191037104129,"Hello dear Followers! 
My new #lockdown #ambient session is on #youtube 
Watch it here: https://t.co/9JQrPdSwod https://t.co/7kRG3vB9Tk","Sardegna, Italia",,0,2,"['lockdown', 'ambient', 'youtube']",707,False
888,2020-04-29 22:28:55+00:00,1255625136272744450,"@millette_phil @Peston @NicolaSturgeon If pubs, restaurants and gyms opened tomorrow how many would go?  #lockdown",uk,,0,0,['lockdown'],4865,False
889,2020-04-29 22:26:15+00:00,1255624464676597762,Watched all of Disney+ #lockdown ##DisneyPlus #disney #StarWars,"Yarm, England",,0,0,"['lockdown', 'DisneyPlus', 'disney', 'StarWars']",861,False
890,2020-04-29 22:23:52+00:00,1255623866656882688,Lockdown has taught me one thing. My beard in GINGER! Very GINGER #lockdown #ginger,nottingham,,0,2,"['lockdown', 'ginger']",165,False
891,2020-04-29 22:22:06+00:00,1255623420739452929,".
My clippers finally turned up, so here is my first lockdown haircut. I went in hard from the start, I’m no hairdresser and I’m not subtle. 
.
.
#Plaguedaze #coronahaircut #lockdown #lockdownhaircut @ Flowers https://t.co/XgFy3uQwwn",❤️Nashville:soul*Memphis,,0,0,"['Plaguedaze', 'coronahaircut', 'lockdown', 'lockdownhaircut']",364,False
892,2020-04-29 22:21:15+00:00,1255623208801308674,You know you’ve been on lockdown when drinking the sherbet lemon gin seems like a good idea 🤣 #lockdown,"Derby, England",,0,1,['lockdown'],158,False
893,2020-04-29 22:15:42+00:00,1255621809996783621,"When the #lockdown measures aren’t eased in any way in 10 days, we will see a very different environment. It will be lockdown but everywhere will be busier. People will be out, breaking the rules because you just cannot take away people’s liberty and expect them to live with it",Swindon,,0,3,['lockdown'],480,False
894,2020-04-29 22:12:59+00:00,1255621127914864645,"ODE ale is back, brewed to our unique recipe from our friends @redrockbrewery . DM me if you would like a case or two. #3.5% session ale, crisp with citrus,
We love it chilled and perfect with food #summer #lockdown #barbecue #cafeode #odetrueale #nesscove https://t.co/TAOe4tNK4l","Shaldon, South Devon",,3,10,"['summer', 'lockdown', 'barbecue', 'cafeode', 'odetrueale', 'nesscove']",2683,False
895,2020-04-29 22:11:50+00:00,1255620837409001477,"Never felt so safe cycling through bank junction #cycle #London #lockdown #bank #royalexchange @ London, United Kingdom https://t.co/8yGk8xwaVM",london,,1,1,"['cycle', 'London', 'lockdown', 'bank', 'royalexchange']",48,False
896,2020-04-29 22:10:03+00:00,1255620389608267777,"Light it up #nhs #london #cycle #lockdown @ London, United Kingdom https://t.co/81E1uZKAKK",london,,0,0,"['nhs', 'london', 'cycle', 'lockdown']",48,False
897,2020-04-29 22:09:00+00:00,1255620125908185091,"Night pedal through central 🚲#NHS #london #lockdown #thames #river @ London, United Kingdom https://t.co/SxaUPlB0k4",london,,0,0,"['NHS', 'london', 'lockdown', 'thames', 'river']",48,False
898,2020-04-29 22:04:10+00:00,1255618907748081666,"Crazy crazy kid! She did this for almost 20 mins on and off. Being upside down is apparently so much fun. #daughter #love #cheeky #upsidedown #lockdowninsanity #lockdown #coronavirus #miniclub #boots @ Windsor,… https://t.co/EPj62uEOKB","Windsor, South East",,0,0,"['daughter', 'love', 'cheeky', 'upsidedown', 'lockdowninsanity', 'lockdown', 'coronavirus', 'miniclub', 'boots']",54,False
899,2020-04-29 22:02:38+00:00,1255618522597724162,"Possibly the most central bench in #Leek. 
#Marketplace #ButterCross
#Leek #covıd19 #coronavirus #pandemic #lockdown #stayapart #staysafe #stayalive #staysane #12weeksofthisshit @ Leek, Staffordshire https://t.co/tY8UYFoAOu",Leek. On a hill in a ditch!,,0,0,"['Leek', 'Marketplace', 'ButterCross', 'Leek', 'covıd19', 'coronavirus', 'pandemic', 'lockdown', 'stayapart', 'staysafe', 'stayalive', 'staysane', '12weeksofthisshit']",749,False
900,2020-04-29 19:52:22+00:00,1255585740660015112,"Friends Stay Safe Stay Fine Work from Home #friends #staysafe #stayfine #quarantine #quarantinelife #workfromhome #superden #den #socialdistancing2020 #superhero #superman @ The Gardens, Dubai https://t.co/P2n6fd8mzt",United Arab Emirates,,0,1,"['friends', 'staysafe', 'stayfine', 'quarantine', 'quarantinelife', 'workfromhome', 'superden', 'den', 'socialdistancing2020', 'superhero', 'superman']",183,False
901,2020-04-29 19:48:26+00:00,1255584749688586242,"Everyone talking about #WorkFromHome as a resultant of #covid19, should realize that #humans require #social #interaction by talking to person in person. Let's obey natural rules and adapt rather than improvising personalities to the bone.","Dubai, United Arab Emirates",,0,1,"['WorkFromHome', 'covid19', 'humans', 'social', 'interaction']",1394,False
902,2020-04-29 17:52:43+00:00,1255555626228428800,"#COVID #COVIDー19
#COVID19Pandemic
#coronavirus #vaccine
#VaccinesWork #VaccineAgenda
#Social_Distancing
#lockdown #CoronaWarriors
#work #WorkFromHome
#workingfromhome

Texas is waking up ... !!

https://t.co/QFEgn4wjpT https://t.co/9iYT0D1ccW","Gujarat, Bharat 🇮🇳",,0,1,"['COVID', 'COVIDー19', 'COVID19Pandemic', 'coronavirus', 'vaccine', 'VaccinesWork', 'VaccineAgenda', 'Social_Distancing', 'lockdown', 'CoronaWarriors', 'work', 'WorkFromHome', 'workingfromhome']",350,False
903,2020-04-29 16:49:25+00:00,1255539697280933888,"#covid19 and #lifestyle #diseases 
The inner connection

Join me on Fb Live on 30th April, 5pm

To join, click the link below:
https://t.co/hJtxYqafWC

 #workfromhome #staysafe #socialdistancing #flattenthecurve #obesity #healthcare #bariatricsurgery #weightlosssurgery #obesity https://t.co/OjdtesUCva","Mumbai, India",,0,0,"['covid19', 'lifestyle', 'diseases', 'workfromhome', 'staysafe', 'socialdistancing', 'flattenthecurve', 'obesity', 'healthcare', 'bariatricsurgery', 'weightlosssurgery', 'obesity']",1714,False
904,2020-04-29 16:34:35+00:00,1255535966057648129,DNA TRANSFORMER one of my recent artwork animation.. #blender #blender3d #b3d #render #3DArt #artist #abstractart #WorkFromHome #animation #ArtistOnTwitter #DNA #C4D https://t.co/h2KVrMWW5m,"Kolkata , India",,2,4,"['blender', 'blender3d', 'b3d', 'render', '3DArt', 'artist', 'abstractart', 'WorkFromHome', 'animation', 'ArtistOnTwitter', 'DNA', 'C4D']",36,False
905,2020-04-29 16:03:22+00:00,1255528110239420423,"Cooked a traditional spicy Chicken Kolhapuri recipe, for Dinner today..

🌶🍖🥥😋

#chicken #kolhapuri #spicy #chickendinner #foodie #gravy #indianfood #indian #curry #cookathome #stayathome #workfromhome #lockdown https://t.co/ZxdS3ohBLa","Mumbai, India",,1,2,"['chicken', 'kolhapuri', 'spicy', 'chickendinner', 'foodie', 'gravy', 'indianfood', 'indian', 'curry', 'cookathome', 'stayathome', 'workfromhome', 'lockdown']",1115,False
906,2020-04-29 15:38:15+00:00,1255521787175227392,"Mothers are the victims! 
Do watch out the new video on our youtube channel.
#mother #amma #lockdown #quarantine #victims #family #children #husband #time #queen #mummy #work #workfromhome #love #life #help #cooking… https://t.co/vTkn9RuvEx",Bangalore ,,0,0,"['mother', 'amma', 'lockdown', 'quarantine', 'victims', 'family', 'children', 'husband', 'time', 'queen', 'mummy', 'work', 'workfromhome', 'love', 'life', 'help', 'cooking']",0,False
907,2020-04-29 15:11:00+00:00,1255514930167590913,"Finally winding up after a days work. That’s the home office flexible table top! #GaramPani #GaramLaptop aur #Garmi kaafi hai #workfromhome #IndiaFightsCorona #GharpeRahona #BrillianClicks @ R-City Mall, Gathkopar https://t.co/KGdqQXOz2v","Ghatkopar West, Mumbai",,0,0,"['GaramPani', 'GaramLaptop', 'Garmi', 'workfromhome', 'IndiaFightsCorona', 'GharpeRahona', 'BrillianClicks']",1431,False
908,2020-04-29 15:10:49+00:00,1255514884327997440,"When people have the power to work the way they want, with the tools they love, they can do their best work.
Work from Home with Apple Products.

#workfromhome #apple #Mac #MacBook #iPad #AirPods #appleStore #unicornstore https://t.co/G60AL3wpol",India,,1,1,"['workfromhome', 'apple', 'Mac', 'MacBook', 'iPad', 'AirPods', 'appleStore', 'unicornstore']",878,False
909,2020-04-29 13:45:18+00:00,1255493363450642435,"Today's Special Delicious Home made CHOCOLATE CAKE. 🎂 🎂 🎂🎂🎂🎂
and the secret ingredient is LOVE ❤
#cake #Chocolate #HomemadeFOOD #love #madewithlove  #WorkFromHome #lockdown2020 https://t.co/076oyI2a12",Faridabad,,1,2,"['cake', 'Chocolate', 'HomemadeFOOD', 'love', 'madewithlove', 'WorkFromHome', 'lockdown2020']",143,False
910,2020-04-29 13:05:49+00:00,1255483427727511555,"Tip No. 4 - Always give updates to your colleagues, boss and team members. Communication helps to ensure you that you are going on right way and yes, motivates you as well. Start doing it. 👍👍
.
.
#communication #team #boss #employees #members #office #workfromhome https://t.co/fYnmTH8MUH","South Ext I, Delhi, Delhi",,0,1,"['communication', 'team', 'boss', 'employees', 'members', 'office', 'workfromhome']",199,False
