,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
549,2020-05-27 20:07:54+00:00,1265736508411203586,"Team Alms spent Eid ul Fitr Day 2 in spreading smiles through EIDI envelops, which were given in Bhawalpur to orphans,widows, disabled &amp; labors.

#alms360 #alms360trust #EidAlFitr #eidi #help #humanity #happiness #sustainablesociety #peace #SDGs #coronavirus #COVID19 https://t.co/q35LFUKaUm","Islamabad, Pakistan",,1,1,"['alms360', 'alms360trust', 'EidAlFitr', 'eidi', 'help', 'humanity', 'happiness', 'sustainablesociety', 'peace', 'SDGs', 'coronavirus', 'COVID19']",50,False
550,2020-05-27 19:52:21+00:00,1265732593254883329,"@htTweets A child tries to wake his dead mother, another child dies while his father frantically looks for milk... while Nero ‘fiddles’ 
#coronavirus #lockdowneffect #MigrantLivesMatter",New Delhi,,1,1,"['coronavirus', 'lockdowneffect', 'MigrantLivesMatter']",888,False
551,2020-05-27 19:43:46+00:00,1265730437063880704,"As per the official figures, Gujarat now has more recoveries than active cases. These are early hints of a peak and subsequent flattening. Too early to conclude, never late to be hopeful. #coronavirus #CoronaUpdatesInIndia #coronagujarat","चेन्नई, भारत",,1,0,"['coronavirus', 'CoronaUpdatesInIndia', 'coronagujarat']",582,False
552,2020-05-27 19:41:21+00:00,1265729828222906370,"@CMOMaharashtra @mybmc Big Victory In A Small Package !!!

This one-month old baby, being escorted out of Sion Hospital, is not just one of Mumbai's youngest COVID survivors, but is also a big inspiration for all those battling the virus.

#staysafe #StayHome #coronavirus #Corona #FrontLineHeroes",India,,0,0,"['staysafe', 'StayHome', 'coronavirus', 'Corona', 'FrontLineHeroes']",160,False
553,2020-05-27 19:33:00+00:00,1265727724489969664,#scifi in real life... be it this launch or the #coronavirus Its all happening! 2.03 am India time https://t.co/FBi7YTx1UN,New Delhi,,0,1,"['scifi', 'coronavirus']",205,False
554,2020-05-27 19:24:55+00:00,1265725693213782018,Wear The Mask😷 #coronavirus https://t.co/iNrk4l37qt,Indian Navy,,0,0,['coronavirus'],192,False
555,2020-05-27 19:13:57+00:00,1265722931671379968,"The latest update of #Coronavirus (#COVID19) in the #UAE

#We_Are_All_Responsible
#YouAreResponsible https://t.co/qS0caAFpAe",UAE - DUBAI,,7,24,"['Coronavirus', 'COVID19', 'UAE', 'We_Are_All_Responsible', 'YouAreResponsible']",259482,True
556,2020-05-27 18:56:50+00:00,1265718623907328007,"Sanitizer Dispenser for offices, houses, Schools &amp; more. Buy at affordable price. Touch Less, Zero Contamination Machine.
Dm For Details.

#handsanitizer #sanitizer #Covid_19 #coronavirus #COVID #business #nagpur #maharashtra #MaharashtraFightsCorona https://t.co/IVtFXSvK8x","Chandrapur, Maharashtra",,0,2,"['handsanitizer', 'sanitizer', 'Covid_19', 'coronavirus', 'COVID', 'business', 'nagpur', 'maharashtra', 'MaharashtraFightsCorona']",0,False
557,2020-05-27 18:32:01+00:00,1265712379284926464,"@Cold_Peace_ A war in even limited capacity will make #China to loose 1.3 billion + market ...

It can do postering what real fight not in near future as it will create more trouble within #China if people loose jobs as after #coronavirus world is not same for #China as it was earlier ...",Proud Indian,,4,9,"['China', 'China', 'coronavirus', 'China']",805,False
558,2020-05-27 18:25:51+00:00,1265710828659134467,"The Men Who Works Hard For The People Of India In This Tough Situation Of #coronavirus..The Men Who Inspire All The Young Stars Of 
India With His Unforgettable Good Work's..Now I Can Say, Few Words  For Him,Love U @SonuSood Sir😘😘😘
God Bless U With All The Happiness..😘😘 https://t.co/k4psmcwCYv","Silchar, India",,0,1,['coronavirus'],850,False
559,2020-05-27 18:25:39+00:00,1265710775966076928,"The truth!😁 
#qurantine #plans 
#coronavirus #BreakingBad https://t.co/6BPsmmLtz7","Pune, India",,0,2,"['qurantine', 'plans', 'coronavirus', 'BreakingBad']",12,False
560,2020-05-27 18:21:44+00:00,1265709789058928641,"@vishnuthakurbjp @RamPratapBJP @baghel_shesh @dvvnlmd @ptshrikant @hydelatul @MinOfPower During the global epidemic #Coronavirus Honorable #MLA @RamPratapBJP Ji and responsible colleagues @vishnuthakurbjp &amp; others have provided all possible help to the people of #Etmadpur which is appreciated and welcome.🙏

Thanks to all colleagues 💐","Agra, India",,1,3,"['Coronavirus', 'MLA', 'Etmadpur']",4682,False
561,2020-05-27 18:20:05+00:00,1265709376838537216,"The Men Who Works Hard For The People Of India In This Tough Situation Of #coronavirus..The Men Who Inspire All The Young Stars Of 
India With His Unforgettable Good Work's..Now I Can Say, Few Words  For Him,Love U @SonuSood Sir😘😘😘
God Bless U With All The Happiness..😘😘 https://t.co/8AfJZoJhf4","Silchar, India",,0,1,['coronavirus'],850,False
562,2020-05-27 18:17:47+00:00,1265708796011253762,"WORLD OPENING DAY!!! Everybody back to work 🤗🤗 https://t.co/SgzIYcrsGP via @YouTube 
The world is opening up 🤗🤗 #coronavirus era is passing https://t.co/cRlyAWFyRw","Dubai, United Arab Emirates",,0,0,['coronavirus'],279,False
563,2020-05-27 18:17:19+00:00,1265708679954866176,"Team Alms dedicated Eid ul Fitr Day 2, to under-privileged elders (widows, labors) and distributed EIDI, among people belonging from Khan Bela in South Punjab.

#alms360 #alms360trust
#EidAlFitr #Eidi #humanity #happiness #sustainablesociety #peace #SDGs #coronavirus #COVID19 https://t.co/c3rD0exfg7","Islamabad, Pakistan",,0,1,"['alms360', 'alms360trust', 'EidAlFitr', 'Eidi', 'humanity', 'happiness', 'sustainablesociety', 'peace', 'SDGs', 'coronavirus', 'COVID19']",50,False
564,2020-05-27 18:13:20+00:00,1265707677696634880,"@tranquilitylive @narendramodi In a challenging time like this, it is our responsibility to overcome the obstacles and provide help to the needy.  #FightAgainstCorona  #SpeakUpIndia #responsibility #PleaseShare #coronavirus #Covid_19 #Handwashing #gharbaithoindia #saynotochineaseproduct #PMModi","New Delhi, India",,0,2,"['FightAgainstCorona', 'SpeakUpIndia', 'responsibility', 'PleaseShare', 'coronavirus', 'Covid_19', 'Handwashing', 'gharbaithoindia', 'saynotochineaseproduct', 'PMModi']",36,False
565,2020-05-27 17:49:48+00:00,1265701755096125441,"Everything is getting worse. This 2020 is killing us in different ways.
.
हम प्रकृति के आगे आज नतमस्तक है।
#Locustsattack #AmphanCyclone 
#Covid_19 #icantbreathe #coronavirus https://t.co/Z718y8LLTl",DELHI,,0,0,"['Locustsattack', 'AmphanCyclone', 'Covid_19', 'icantbreathe', 'coronavirus']",52,False
566,2020-05-27 17:44:19+00:00,1265700374188634112,"#icantbreathe #wednesdaymorning #coronavirus #MotivationalQuotes #Motivation #business #Covid_19 #Corona 

Don't wait to be perfect, Start taking actions https://t.co/gub1bJHgBL","New Delhi, India",,0,0,"['icantbreathe', 'wednesdaymorning', 'coronavirus', 'MotivationalQuotes', 'Motivation', 'business', 'Covid_19', 'Corona']",131,False
567,2020-05-27 17:25:49+00:00,1265695719999991809,"Big mistake 
#US to provide USD 6 million to #Pakistan to fight #coronavirus

https://t.co/TsG7holPXk",mumbai,,0,0,"['US', 'Pakistan', 'coronavirus']",932,False
568,2020-05-27 17:24:17+00:00,1265695331800346625,COVID-19 in India #coronavirus https://t.co/efaXmbqQM8,"Chennai, India",,0,0,['coronavirus'],44,False
569,2020-05-27 17:07:24+00:00,1265691085772382211,"@SharanyaAri Now it says more than 20ft is ideal as droplets of novel #coronavirus can travel, rather shoot to 20ft before extinct.",,,0,0,['coronavirus'],40,False
570,2020-05-27 23:56:57+00:00,1265794151725047808,Are you willing to wear a mask if that enables you to resume more activities and to join large groups? #coronavirus,"Virginia, USA",,1,1,['coronavirus'],465,False
571,2020-05-27 23:47:07+00:00,1265791676884242432,"A question to those pushing reopening while #coronavirus is still actively spreading. ""If America could return to normal tomorrow, but one of your family members had to die, would you say OK?""","Arizona, USA",,2,0,['coronavirus'],1137,False
572,2020-05-27 23:43:53+00:00,1265790863659208708,How do diseases spread? A basic math lecture and outline. #COVID19 #coronavirus #VirusCorona,Dallas,,15,74,"['COVID19', 'coronavirus', 'VirusCorona']",52116,False
573,2020-05-27 23:40:36+00:00,1265790036194328576,When you're tired of listening about #coronavirus 😁 https://t.co/bFwCVXmtmd,"Corner Brook, Newfoundland and",,0,0,['coronavirus'],1434,False
574,2020-05-27 23:37:08+00:00,1265789162596315136,"While 13% of Ohio's population is black, African Americans make up 17% of the state's #coronavirus deaths, 25% of cases, and 31% of hospitalizations.

My latest @SpectrumNews1OH report on today's U.S. House hearing and what @RepBradWenstrup said during it: https://t.co/8rdxuW30uY",NJ/NY ➡️ CT ➡️ IN/MI ➡️ DC,,2,1,['coronavirus'],6581,True
575,2020-05-27 23:36:46+00:00,1265789073018499074,"... @mehdirhasan: “[soon] the number of deaths from the #coronavirus will surpass the number of u.s. military fatalities (116,516) from the great war. those lives were lost over the course of more than 19 months — compared to less than four months now.”

https://t.co/efIYstlKCA https://t.co/rQKebNcUKD",brooklyn based nashville native,,21,50,['coronavirus'],9153,True
576,2020-05-27 23:35:57+00:00,1265788864972587008,"During a visit to central Georgia, @GovKemp addresses an uptick in #Coronavirus cases from the #MemorialDay weekend.  @cbs46 https://t.co/Jk8G35xfsB","Atlanta, Ga.",,0,0,"['Coronavirus', 'MemorialDay']",3649,True
577,2020-05-27 23:30:29+00:00,1265787488137854978,"New hobby 🖌
.
#duji #dory #coronavirus #covid19 #quarantinelife #hobby #painting #masterpiece #art #model #modeling #malemodel #teenmodels #teenmodel #teenvogue #teenfashion #fashion #vogue #cushingboys #photography… https://t.co/LxhX0Cci0J","Washington, D.C.",,1,0,"['duji', 'dory', 'coronavirus', 'covid19', 'quarantinelife', 'hobby', 'painting', 'masterpiece', 'art', 'model', 'modeling', 'malemodel', 'teenmodels', 'teenmodel', 'teenvogue', 'teenfashion', 'fashion', 'vogue', 'cushingboys', 'photography']",198,False
578,2020-05-27 23:30:15+00:00,1265787430881419265,"Join me at 8pm for a LIVE town hall discussion on the #coronavirus in the DMV. we’ll also take your comments. @ Beverly Hills, Baltimore https://t.co/yO8WdofnTh","Washington, DC & Baltimore, Md",,0,0,['coronavirus'],3166,False
579,2020-05-27 23:27:33+00:00,1265786750774972416,"@realDonaldTrump Over 100,000 Americans are dead because of #coronavirus and there you are joking about taking #insulin for fun. #massmurderer",Harvard,,0,0,"['coronavirus', 'insulin', 'massmurderer']",478,False
580,2020-05-27 23:24:56+00:00,1265786094542610432,"Watching @ABCWorldNews &amp; these stories of people who died from the #coronavirus. 
I’m sobbing.
You will not be forgotten Alvin! 
You have a story too. 
RIP my friend. I miss you.","Fayetteville, GA",,0,7,['coronavirus'],3379,False
581,2020-05-27 23:23:56+00:00,1265785840770248704,"#NewZealand has 4.8M people, no one hospitalized, 21 #coronavirus cases. No new cases for 5 days. Now the country's reopening. Anyone see the relevance of sequence to the outcome?  By contrast, #PalmBeachCounty, #FL pop. is 1.47M, has 5,439 cases, 74 new in 24 hrs. 315 have died.","Arizona, USA",,1,1,"['NewZealand', 'coronavirus', 'PalmBeachCounty', 'FL']",1137,False
582,2020-05-27 23:22:54+00:00,1265785582325809153,"The #coronavirus outbreak in #China has given unprecedented glimpses into how an extensive system of #surveillance cameras works, as monitoring stations are rebranded epidemic “war rooms” helping to check people’s movements and stifle the disease. https://t.co/1ejJRzleDx",#RemoteWork #Boston ,,2,0,"['coronavirus', 'China', 'surveillance']",306973,False
583,2020-05-27 23:20:52+00:00,1265785070960480256,"When those shorts you’ve had forever finally fit.
•
•
•
•
•
#quarantinecutie #stayhome #covid19 #coronavirus #shopsmall #vintage #etsy #ootd #jewelry #director #black #art #queer #lgbt #mentalhealthawarenesss… https://t.co/09YYoNYAUV","Los Angeles, CA",,0,0,"['quarantinecutie', 'stayhome', 'covid19', 'coronavirus', 'shopsmall', 'vintage', 'etsy', 'ootd', 'jewelry', 'director', 'black', 'art', 'queer', 'lgbt', 'mentalhealthawarenesss']",219,False
584,2020-05-27 23:20:07+00:00,1265784881134657541,"..100,000 gone in 111 days.💔

#itistimetopray #irememberyou #coronavirus","Chicago, IL",,0,0,"['itistimetopray', 'irememberyou', 'coronavirus']",2785,False
585,2020-05-27 23:14:03+00:00,1265783355020390409,"Ok first of all fuck you @SixFlags, @GovLarryHogan  and the board walk of Ocean City. Reopen these mom and pop shops the same. Money grubbing dick weeds! #coronavirus","Maryland, USA",,0,0,['coronavirus'],236,False
586,2020-05-27 23:13:48+00:00,1265783293691039745,Wondering if #DrFauci really believes a #coronavirus #vaccine can be developed and 600M doses manufactured by year's end or he's being excessively diplomatic. Medical and pharma experts who aren't trying to push up stock prices have serious doubts.,"Arizona, USA",,0,0,"['DrFauci', 'coronavirus', 'vaccine']",1137,False
587,2020-05-27 23:13:43+00:00,1265783272136749056,"This is what a president is supposed to do. @JoeBiden is leading, @realDonaldTrump is arguing his case that Twitter shouldn't be able to flag his lies. #coronavirus #Election2020 https://t.co/Ho7MCfLqjx",Texas,,0,0,"['coronavirus', 'Election2020']",4103,False
588,2020-05-27 23:12:30+00:00,1265782964631175169,The “No Shouting” Rule aught to put the stops to the use of 90’s Music outright- #coronavirus,"Springfield, OR",,0,0,['coronavirus'],845,False
589,2020-05-27 23:08:26+00:00,1265781939589525507,".#Coronavirus outbreak: #Toronto mayor, top doctor address COVID-19, Trinit... .https://t.co/lIYUtJ8bbt via @YouTube .https://t.co/M6nuN2pm2y",,,0,0,"['Coronavirus', 'Toronto']",332,False
590,2020-05-27 23:08:11+00:00,1265781879199973376,"DPH COUNTS 5/27:
JUST STAY HOME!
#LawrenceMA Deaths - 117
Confirmed Cases of #Coronavirus #COVID19
Lawrence – 2,958 (could be 10 times that)
Essex - 13,778
Mass - 94,220
COVID-19 Mass Deaths - 6,547

THESE #'s ARE MISLEADING. ACT AS IF EVERYONE HAS IT.
JUST STAY HOME! https://t.co/O02jqzxNQ1","Lawrence, MA",,8,8,"['LawrenceMA', 'Coronavirus', 'COVID19']",6235,False
591,2020-05-27 23:06:55+00:00,1265781557597335553,"According to @JohnsHopkins, the official #coronavirus death count surpassed 100,000 in the United States minutes ago. 

Lord have mercy. 
#COVID19 https://t.co/akXwQ9HNQ0",LA's San Fernando Valley,,0,0,"['coronavirus', 'COVID19']",1890,False
592,2020-05-27 23:03:34+00:00,1265780716450861057,"#clapbecausewecarenyc #clapbecausewecare #essentialworkers #nonessentialworkers #openthecountry #covid19 #covid_19 #coronavirus @ Manhattan, New York https://t.co/GfuaDRlq2H",New York,,0,2,"['clapbecausewecarenyc', 'clapbecausewecare', 'essentialworkers', 'nonessentialworkers', 'openthecountry', 'covid19', 'covid_19', 'coronavirus']",363,False
593,2020-05-27 22:54:51+00:00,1265778523320586240,"Well, #coronavirus deaths have exceeded 100 thousand.  In a related story,  @realDonaldTrump got in some links this past weekend. #waytogo","Hackensack, NJ",,0,1,"['coronavirus', 'waytogo']",438,False
594,2020-05-27 22:48:09+00:00,1265776835977232385,COVID-19: The US leads the world in confirmed coronavirus deaths #Coronavirus https://t.co/8xOoVRKp1h,,,0,0,['Coronavirus'],697,False
595,2020-05-27 22:45:45+00:00,1265776230630076419,DON’T BELIEVE THE LIE!! There hasn’t been 100000 die from #coronavirus !! These #libtard #democRATS are lying about the numbers in their states! Do your own research and think for yourself! They are LYING to you! Do not fall for it!! #Trump2020LandslideVictory #MAGA #Trump2020,"Lubbock, TX",,1,1,"['coronavirus', 'libtard', 'democRATS', 'Trump2020LandslideVictory', 'MAGA', 'Trump2020']",2044,False
596,2020-05-27 22:45:44+00:00,1265776229208244226,@regionofpeel Toronto released their map. Where is the Peel Region #coronavirus map?,Mississauga ON Canada,,0,0,['coronavirus'],27,False
597,2020-05-27 22:45:06+00:00,1265776069082316801,@DavidMuir #coronavirus tribute.  Thank you for recognizing those we have lost.,Texas USA,,0,1,['coronavirus'],151,False
598,2020-05-27 22:38:48+00:00,1265774481517264897,"#SCOTX affirms that “a voter’s lack of immunity to #COVID19 without more, is not a “disability” as defined by the Election Code.” Voters may not claim fear of #coronavirus as lawful reason to vote by mail under #Texas law.

Big win by @TXAG @KenPaxtonTX 

#txlege","Austin, TX",,2,8,"['SCOTX', 'COVID19', 'coronavirus', 'Texas', 'txlege']",2134,False
599,2020-05-27 22:36:28+00:00,1265773895518433291,@ReesusP I hear that drinking hydrochloric acid will kill the #coronavirus. I'm surprised tRump isn't promoting that.,"Bellmawr, South Jersey",,0,0,['coronavirus'],1492,False
600,2020-05-27 23:56:57+00:00,1265794151725047808,Are you willing to wear a mask if that enables you to resume more activities and to join large groups? #coronavirus,"Virginia, USA",,1,1,['coronavirus'],465,False
601,2020-05-27 23:47:07+00:00,1265791676884242432,"A question to those pushing reopening while #coronavirus is still actively spreading. ""If America could return to normal tomorrow, but one of your family members had to die, would you say OK?""","Arizona, USA",,2,0,['coronavirus'],1137,False
