,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
641,2020-05-24 22:58:57+00:00,1264692392386494466,Bloody hell! Even the #DailyMail has turned against #BorisJohnson and #dominiccummimgs 😳 Fancy losing the only paper that’s supports the #Tories 👀 #SackDominicCummimgs #booforboris #Lockdown #coronavirus https://t.co/0H7XaL04Bl,"London, England",,4,2,"['DailyMail', 'BorisJohnson', 'dominiccummimgs', 'Tories', 'SackDominicCummimgs', 'booforboris', 'Lockdown', 'coronavirus']",56983,False
642,2020-05-24 22:58:56+00:00,1264692387470770181,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/8ebEwAlpWb,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
643,2020-05-24 22:58:19+00:00,1264692231321145344,#DYK - @hounslowrotary have been busy supporting #Covid19 / #coronavirus projects to support our local communities. Visit this link to find out more⤵️.      https://t.co/JSTfg5x8vn https://t.co/rJ7JhcCfMJ,"Hounslow, London",,4,7,"['DYK', 'Covid19', 'coronavirus']",2273,False
644,2020-05-24 22:57:45+00:00,1264692090849689601,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/KxXns9Pk1D,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
645,2020-05-24 22:56:47+00:00,1264691845558304777,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/sTrFFOU4uL,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
646,2020-05-24 22:55:35+00:00,1264691542167519239,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/UI5Am418JM,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
647,2020-05-24 22:49:49+00:00,1264690092444090368,The Iconic Tower of Glasgow in the evening skies 🌅 #Glasgow #Scotland #lockdown #COVID-19 #Coronavirus #GlasgowTower @ Glasgow Tower https://t.co/umovGkA3go,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'lockdown', 'COVID', 'Coronavirus', 'GlasgowTower']",253,False
648,2020-05-24 22:44:48+00:00,1264688828335435777,"Thanks for the advice but I think I'll pass... my 'instincts' tell me that I should visit my seriously ill sister 🤒

#coronavirus #LockdownIsOverThanksDom https://t.co/7lgydZQ5JO","IRL, NL, USA",,0,5,"['coronavirus', 'LockdownIsOverThanksDom']",9469,False
649,2020-05-24 22:33:51+00:00,1264686072430317568,Except if you're called Dominic Cummings. And there's me staying in until end June LIKE I WAS TOLD 🤬 #2ndWaveisComing #2ndWaveIfWeDontBehave #2ndwave #coronavirus #COVIDIOTS #COVID19 https://t.co/4Z5Q7Bi3RR,"Newcastle Upon Tyne, England",,0,2,"['2ndWaveisComing', '2ndWaveIfWeDontBehave', '2ndwave', 'coronavirus', 'COVIDIOTS', 'COVID19']",328,False
650,2020-05-24 22:18:50+00:00,1264682294729637890,I guess #journalists are #keyworkers so get a green light! 🤡 #lockdown #dominiccummimgs #COVID19 #coronavirus #thepress #ukmedia https://t.co/Aoomho3lgV,"Darlington, England",,0,0,"['journalists', 'keyworkers', 'lockdown', 'dominiccummimgs', 'COVID19', 'coronavirus', 'thepress', 'ukmedia']",69,False
651,2020-05-24 22:16:52+00:00,1264681798774202370,A family portrait of @big_e_84 (our photographer) @k8slade and their children. #mycanonstory #gitzoinspires #adobe #lockdown #coronavirus https://t.co/eOgTNHHNFy,Central England ,,0,1,"['mycanonstory', 'gitzoinspires', 'adobe', 'lockdown', 'coronavirus']",17,False
652,2020-05-24 22:14:46+00:00,1264681273672466435,"Hurrah !
Bit of a long way for me to go for a haircut though.
I’ll keep trying for the 70s look.
Glad I’ve still got all my own hair 
#coronavirus https://t.co/K8eIdu4c3I","Chingford, London, England",,0,0,['coronavirus'],1413,False
653,2020-05-24 22:13:24+00:00,1264680926161879040,"Here's the new Tory Party advice on covid 

#sackcunmings #dominiccummimgs #COVID19 #coronavirus https://t.co/AO27N3kn8L","Southside, Glasgow, Scotland",,0,1,"['sackcunmings', 'dominiccummimgs', 'COVID19', 'coronavirus']",3538,False
654,2020-05-24 22:07:43+00:00,1264679498634706945,"I think I’ve worked it out...

Dominic Cummings knows that Boris Johnson faked having coronavirus, It was a publicity stunt! Maybe that’s why he can’t fire him, because he has dirt on him 

#dominiccummimgs #BorisJohnston #coronavirus","London, UK",,0,4,"['dominiccummimgs', 'BorisJohnston', 'coronavirus']",7925,False
655,2020-05-24 21:58:00+00:00,1264677052252327943,"Ciudad Real Airport receives three flights from #China with medical supplies to fight #Coronavirus
https://t.co/cv8kHxdeVJ",Barcelona (Spain),,0,1,"['China', 'Coronavirus']",1156,False
656,2020-05-24 21:45:56+00:00,1264674015786008576,The International Space Station between Liverpool and Manchester tonight at 2205 local time. #InternationalSpaceStation #ISS #NASA #Space #Coronavirus #COVID19 #USA #ENGLAND #British #EU #lockdown #BorisJohnson #brexit #dominiccummimgs #UFO #FlatEarth #conspiracy #conspiracy https://t.co/yPWsIgx2av,Ireland or England.,,1,4,"['InternationalSpaceStation', 'ISS', 'NASA', 'Space', 'Coronavirus', 'COVID19', 'USA', 'ENGLAND', 'British', 'EU', 'lockdown', 'BorisJohnson', 'brexit', 'dominiccummimgs', 'UFO', 'FlatEarth', 'conspiracy', 'conspiracy']",134,False
657,2020-05-24 21:45:48+00:00,1264673981308833808,The International Space Station between Liverpool and Manchester tonight at 2205 local time. #InternationalSpaceStation #ISS #NASA #Space #Coronavirus #COVID19 #USA #ENGLAND #British #EU #lockdown #BorisJohnson #brexit #dominiccummimgs #UFO #FlatEarth #conspiracy #conspiracy https://t.co/5722t9e5jF,Ireland or England.,,0,2,"['InternationalSpaceStation', 'ISS', 'NASA', 'Space', 'Coronavirus', 'COVID19', 'USA', 'ENGLAND', 'British', 'EU', 'lockdown', 'BorisJohnson', 'brexit', 'dominiccummimgs', 'UFO', 'FlatEarth', 'conspiracy', 'conspiracy']",134,False
658,2020-05-24 21:43:33+00:00,1264673415685984261,"@Baddiel Worth the effort though, i reckon. #WashYourHands #FlattenTheCurve #coronavirus","South Wales, UK",,0,0,"['WashYourHands', 'FlattenTheCurve', 'coronavirus']",119,False
659,2020-05-24 21:30:58+00:00,1264670250743857154,"""For the good of the government, and the nation, Mr Cummings must resign. Or the prime ministermust sack him. No ifs, no buts.""

The Mail's UK edition - usually a @Conservatives paper and a key influencer in UK public opinion - gives its verdict.

#cummings #covid19 #coronavirus https://t.co/m7dYTbXvnC","Dublin by birth, Cork by heart",,3,9,"['cummings', 'covid19', 'coronavirus']",10347,False
660,2020-05-24 21:28:17+00:00,1264669575670648834,"From the office of the Prime Minister, April 15th, 2020 (now deleted) #borisjohnson #dominiccummimgs #coronavirus #COVID19 https://t.co/OKisFSJGV4","Sheffield, England",,2,7,"['borisjohnson', 'dominiccummimgs', 'coronavirus', 'COVID19']",920,False
661,2020-05-24 21:22:59+00:00,1264668238358753282,In other news 118 more people died today. #coronavirus,"England, United Kingdom",,0,0,['coronavirus'],961,False
662,2020-05-24 21:18:29+00:00,1264667107653976064,This is how our #coffee growers collect the coffee in the time of the #coronavirus https://t.co/KHdqtdY7OA @ United Kingdom https://t.co/zwTOvxA8is,UK,,0,0,"['coffee', 'coronavirus']",674,False
663,2020-05-24 20:49:23+00:00,1264659782801272833,"Day 24: Trip essentials #MFLMayPhotoChallenge Extension cable (English plugs with an EU wall plug - best thing I ever acquired),  Euros purse and emergency teabags!  
 #Spanish #Linguist #Español #Teacher #TeacherUK #coronavirus #covid19 #24thMay #potd #educhat #MFLchat #MFL https://t.co/bx40dMFRyF",Liverpool,,0,8,"['MFLMayPhotoChallenge', 'Spanish', 'Linguist', 'Español', 'Teacher', 'TeacherUK', 'coronavirus', 'covid19', '24thMay', 'potd', 'educhat', 'MFLchat', 'MFL']",1326,False
664,2020-05-24 20:39:55+00:00,1264657403506819075,"Today your Prime Minister, @BorisJohnson, said on TV that it was OK for #DominicCummings to not #StayHome and to instead travel the length of the country at the peak of the outbreak, with his wife displaying #coronavirus symptoms, as it was done ‘out of fear for his family’. 2/",London / Derbyshire,,1,0,"['DominicCummings', 'StayHome', 'coronavirus']",764,False
665,2020-05-24 20:36:04+00:00,1264656433712431105,Haiti voodoo leaders prepare temples for #Coronavirus sufferers https://t.co/b9VBmp1v67,"Barcelona, Spain",,0,0,['Coronavirus'],523,False
666,2020-05-24 20:34:25+00:00,1264656016806993921,💚💚 how gorjus do these lashes look? 😍 order now 😍😍 My own brand Eyelashes @RizKhanMua in style Miami .......#lashes #styles #lockdown #eidmubarak to all of you #eid #socialdistancing #covid19 #coronavirus #eid2020… https://t.co/HzpbDqOHXG,"Slough, Heathrow London.",,0,0,"['lashes', 'styles', 'lockdown', 'eidmubarak', 'eid', 'socialdistancing', 'covid19', 'coronavirus', 'eid2020']",1798,False
667,2020-05-24 20:24:17+00:00,1264653467932557313,💚💚 how gorjus do these lashes look? 😍 order now 😍😍 My own brand Eyelashes @RizKhanMua in style Dubai .......#lashes #styles #lockdown #eidmubarak to all of you #eid #socialdistancing #covid19 #coronavirus #eid2020… https://t.co/mNgGlCQqEY,"Slough, Heathrow London.",,0,1,"['lashes', 'styles', 'lockdown', 'eidmubarak', 'eid', 'socialdistancing', 'covid19', 'coronavirus', 'eid2020']",1798,False
668,2020-05-24 23:41:54+00:00,1264703199849611277,"Really is this is how we roll.....

There are better ways to deal with people who break the rules...

Surely we are better than this? 

#cummings #coronavirus https://t.co/dvsUTZBQlx",High Peak,,1,0,"['cummings', 'coronavirus']",917,False
669,2020-05-24 23:08:40+00:00,1264694836256542720,Mary Poppins gets my family through the lockdown and #coronavirus #cocooning #music #marypoppins #musicals @dearirelandceol @DunphyCatherine @HeresHelena @busybeaders2013 @DoloresAndrew @pressplaypres https://t.co/SWNBALIqXM,Worldwide,,4,4,"['coronavirus', 'cocooning', 'music', 'marypoppins', 'musicals']",2137,False
670,2020-05-24 22:59:38+00:00,1264692561807015942,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/DWgadKsBlT,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
671,2020-05-24 22:58:57+00:00,1264692392386494466,Bloody hell! Even the #DailyMail has turned against #BorisJohnson and #dominiccummimgs 😳 Fancy losing the only paper that’s supports the #Tories 👀 #SackDominicCummimgs #booforboris #Lockdown #coronavirus https://t.co/0H7XaL04Bl,"London, England",,4,2,"['DailyMail', 'BorisJohnson', 'dominiccummimgs', 'Tories', 'SackDominicCummimgs', 'booforboris', 'Lockdown', 'coronavirus']",56983,False
672,2020-05-24 22:58:56+00:00,1264692387470770181,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/8ebEwAlpWb,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
673,2020-05-24 22:58:19+00:00,1264692231321145344,#DYK - @hounslowrotary have been busy supporting #Covid19 / #coronavirus projects to support our local communities. Visit this link to find out more⤵️.      https://t.co/JSTfg5x8vn https://t.co/rJ7JhcCfMJ,"Hounslow, London",,4,7,"['DYK', 'Covid19', 'coronavirus']",2273,False
674,2020-05-24 22:57:45+00:00,1264692090849689601,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/KxXns9Pk1D,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
675,2020-05-24 22:56:47+00:00,1264691845558304777,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/sTrFFOU4uL,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
676,2020-05-24 22:55:35+00:00,1264691542167519239,Evening skies in Glasgow on the final hours of 'lockdown Eid' #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #Eid #RiverClyde #EveningSkies @ River Clyde https://t.co/UI5Am418JM,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'Eid', 'RiverClyde', 'EveningSkies']",253,False
677,2020-05-24 22:49:49+00:00,1264690092444090368,The Iconic Tower of Glasgow in the evening skies 🌅 #Glasgow #Scotland #lockdown #COVID-19 #Coronavirus #GlasgowTower @ Glasgow Tower https://t.co/umovGkA3go,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'lockdown', 'COVID', 'Coronavirus', 'GlasgowTower']",253,False
678,2020-05-24 22:44:48+00:00,1264688828335435777,"Thanks for the advice but I think I'll pass... my 'instincts' tell me that I should visit my seriously ill sister 🤒

#coronavirus #LockdownIsOverThanksDom https://t.co/7lgydZQ5JO","IRL, NL, USA",,0,5,"['coronavirus', 'LockdownIsOverThanksDom']",9469,False
679,2020-05-24 22:33:51+00:00,1264686072430317568,Except if you're called Dominic Cummings. And there's me staying in until end June LIKE I WAS TOLD 🤬 #2ndWaveisComing #2ndWaveIfWeDontBehave #2ndwave #coronavirus #COVIDIOTS #COVID19 https://t.co/4Z5Q7Bi3RR,"Newcastle Upon Tyne, England",,0,2,"['2ndWaveisComing', '2ndWaveIfWeDontBehave', '2ndwave', 'coronavirus', 'COVIDIOTS', 'COVID19']",328,False
680,2020-05-24 22:18:50+00:00,1264682294729637890,I guess #journalists are #keyworkers so get a green light! 🤡 #lockdown #dominiccummimgs #COVID19 #coronavirus #thepress #ukmedia https://t.co/Aoomho3lgV,"Darlington, England",,0,0,"['journalists', 'keyworkers', 'lockdown', 'dominiccummimgs', 'COVID19', 'coronavirus', 'thepress', 'ukmedia']",69,False
681,2020-05-24 22:16:52+00:00,1264681798774202370,A family portrait of @big_e_84 (our photographer) @k8slade and their children. #mycanonstory #gitzoinspires #adobe #lockdown #coronavirus https://t.co/eOgTNHHNFy,Central England ,,0,1,"['mycanonstory', 'gitzoinspires', 'adobe', 'lockdown', 'coronavirus']",17,False
682,2020-05-24 22:14:46+00:00,1264681273672466435,"Hurrah !
Bit of a long way for me to go for a haircut though.
I’ll keep trying for the 70s look.
Glad I’ve still got all my own hair 
#coronavirus https://t.co/K8eIdu4c3I","Chingford, London, England",,0,0,['coronavirus'],1413,False
683,2020-05-24 22:13:24+00:00,1264680926161879040,"Here's the new Tory Party advice on covid 

#sackcunmings #dominiccummimgs #COVID19 #coronavirus https://t.co/AO27N3kn8L","Southside, Glasgow, Scotland",,0,1,"['sackcunmings', 'dominiccummimgs', 'COVID19', 'coronavirus']",3538,False
684,2020-05-24 22:07:43+00:00,1264679498634706945,"I think I’ve worked it out...

Dominic Cummings knows that Boris Johnson faked having coronavirus, It was a publicity stunt! Maybe that’s why he can’t fire him, because he has dirt on him 

#dominiccummimgs #BorisJohnston #coronavirus","London, UK",,0,4,"['dominiccummimgs', 'BorisJohnston', 'coronavirus']",7925,False
685,2020-05-24 21:58:00+00:00,1264677052252327943,"Ciudad Real Airport receives three flights from #China with medical supplies to fight #Coronavirus
https://t.co/cv8kHxdeVJ",Barcelona (Spain),,0,1,"['China', 'Coronavirus']",1156,False
686,2020-05-24 21:45:56+00:00,1264674015786008576,The International Space Station between Liverpool and Manchester tonight at 2205 local time. #InternationalSpaceStation #ISS #NASA #Space #Coronavirus #COVID19 #USA #ENGLAND #British #EU #lockdown #BorisJohnson #brexit #dominiccummimgs #UFO #FlatEarth #conspiracy #conspiracy https://t.co/yPWsIgx2av,Ireland or England.,,1,4,"['InternationalSpaceStation', 'ISS', 'NASA', 'Space', 'Coronavirus', 'COVID19', 'USA', 'ENGLAND', 'British', 'EU', 'lockdown', 'BorisJohnson', 'brexit', 'dominiccummimgs', 'UFO', 'FlatEarth', 'conspiracy', 'conspiracy']",134,False
687,2020-05-24 21:45:48+00:00,1264673981308833808,The International Space Station between Liverpool and Manchester tonight at 2205 local time. #InternationalSpaceStation #ISS #NASA #Space #Coronavirus #COVID19 #USA #ENGLAND #British #EU #lockdown #BorisJohnson #brexit #dominiccummimgs #UFO #FlatEarth #conspiracy #conspiracy https://t.co/5722t9e5jF,Ireland or England.,,0,2,"['InternationalSpaceStation', 'ISS', 'NASA', 'Space', 'Coronavirus', 'COVID19', 'USA', 'ENGLAND', 'British', 'EU', 'lockdown', 'BorisJohnson', 'brexit', 'dominiccummimgs', 'UFO', 'FlatEarth', 'conspiracy', 'conspiracy']",134,False
