,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
314,2020-08-31 20:43:48+00:00,1300534778094071809,"@iaindwelch Delightful, Iain! I love rainbows &amp; they've taken on extra meaning, as a sign of support for key workers during Covid. A friend sent me a card with a 🌈 brooch in, so lovely. 😊🤗❤️

#hope #COVID19 #BackToSchool #rainbow #dogs #artist #artwork
#art #dogart https://t.co/Ed48gsfNmX",Cheshire ,,1,4,"['hope', 'COVID19', 'BackToSchool', 'rainbow', 'dogs', 'artist', 'artwork', 'art', 'dogart']",1712,False
315,2020-08-31 20:40:00+00:00,1300533820660350981,I'm sorry Ireland but giving €20 million to the FAI whilst you force 3500 pubs to remain closed with fuck all (pitiful) help is a little bit too much Irish at this stage. #COVID19 #pubs,"France v Kilkeny, Galway, US+",,0,0,"['COVID19', 'pubs']",719,False
316,2020-08-31 20:39:48+00:00,1300533772505546752,"Great read for evolutionary time!  Rebuilding better: designing future of cities and governance, by @ericbot @gmugar in @OUPAcademic blog. 

Why designing inefficiencies into systems builds relational trust we need for equity and resilience. 

#COVID19 #BuildBackBetter #Wellbeing https://t.co/DozBuVU4xP",www.instagram.com/art4action,,0,2,"['COVID19', 'BuildBackBetter', 'Wellbeing']",1759,False
317,2020-08-31 20:39:07+00:00,1300533599721197568,Some important information for parents from @jasonleitch about children and testing. #COVID19 #Temperature #Cough #LossOfTasteOrSmell. https://t.co/oS4itLs5Jc,"Glasgow, Scotland",,0,0,"['COVID19', 'Temperature', 'Cough', 'LossOfTasteOrSmell']",474,False
318,2020-08-31 20:36:46+00:00,1300533006856265730,"So, with all the symptoms of #COVID19 people are told to self isolate yet are being sent straight to A&amp;E, untreated, untested, left in pain and discomfort, A&amp;E, a crowded stuffy room, care to enlighten me as to how this can happen? @DonnellyStephen @ronan_glynn better be good 😤",,,1,1,['COVID19'],35,False
319,2020-08-31 20:31:46+00:00,1300531747919204352,"Tirellan National School in Galway have decided to ditch the plastic desktop organiser's used by their students for our lovely (eco friendly) pine wood boxes.. Well done to them 🤘 #backtoschool 🙏😆 https://t.co/mRwRf3LRpx 
 #education #covid19  #educatetogether https://t.co/huG0RbILKv",Dublin,,0,0,"['backtoschool', 'education', 'covid19', 'educatetogether']",429,False
320,2020-08-31 20:19:21+00:00,1300528626182565889,"@cineworld We saw #Tenet this time, but it really hurt my head.

We are see hoping to see #TheNewMutants next week.

I've been a #cineworld card holder for years &amp; it is definitely worth the money. 

Hopefully see you next week, I've really missed my weekly #cinema visits.

#films #COVID19",Saddleworth ,,0,0,"['Tenet', 'TheNewMutants', 'cineworld', 'cinema', 'films', 'COVID19']",324,False
321,2020-08-31 20:15:31+00:00,1300527660494467074,Information from the Metropolitan Police Service through the stakeholders forum CSSC. Regarding the planned environmental protests due to take place in Central London on Tuesday 1st September 2020. #ExtinctionRebellion #londonprotest #metpolice #security #COVID19 https://t.co/AkPWlVFKmC,"11 Maddox St, Mayfair, London",,0,0,"['ExtinctionRebellion', 'londonprotest', 'metpolice', 'security', 'COVID19']",519,False
322,2020-08-31 23:10:41+00:00,1300571740981137410,How does the immune response affect inflammation in COVID-19 patients? https://t.co/mlIb6QwOZy via @wef       #COVID19 #Covid19UK #CoronavirusVaccine #coronavirusuk #WearAMask #StayHomeSaveLives #SocialDistancing #StaySafe #CoronaVirusUpdates @palkisu,London,,0,0,"['COVID19', 'Covid19UK', 'CoronavirusVaccine', 'coronavirusuk', 'WearAMask', 'StayHomeSaveLives', 'SocialDistancing', 'StaySafe', 'CoronaVirusUpdates']",111,False
323,2020-08-31 22:59:10+00:00,1300568843320987650,This bank holiday weekend is the first ever in 54 years which the @nhcarnivalldn Notting Hill Carnival could not be hold on streets due to #covid19. Not many people realise the historic African Carribean connection… https://t.co/tin8wrUm8m,london,,0,1,['covid19'],34088,False
324,2020-08-31 22:25:50+00:00,1300560453492453384,"[1/2] #COVID19 31 Aug: Over the last 7 days there were 31 positive cases, equiv to 20.54 per 100k in @RBWM; 11, equiv to 7.38 per 100k in @SloughCouncil; 9, equiv to 7.40 per 100k in @BracknellForest; 7,923 equiv to 14.15 per 100k for England. Data from: https://t.co/jQKM9wsHSI https://t.co/nHvD0V3XKa","Ascot, South East",,0,0,['COVID19'],432,False
325,2020-08-31 22:20:43+00:00,1300559166063497222,Last Impulse #EatOutToHelpOut meal #COVID19 https://t.co/z0LnHiYxSn,Bridport ✈️ Bournemouth Dorset,,0,1,"['EatOutToHelpOut', 'COVID19']",514,False
326,2020-08-31 22:16:50+00:00,1300558189705023501,#covid #covid19 #covid_19 #coronavirus #community #support #nw8 #nw8mums #sjw #stjohnswood @ St John's Wood https://t.co/cpdS9maCFd,"St John's Wood, NW8",,0,0,"['covid', 'covid19', 'covid_19', 'coronavirus', 'community', 'support', 'nw8', 'nw8mums', 'sjw', 'stjohnswood']",1454,False
327,2020-08-31 22:14:15+00:00,1300557541349429249,Something else to look out for in the event of whether I have #COVID19 😳😳 https://t.co/zSI9OxIfGO,"Manchester, United Kingdom",,0,0,['COVID19'],713,False
328,2020-08-31 22:02:40+00:00,1300554626035523586,Nuts 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️🤷🏽‍♂️🤷🏽‍♂️ Skerries COVID parties #COVID19 https://t.co/maIOA5jC8f,,,5,20,['COVID19'],1524,False
329,2020-08-31 21:55:27+00:00,1300552809755140099,"People not dying from #COVID19 and the government getting absolutely hammered, last govt mismanaged a situation where nobody was allowed to leave the house to the point where more than 1,500 people died, but sure mean girls quotes are more important than preserving life 🙄🙄","Limerick, Ireland",,1,4,['COVID19'],1396,False
330,2020-08-31 21:54:55+00:00,1300552673440169990,Social distancing at @HeathrowAirport Terminal 5 Border Control is non-existent. #COVID19 https://t.co/rLpTt8SlWS,"London, England",,0,2,['COVID19'],1060,False
331,2020-08-31 21:53:21+00:00,1300552279687417857,@Helen_IVHA @LuchiaFitz100 When did they put in the stupid 28 day limit for it to be counted as a #COVID19 death?,"Burford, W. Oxfordshire ",,0,1,['COVID19'],2150,False
332,2020-08-31 21:38:41+00:00,1300548591845601284,COVID DELETED MY SUMMER #tshirts. styles and colours. Visit shop https://t.co/Cs20znJnqn #ArtistoftheSummer #COVID19 #covidmillionaires #KildareLockdown #USOpen #OurForeverSingerJK #LayconNeedsYou #BiggieForgiveErica #WithJKTillTheEnd #BBNaijialockdown2020 #covidmillionaires https://t.co/NdP44yzGg7,"Dublin,Ireland",,0,0,"['tshirts', 'ArtistoftheSummer', 'COVID19', 'covidmillionaires', 'KildareLockdown', 'USOpen', 'OurForeverSingerJK', 'LayconNeedsYou', 'BiggieForgiveErica', 'WithJKTillTheEnd', 'BBNaijialockdown2020', 'covidmillionaires']",5367,False
333,2020-08-31 21:34:48+00:00,1300547612462981120,"In the new issue of @TheIJMS we present a range of Experience articles from medical students attempting to navigate medical education in the #COVID19 era. 

We ask the question: should students be kept at port or go to sea?

https://t.co/LQkFs1IRRi https://t.co/oLJcmADUlu","Cork, Ireland",,3,9,['COVID19'],1480,False
334,2020-08-31 21:34:44+00:00,1300547593739665414,"If the people of Kildare can adhere to the rules, it is a shame our government can’t. #COVID19 #KildareLockdown #lockdown #WearAMask https://t.co/egifZuvzYa",Ireland,,0,1,"['COVID19', 'KildareLockdown', 'lockdown', 'WearAMask']",841,False
335,2020-08-31 21:31:00+00:00,1300546655201234945,Really disappointed in @CostaCoffee  today . Only thing about registering details about eating in was a piece on the table. Staff never mentioned it or brought it to our attention once ! #COVID19 #takeitseriously,Horham Suffolk,,0,1,"['COVID19', 'takeitseriously']",384,False
336,2020-08-31 21:21:57+00:00,1300544377249509383,"Why do passengers complain about not feeling safe on a flight, if you don’t then why fly and put yourself at risk? #COVID19",,,0,0,['COVID19'],148,False
337,2020-08-31 21:17:30+00:00,1300543259257823234,"Every American thinking of supporting Trump in Nov's election should read this article: ""My father had faith in Donald Trump. He followed his advice — and he died of Covid-19"". Heartbreaking, a totally unnecessary death. #Trump has blood on his hands.
#COVID19 @nytimes @NBCNews https://t.co/Cp38jG7dJY",Cardiff,,0,0,"['Trump', 'COVID19']",3358,False
338,2020-08-31 21:04:42+00:00,1300540036442664963,Are you happy to send your children back to school ? #schoolsreopeninguk #schoolsreopening #COVID19,"North West, England",,2,2,"['schoolsreopeninguk', 'schoolsreopening', 'COVID19']",1080,False
339,2020-08-31 21:00:01+00:00,1300538860124995586,"Well done to @Mastermind_UK_
#NottingHillCarnival Ultimate Virtual Carnival Experience 🔥

s/o #MastermindRoadshow #Donaeo #GeneralLevy #Omar #DJSpoony #FifthAvenue #ShaqD #MannyNorte #DJLollyOioi
#NHC2020 #NHCATHOME #CarnivalAtHome #COVID19 🦠 #Carnival 🎭 #BankHolidayMonday https://t.co/K8NlsaHAIn",London ,,1,6,"['NottingHillCarnival', 'MastermindRoadshow', 'Donaeo', 'GeneralLevy', 'Omar', 'DJSpoony', 'FifthAvenue', 'ShaqD', 'MannyNorte', 'DJLollyOioi', 'NHC2020', 'NHCATHOME', 'CarnivalAtHome', 'COVID19', 'Carnival', 'BankHolidayMonday']",2266,False
340,2020-08-31 20:51:53+00:00,1300536811748433921,"Here we go more #covid19 #carnivalstyle 
#makeupmonday

Style It Down look for all of you that like to keep it low key but still super sheek.. Our gorgeous models opted for a glowy, gorgeous base with a high gloss… https://t.co/6NtgaOSQZ2","iPhone: 51.508789,-0.198040",,0,0,"['covid19', 'carnivalstyle', 'makeupmonday']",4112,False
341,2020-08-31 20:51:24+00:00,1300536691833425927,"Eat this #MSM !!
Wat een held! #Kennedy ist ein #berliner. #BerlinDemo #spoedwet #COVID19 #trending #onderdrukking #stemzeweg

https://t.co/vad9XraKVy",den helder,,0,1,"['MSM', 'Kennedy', 'berliner', 'BerlinDemo', 'spoedwet', 'COVID19', 'trending', 'onderdrukking', 'stemzeweg']",243,False
342,2020-08-31 20:50:52+00:00,1300536555824709632,"Frustrating when a 9 yo kid with a blocked nose from a cold gets sent for a #COVID19 test @jasonleitch. Days off school for her, her sister and teacher mum. Veering on precaution is going to create problems all winter, no?","Edinburgh, Scotland",,4,7,['COVID19'],25623,True
343,2020-08-31 20:47:41+00:00,1300535756440694784,The Barga Social Distancing Project 2020 #barga #barganews #bargavecchia #oxocollection #oxogallery #covid19 #coronavirus #virus #socialdistancing… https://t.co/TAr8Z33BdD,barga italy,,0,0,"['barga', 'barganews', 'bargavecchia', 'oxocollection', 'oxogallery', 'covid19', 'coronavirus', 'virus', 'socialdistancing']",946,False
344,2020-08-31 20:44:45+00:00,1300535018645839872,World-beating response to #COVID19 from the UK then... https://t.co/lLf05QQNUM,Devon,,0,0,['COVID19'],4381,False
345,2020-08-31 20:43:48+00:00,1300534778094071809,"@iaindwelch Delightful, Iain! I love rainbows &amp; they've taken on extra meaning, as a sign of support for key workers during Covid. A friend sent me a card with a 🌈 brooch in, so lovely. 😊🤗❤️

#hope #COVID19 #BackToSchool #rainbow #dogs #artist #artwork
#art #dogart https://t.co/Ed48gsfNmX",Cheshire ,,1,4,"['hope', 'COVID19', 'BackToSchool', 'rainbow', 'dogs', 'artist', 'artwork', 'art', 'dogart']",1712,False
346,2020-08-31 20:40:00+00:00,1300533820660350981,I'm sorry Ireland but giving €20 million to the FAI whilst you force 3500 pubs to remain closed with fuck all (pitiful) help is a little bit too much Irish at this stage. #COVID19 #pubs,"France v Kilkeny, Galway, US+",,0,0,"['COVID19', 'pubs']",719,False
347,2020-08-31 20:39:48+00:00,1300533772505546752,"Great read for evolutionary time!  Rebuilding better: designing future of cities and governance, by @ericbot @gmugar in @OUPAcademic blog. 

Why designing inefficiencies into systems builds relational trust we need for equity and resilience. 

#COVID19 #BuildBackBetter #Wellbeing https://t.co/DozBuVU4xP",www.instagram.com/art4action,,0,2,"['COVID19', 'BuildBackBetter', 'Wellbeing']",1759,False
348,2020-08-31 20:39:07+00:00,1300533599721197568,Some important information for parents from @jasonleitch about children and testing. #COVID19 #Temperature #Cough #LossOfTasteOrSmell. https://t.co/oS4itLs5Jc,"Glasgow, Scotland",,0,0,"['COVID19', 'Temperature', 'Cough', 'LossOfTasteOrSmell']",474,False
349,2020-08-31 20:36:46+00:00,1300533006856265730,"So, with all the symptoms of #COVID19 people are told to self isolate yet are being sent straight to A&amp;E, untreated, untested, left in pain and discomfort, A&amp;E, a crowded stuffy room, care to enlighten me as to how this can happen? @DonnellyStephen @ronan_glynn better be good 😤",,,1,1,['COVID19'],35,False
350,2020-08-31 20:31:46+00:00,1300531747919204352,"Tirellan National School in Galway have decided to ditch the plastic desktop organiser's used by their students for our lovely (eco friendly) pine wood boxes.. Well done to them 🤘 #backtoschool 🙏😆 https://t.co/mRwRf3LRpx 
 #education #covid19  #educatetogether https://t.co/huG0RbILKv",Dublin,,0,0,"['backtoschool', 'education', 'covid19', 'educatetogether']",429,False
351,2020-08-31 20:25:08+00:00,1300530078602932226,"@Medscape Minimise your risk by wearing a face mask &amp; socially distancing- order of the year. Good news: a 15 min portable antigen test for #COVID19 got US marketing authorisation from #Abbott Laboratories &amp; will sell for $5; requires no additional equipment to operate. 
@AbbottGlobal #NHS https://t.co/TDI3aGc9ki","Birmingham, England",,0,0,"['COVID19', 'Abbott', 'NHS']",2740,False
352,2020-08-31 19:53:11+00:00,1300522039963385856,#Dinner with #Corona !!!! https://t.co/NjB6t0Uk0J,"Kota, India",,0,1,"['Dinner', 'Corona']",6650,False
353,2020-08-31 17:58:56+00:00,1300493287023812608,"#Jodhpur #Corona Stats
31-Aug-20 23:27
Today +ve: 145
Total +ve: 12122
Active: 2094 (17.27%)
Recovered: 9929 (81.91%)
Deceased: 99 (.82%)
Tests: 3,11,725
Infection %: 3.89%
5 Day Active Growth: -6.89%
5 Day Doubling Days: -10.16
Last 7-Day Infection %: 10.01% https://t.co/BBK3RXQIt7","Jodhpur, Rajasthan, India",,1,0,"['Jodhpur', 'Corona']",258,False
354,2020-08-31 16:44:21+00:00,1300474517748293632,"Strictly No Personal Meeting, can talk on phone, if require video call.   Alternate number +919904708552 #Corona #safety #protection #protective #Alert #responsibility #health","304 - Rajat, Sardarnagar main ",,0,2,"['Corona', 'safety', 'protection', 'protective', 'Alert', 'responsibility', 'health']",1880,False
355,2020-08-31 13:32:43+00:00,1300426290449715208,Corona Virus  must be envy of Rhea Chakraborthy. All centre stage in media has been taken by her inspite of highest number of cases in the country. #corona  #COVID19,Mumbai,,0,8,"['corona', 'COVID19']",3239,False
356,2020-08-31 09:42:29+00:00,1300368353601626112,"Fever, Weakness, Stomach pain&amp; brain me dard
Symptoms of #Corona
Rmbr me in ur Prayers,🤔🙏 https://t.co/Dpwcq7Bjj8","Patna, India",,0,0,['Corona'],185,False
357,2020-08-31 09:08:57+00:00,1300359912745181184,#JioFiber spreading faster than #corona 🔥,Delhi,,1,4,"['JioFiber', 'corona']",80,False
358,2020-08-31 08:59:52+00:00,1300357628502003713,@goairlinesindia @HardeepSPuri Go Air can you #please let me know what is the best way to contact or ask your customer care to revert since you choose not to be accessible or available as if #Corona has only impacted you #people 🙏,New Delhi,,0,0,"['please', 'Corona', 'people']",715,False
359,2020-08-31 08:56:02+00:00,1300356660825747457,India Is Becoming The World's New Virus Epicenter. #COVID19India #COVIDIDIOTS #Corona #Coronavirus,"Noida, India",,0,0,"['COVID19India', 'COVIDIDIOTS', 'Corona', 'Coronavirus']",137,False
360,2020-08-31 07:25:24+00:00,1300333855577047040,"Physically present in a meeting, 
Mentally in Bhutan.... 
#Corona I hate you for ruining my plans!! 🤬 #itchyfeet https://t.co/5lTEFvNszy","Noida, India",,3,28,"['Corona', 'itchyfeet']",1342,False
361,2020-08-31 06:21:09+00:00,1300317686195314689,More about #Corona and #Relapse. https://t.co/sHKWhRvNyq,"Rajamahendravaram, EGDt., AP ",,0,0,"['Corona', 'Relapse']",1122,False
362,2020-08-31 05:16:46+00:00,1300301484458827776,"Corona is impermanent, business is lasting. Don't let #corona affect your offline business.

Follow➡ Invincible Web Solutions on FB, Instagram, Twitter, and Get interesting 😮 Updates Daily.☑
Contact ☎ +91-9958948829 to know more.

#Agency #BrandPromotion #CreativeSpot https://t.co/j1dgQwGCtJ","New Delhi, India",,0,0,"['corona', 'Agency', 'BrandPromotion', 'CreativeSpot']",107,False
363,2020-08-31 05:09:12+00:00,1300299576708980737,"Warm greetings to all on the auspicious occasion of #Onam .
May we celebrate this festival observing the safety protocols for #Corona .
Hope #OnamFestival brings joy, prosperity &amp; good health in 
our lives 💐
Happy harvest festival 🌾💥
#Onamwishes","नागौर, भारत",,0,1,"['Onam', 'Corona', 'OnamFestival', 'Onamwishes']",1633,False
364,2020-08-31 04:49:02+00:00,1300294503161565184,"Cheer up - the worst is yet to come.

#covi̇d19 #covid #coronavirus #pandemic #india #pune #health #economy #education #depression #corona #phobia @ Pune, Maharashtra https://t.co/SkMLQUCm8I",,,1,2,"['covi̇d19', 'covid', 'coronavirus', 'pandemic', 'india', 'pune', 'health', 'economy', 'education', 'depression', 'corona', 'phobia']",9163,False
365,2020-08-31 03:06:04+00:00,1300268592605216771,"#corona 
No comments today very relaxed India contributed 34 percent of world's cases on sunday and 24bpercent of total deaths 
What an achievement https://t.co/FvxhS6T3AL",,,0,0,['corona'],606,False
366,2020-08-31 23:09:38+00:00,1300571476433793027,Due to #covid19 #corona #pandemic some orders are behind please be patient and we will call EVERYONE WHEN THEIR ORDER IS READY #GOLDKILOS  PLEASE DO NOT wait til last minute to get your orders in WILL BE EXTREMELY… https://t.co/EVLIsRF96r,ALABAMA,,0,0,"['covid19', 'corona', 'pandemic', 'GOLDKILOS']",22113,False
