,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
338,2020-10-26 22:04:59+00:00,1320848927181201408,I still don’t understand why people with no condition walk around without masks 😷 or travel the world then don’t quarantine .. I don’t need this horrible disease again #COVID19 don’t be like that,London Baby ,,0,4,['COVID19'],888,False
339,2020-10-26 22:04:56+00:00,1320848918071123976,💬 This week’s #COVID19 staff briefing is at 8am on Weds #TeamQEH - come &amp; join us #keepingyouinformed👇 https://t.co/000SMisaVj,"King’s Lynn, Norfolk",,0,1,"['COVID19', 'TeamQEH', 'keepingyouinformed']",5145,False
340,2020-10-26 22:00:05+00:00,1320847696886927363,WEAR A MASK!😷 #COVID19 https://t.co/TBIhJN2urO,"Roma, Lazio",,0,0,['COVID19'],57,False
341,2020-10-26 21:58:21+00:00,1320847260436090882,"Virgin Atlantic is up &amp; about again, some great news for holidaymakers: https://t.co/kfRQsI1aV6 #travel #Caribbean #Antigua #Grenada #COVID19 @JordanHazrati @BlickyIan @IanArnell @SimonCalder","Heathrow Airport, London",,1,5,"['travel', 'Caribbean', 'Antigua', 'Grenada', 'COVID19']",977,False
342,2020-10-26 21:54:43+00:00,1320846345356353536,My city this evening against the new lockdown. While hospitals are crowded and people dying #potests #Milan #COVID19 #disinformation https://t.co/jtcoo5w8H3,"Milano, Lombardia",,0,1,"['potests', 'Milan', 'COVID19', 'disinformation']",1768,False
343,2020-10-26 21:39:04+00:00,1320842407605391363,"If some leaders don’t take #COVID19 seriously &amp; don’t take the need to contain it seriously &amp; don’t take guidance from scientists seriously ... What to do? At @WHO, our experts will keep doing their work, collecting facts &amp; evidence, &amp; trying to cut through. ⬇️ https://t.co/xd59ThodPt","Geneva, Switzerland",,18,48,['COVID19'],16655,True
344,2020-10-26 21:38:12+00:00,1320842187765174278,"For the first time, #COVID19-asymptomatic nurses/carers are reportedly being deployed to look after corona patients in a couple of places in #Germany (inc. the port city of Bremen), due to staff shortages https://t.co/IXAQuOpy72",Berlin/Kyiv/Sydney ,,0,0,"['COVID19', 'Germany']",808,False
345,2020-10-26 21:38:08+00:00,1320842173340897281,The Famous Christmas Tree Festival @OldhamParish has to be cancelled due to the #Covid19 restrictions 🤦🏻‍♀️😩😢So do you think any of you fab #OldhamHour businesses could help us do a “Virtual” Christmas Tree event??? 🎄🎅🤓🤔,Grtr Manchester,,2,11,"['Covid19', 'OldhamHour']",2699,False
346,2020-10-26 21:36:34+00:00,1320841778489106433,Okay. So here are the current status in Norway🇳🇴 #COVID19 #Corona #CoronaVirusNO https://t.co/yhlLhz1GI5,"Elverum, Hedmark, Norway ",,0,0,"['COVID19', 'Corona', 'CoronaVirusNO']",326,False
347,2020-10-26 21:36:26+00:00,1320841745794359296,"@KLGLASS2 Stealing American treasure, corrupting minds of 1/3 of our Nation and making sure that #Covid19 just keeps -on infecting our citizens.","Goldstream, Fairbanks, Alaska",,0,0,['Covid19'],4523,False
348,2020-10-26 21:23:58+00:00,1320838607582732295,"8 months after getting whacked by the plague, I thought I’d find out for sure... yep, test shows I’m packing #COVID19 antibodies. https://t.co/9McW0wXwRA",Born @ 333.13ppm 🌍,,2,60,['COVID19'],17865,False
349,2020-10-26 21:20:06+00:00,1320837632470011904,"Fucking Amoeba's the lot of them, bleeding the poor dry, our day will come soon! #citizensassemblies and power to the people, the revolution is on its way, everyone join us @BespokePanic #burningpink https://t.co/F7wIooXCVl #covid19 #climateemergency https://t.co/W606lghqoD","Wales, United Kingdom",,4,6,"['citizensassemblies', 'burningpink', 'covid19', 'climateemergency']",13428,False
350,2020-10-26 21:18:04+00:00,1320837121419153419,The #Czech government decides on anti-#COVID19 measures. https://t.co/N5qN6YJ6Ga https://t.co/aXMCj17ZaR,"Prague, Czech Republic",,0,1,"['Czech', 'COVID19']",715,False
351,2020-10-26 21:08:06+00:00,1320834613120479238,@EtonOldBoys Is Tier 5 euthanasia for the masses ? #COVID19 #ToriesOut,Cheshire East,,1,3,"['COVID19', 'ToriesOut']",354,False
352,2020-10-26 15:21:31+00:00,1320747392535150592,"If you have these symptoms, seek medical advice immediately. #lka #COVID19SL #Corona 
https://t.co/O3T40JvSjH",East Coast of SL,,0,0,"['lka', 'COVID19SL', 'Corona']",236,False
353,2020-10-26 15:05:59+00:00,1320743483980668928,"To make a corona free world you have to stay strong, have faith we will get through this together. 🏩

Book your Diagnostic test online.📲
.
.
.

#hemoxy_official #hemoxy #corona #coronafree #covid_19 #2020 https://t.co/czfGtoiUSw","Pune, India",,1,1,"['hemoxy_official', 'hemoxy', 'corona', 'coronafree', 'covid_19']",16,False
354,2020-10-26 13:20:58+00:00,1320717054748536835,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman - 26th Oct 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/o8WRntFrMc,Always here,,0,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
355,2020-10-26 10:51:49+00:00,1320679521201238016,"@CMOMaharashtra reduced #Corona testing rate to 980 rupees now.
#coronavirus. @rajeshtope11
@mumbaimatterz @RoadsOfMumbai @mumbairailusers @mumbaitraffic","Mumbai, India",,5,10,"['Corona', 'coronavirus']",3702,True
356,2020-10-26 10:48:46+00:00,1320678753924648962,"""Beauty is power; a smile is its sword.""
.
.
.
.
.
.
.
#eyes#eyemakeup #sexylips💋 #smile#forever21 #lakmeindia #maybelline #nikzography #kinu #nikzmoment #dushera #corona #nikzinstagram👌🤟🤟 @ Mallaguri Green Park https://t.co/MzdKuqfkGy","Siliguri, India",,0,1,"['sexylips', 'lakmeindia', 'maybelline', 'nikzography', 'kinu', 'nikzmoment', 'dushera', 'corona', 'nikzinstagram']",9,False
357,2020-10-26 05:58:38+00:00,1320605737014407168,#Pakistan reported 707 #CoronaPositive Cases in last 24hours #Corona #CoronaInPakistan #COVID19,"Karachi, Pakistan",,1,0,"['Pakistan', 'CoronaPositive', 'Corona', 'CoronaInPakistan', 'COVID19']",2661,False
358,2020-10-26 02:45:10+00:00,1320557049738981376,"State of Emergency in 🇪🇸... Curfew in  🇫🇷 . Second wave comes in style. Because we have elections in US and India, the second wave is buried. #Corona","Chengalpet,India",,0,0,['Corona'],434,False
359,2020-10-26 23:48:31+00:00,1320874984038780928,"Truth...

#COVID19 
#COVIDIOT 
#Corona 
#coronavirus https://t.co/hgzo2ZGfwu",San Diego,,0,0,"['COVID19', 'COVIDIOT', 'Corona', 'coronavirus']",237,False
360,2020-10-26 20:22:04+00:00,1320823027274231808,"Germany braces for more nationwide #Corona restrictions.
Merkel preparing another round with 16 State Premiers on Wednesday after she was „unhappy“ with latest measures agreed.
Monday she warned that „social aspect“ of pandemic gathering pace. #coronavirus is „test for society“.","Berlin, Germany",,7,6,"['Corona', 'coronavirus']",7019,False
361,2020-10-26 17:53:10+00:00,1320785558638088193,https://t.co/hqQF5VhqSQ I want #Mondayvibes #MondayMood #cars #FastAndFurious #fastcars #Ohio #Corona #TrumpIsLosing #BeautifulWooseokDay,"Columbus, OH",,0,0,"['Mondayvibes', 'MondayMood', 'cars', 'FastAndFurious', 'fastcars', 'Ohio', 'Corona', 'TrumpIsLosing', 'BeautifulWooseokDay']",214,False
362,2020-10-26 05:11:09+00:00,1320593791481499648,#halloween #imready #corona #happy @ Outer Sunset https://t.co/LijMguPlRw,"San Francisco, CA",,0,0,"['halloween', 'imready', 'corona', 'happy']",442,False
363,2020-10-26 01:59:01+00:00,1320545437233733633,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
364,2020-10-26 23:48:31+00:00,1320874984038780928,"Truth...

#COVID19 
#COVIDIOT 
#Corona 
#coronavirus https://t.co/hgzo2ZGfwu",San Diego,,0,0,"['COVID19', 'COVIDIOT', 'Corona', 'coronavirus']",237,False
365,2020-10-26 20:22:04+00:00,1320823027274231808,"Germany braces for more nationwide #Corona restrictions.
Merkel preparing another round with 16 State Premiers on Wednesday after she was „unhappy“ with latest measures agreed.
Monday she warned that „social aspect“ of pandemic gathering pace. #coronavirus is „test for society“.","Berlin, Germany",,7,6,"['Corona', 'coronavirus']",7019,False
366,2020-10-26 17:53:10+00:00,1320785558638088193,https://t.co/hqQF5VhqSQ I want #Mondayvibes #MondayMood #cars #FastAndFurious #fastcars #Ohio #Corona #TrumpIsLosing #BeautifulWooseokDay,"Columbus, OH",,0,0,"['Mondayvibes', 'MondayMood', 'cars', 'FastAndFurious', 'fastcars', 'Ohio', 'Corona', 'TrumpIsLosing', 'BeautifulWooseokDay']",214,False
367,2020-10-26 05:11:09+00:00,1320593791481499648,#halloween #imready #corona #happy @ Outer Sunset https://t.co/LijMguPlRw,"San Francisco, CA",,0,0,"['halloween', 'imready', 'corona', 'happy']",442,False
368,2020-10-26 01:59:01+00:00,1320545437233733633,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
369,2020-10-26 23:48:31+00:00,1320874984038780928,"Truth...

#COVID19 
#COVIDIOT 
#Corona 
#coronavirus https://t.co/hgzo2ZGfwu",San Diego,,0,0,"['COVID19', 'COVIDIOT', 'Corona', 'coronavirus']",237,False
370,2020-10-26 20:22:04+00:00,1320823027274231808,"Germany braces for more nationwide #Corona restrictions.
Merkel preparing another round with 16 State Premiers on Wednesday after she was „unhappy“ with latest measures agreed.
Monday she warned that „social aspect“ of pandemic gathering pace. #coronavirus is „test for society“.","Berlin, Germany",,7,6,"['Corona', 'coronavirus']",7019,False
371,2020-10-26 17:53:10+00:00,1320785558638088193,https://t.co/hqQF5VhqSQ I want #Mondayvibes #MondayMood #cars #FastAndFurious #fastcars #Ohio #Corona #TrumpIsLosing #BeautifulWooseokDay,"Columbus, OH",,0,0,"['Mondayvibes', 'MondayMood', 'cars', 'FastAndFurious', 'fastcars', 'Ohio', 'Corona', 'TrumpIsLosing', 'BeautifulWooseokDay']",214,False
372,2020-10-26 05:11:09+00:00,1320593791481499648,#halloween #imready #corona #happy @ Outer Sunset https://t.co/LijMguPlRw,"San Francisco, CA",,0,0,"['halloween', 'imready', 'corona', 'happy']",442,False
373,2020-10-26 01:59:01+00:00,1320545437233733633,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,1,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
374,2020-10-26 21:36:34+00:00,1320841778489106433,Okay. So here are the current status in Norway🇳🇴 #COVID19 #Corona #CoronaVirusNO https://t.co/yhlLhz1GI5,"Elverum, Hedmark, Norway ",,0,0,"['COVID19', 'Corona', 'CoronaVirusNO']",326,False
375,2020-10-26 20:17:35+00:00,1320821900487151617,"The corona crisis is facing a very difficult period for many of us. People have become seriously ill and have died.  The Paleis-Raadhuis will be colored ruby red until 24 November, to encourage all Tilburg residents.

#tilburg #gemeentetilburg #paleisraadhuis #corona #samsung https://t.co/2rxxxBt6cY",Tilburg - NL,,0,0,"['tilburg', 'gemeentetilburg', 'paleisraadhuis', 'corona', 'samsung']",727,False
376,2020-10-26 19:10:33+00:00,1320805030803476482,"@RichardGrenell @realDonaldTrump Massive crowds, ok. I'm sure, #Corona loves it...",Buchholz i.d. Nordheide,,0,0,['Corona'],794,False
377,2020-10-26 18:37:59+00:00,1320796836106539011,"If people of 2020 were on the Titanic. 

#Corona #Titanic #PeopleAnalytics https://t.co/vyAEFWxiXA","Rotterdam, Nederland",,0,1,"['Corona', 'Titanic', 'PeopleAnalytics']",86,False
378,2020-10-26 17:30:32+00:00,1320779861338836993,"We’re down to audiences of 50 at @bay_staatsoper, Germany’s largest opera house with 2,101 seats. #Munich #opera #Corona https://t.co/fUjIPBNPPX",Munich / Berlin / New York,,1,3,"['Munich', 'opera', 'Corona']",766,False
379,2020-10-26 17:15:46+00:00,1320776145118384128,"It‘s that time of the year again. #Corona seems to be causing diarrhea. @ Lieblos, Hessen, Germany https://t.co/N75gKmEdDW",Germany,,0,0,['Corona'],27,False
380,2020-10-26 11:05:22+00:00,1320682931426332672,"Me: Let’s plan eoy.

#corona: https://t.co/410kk10hFn","Frankfurt on the Main, Germany",,0,0,['corona'],480,False
381,2020-10-26 10:53:33+00:00,1320679959166406657,"@BenWeyts be like: #50shadesofyellow
#Corona #Onderwijs https://t.co/F2QTOiEXdC","Hechtel-Eksel, België",,0,0,"['50shadesofyellow', 'Corona', 'Onderwijs']",316,False
382,2020-10-26 09:52:56+00:00,1320664701748076544,#Corona is first challenge. Then we have #Brexit.,,,0,1,"['Corona', 'Brexit']",33451,False
383,2020-10-26 09:27:26+00:00,1320658286765608961,how the german crosscountryskiing topteam prepare the upcoming season and especially @oberstdorf2021 with all the #Corona restriction than sign in for presstalk https://t.co/StBenQz14C https://t.co/JHAvGeu77f,Schliersee,,0,0,['Corona'],1669,False
384,2020-10-26 09:23:12+00:00,1320657221722820609,"The walking...

#2020 #sleepcities #corona #nooneishere @ Bremen, Germany https://t.co/Gg5w13jPI9",Bremen,,0,0,"['sleepcities', 'corona', 'nooneishere']",417,False
385,2020-10-26 08:26:26+00:00,1320642932920246273,"Tattoo-Idee....

#Corona #coronavirus #COVID19 https://t.co/kgjqGcXCT8","Berlin, Germany",,3,12,"['Corona', 'coronavirus', 'COVID19']",6218,True
386,2020-10-26 21:36:34+00:00,1320841778489106433,Okay. So here are the current status in Norway🇳🇴 #COVID19 #Corona #CoronaVirusNO https://t.co/yhlLhz1GI5,"Elverum, Hedmark, Norway ",,0,0,"['COVID19', 'Corona', 'CoronaVirusNO']",326,False
387,2020-10-26 20:17:35+00:00,1320821900487151617,"The corona crisis is facing a very difficult period for many of us. People have become seriously ill and have died.  The Paleis-Raadhuis will be colored ruby red until 24 November, to encourage all Tilburg residents.

#tilburg #gemeentetilburg #paleisraadhuis #corona #samsung https://t.co/2rxxxBt6cY",Tilburg - NL,,0,0,"['tilburg', 'gemeentetilburg', 'paleisraadhuis', 'corona', 'samsung']",727,False
388,2020-10-26 19:10:33+00:00,1320805030803476482,"@RichardGrenell @realDonaldTrump Massive crowds, ok. I'm sure, #Corona loves it...",Buchholz i.d. Nordheide,,0,0,['Corona'],794,False
389,2020-10-26 18:37:59+00:00,1320796836106539011,"If people of 2020 were on the Titanic. 

#Corona #Titanic #PeopleAnalytics https://t.co/vyAEFWxiXA","Rotterdam, Nederland",,0,1,"['Corona', 'Titanic', 'PeopleAnalytics']",86,False
390,2020-10-26 17:30:32+00:00,1320779861338836993,"We’re down to audiences of 50 at @bay_staatsoper, Germany’s largest opera house with 2,101 seats. #Munich #opera #Corona https://t.co/fUjIPBNPPX",Munich / Berlin / New York,,1,3,"['Munich', 'opera', 'Corona']",766,False
391,2020-10-26 17:15:46+00:00,1320776145118384128,"It‘s that time of the year again. #Corona seems to be causing diarrhea. @ Lieblos, Hessen, Germany https://t.co/N75gKmEdDW",Germany,,0,0,['Corona'],27,False
392,2020-10-26 11:05:22+00:00,1320682931426332672,"Me: Let’s plan eoy.

#corona: https://t.co/410kk10hFn","Frankfurt on the Main, Germany",,0,0,['corona'],480,False
393,2020-10-26 10:53:33+00:00,1320679959166406657,"@BenWeyts be like: #50shadesofyellow
#Corona #Onderwijs https://t.co/F2QTOiEXdC","Hechtel-Eksel, België",,0,0,"['50shadesofyellow', 'Corona', 'Onderwijs']",315,False
394,2020-10-26 09:52:56+00:00,1320664701748076544,#Corona is first challenge. Then we have #Brexit.,,,0,1,"['Corona', 'Brexit']",33451,False
395,2020-10-26 09:27:26+00:00,1320658286765608961,how the german crosscountryskiing topteam prepare the upcoming season and especially @oberstdorf2021 with all the #Corona restriction than sign in for presstalk https://t.co/StBenQz14C https://t.co/JHAvGeu77f,Schliersee,,0,0,['Corona'],1669,False
396,2020-10-26 09:23:12+00:00,1320657221722820609,"The walking...

#2020 #sleepcities #corona #nooneishere @ Bremen, Germany https://t.co/Gg5w13jPI9",Bremen,,0,0,"['sleepcities', 'corona', 'nooneishere']",417,False
397,2020-10-26 08:26:26+00:00,1320642932920246273,"Tattoo-Idee....

#Corona #coronavirus #COVID19 https://t.co/kgjqGcXCT8","Berlin, Germany",,3,12,"['Corona', 'coronavirus', 'COVID19']",6218,True
