,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
297,2021-03-14 21:16:03+00:00,1371208528996794371,"@TheMacFarlane @davidschneider I am sure @HumzaYousaf will have made commendations to @policescotland officers who encouraged racist/sectarian chants, allowed lewd sexual acts, vandalising funeral memorials, littering and ignoring #COVID19 rules. #snpjustice","Nong Bue Lam Phu, Thailand #39",,0,0,"['COVID19', 'snpjustice']",446,False
298,2021-03-14 21:11:07+00:00,1371207285926723588,"“It didn’t start in China, she’s behind it all” ...says our 9 year old when she saw the @rte news reporter’s top 🤣🤣 #COVID19 https://t.co/adlvigoAmF","Offaly, Ireland",,1,3,['COVID19'],2643,False
299,2021-03-14 21:07:35+00:00,1371206396331634688,"When all this is over #COVID19
I just want to invite @michellevisage, because she's a leven, round for a good old #sundayroast and a good old chatter
I miss #chatting and #friends",United Kingdom,,0,0,"['COVID19', 'sundayroast', 'chatting', 'friends']",291,False
300,2021-03-14 21:05:03+00:00,1371205758386311169,"@pipsthecat @davidschneider Apart from allowing all the racist/sectarian chants @policescotland let you vandalise funeral memorials, perform lewd acts, litter and brake #Covid_19 rules. @metpoliceuk used the #COVID19 rules to physically attack grieving women. I think everyone sees the difference.","Nong Bue Lam Phu, Thailand #39",,0,1,"['Covid_19', 'COVID19']",446,False
301,2021-03-14 20:16:29+00:00,1371193539372142594,"Her &amp; his #COVID19 lateral flow test kits. How romantic! Well it's Sunday, so here we go again. https://t.co/tpebwicPqy",,,0,5,['COVID19'],2213,False
302,2021-03-14 19:10:01+00:00,1371176810470383620,Infection rates are rising sharply in Europe. Oxford jab EU delivery hold-up blamed on production problems and export restrictions. 'Meanwhile botched rollout leaves continent lagging far behind UK and US in administering vaccines.' #COVID19 #Vaccinations #OxfordAstrazeneca #EU https://t.co/Sxezr5BCOZ,"Exeter, England",,0,0,"['COVID19', 'Vaccinations', 'OxfordAstrazeneca', 'EU']",309,False
303,2021-03-14 19:06:47+00:00,1371175995907190791,@SweetMamphozza One whole year... assuming #COVID19 doesn’t wipe out half of humanity first 😂🤣,"Leicester, England",,0,0,['COVID19'],3560,False
304,2021-03-14 18:56:08+00:00,1371173318318043140,This has absolutely nothing to do with the appalling murder of #SarahEverard It’s about extremists on the left and right hijacking a woman’s murder for their own agendas. It’s disrespectful to her family and friends #ReclaimTheStreets #COVID19 https://t.co/20gKz2k2PA,,,0,1,"['SarahEverard', 'ReclaimTheStreets', 'COVID19']",1233,False
305,2021-03-14 18:28:27+00:00,1371166351637745671,@ChrissieGrech @metpoliceuk What gatherings have The Met allowed to proceed in breach of the #COVID19 laws?,,,0,0,['COVID19'],277,False
306,2021-03-14 18:21:25+00:00,1371164578214776832,Done. Thanks to all the staff and volunteers for a very friendly and efficient service! #covid19 #vaccinated https://t.co/WyuSVZupvS,"London, Europe & MENA mostly",,1,18,"['covid19', 'vaccinated']",35032,False
307,2021-03-14 18:06:41+00:00,1371160871863517185,"Sunday evening excitement.

#Covid19 #SelfTesting

Thrilled. https://t.co/OpKR903nvg",I've Been Outside,,0,1,"['Covid19', 'SelfTesting']",73,False
308,2021-03-14 18:01:35+00:00,1371159590293880835,"As the world looks for ways out of the #Covid19 pandemic, we must prioritise lives not profit! 
@HSBC @Blackrock @UBS and @JPMorgan need to #CancelTheDebt now. https://t.co/UcRGJxsNsK","Yorkshire, VA",,0,0,"['Covid19', 'CancelTheDebt']",1516,False
309,2021-03-14 17:55:27+00:00,1371158045007433729,"#OlderPeople having to move from #Haringey #CareHome during #COVID19 pandemic
#Highgate #elderly
@haringeycouncil https://t.co/2Oon2U7bHE","Haringey, North London",,0,0,"['OlderPeople', 'Haringey', 'CareHome', 'COVID19', 'Highgate', 'elderly']",398,False
310,2021-03-14 17:45:43+00:00,1371155596016254984,"Done, one less stress #CovidVaccine #COVID19 https://t.co/0SlqjyLI3F","South East, England",,0,5,"['CovidVaccine', 'COVID19']",204,False
311,2021-03-14 17:44:05+00:00,1371155184437633032,Thank you #NHS #CovidVaccine #COVID19 a little closer to playing gigs again 💉👍💪🎸🎶 https://t.co/WG1KBUU9nA,UK,,0,3,"['NHS', 'CovidVaccine', 'COVID19']",540,False
312,2021-03-14 17:20:12+00:00,1371149175396663296,"Shame so many businesses collapsing, never to reopen.. #Covid19 #CoronaCrisis https://t.co/L06A3in0sa","Kent, UK",,0,1,"['Covid19', 'CoronaCrisis']",1693,False
313,2021-03-14 17:12:00+00:00,1371147109538410499,"""Long #Covid19 is more common than you think""  https://t.co/pcRsitUNAP","London, United Kingdom",,2,3,['Covid19'],17572,False
314,2021-03-14 17:04:07+00:00,1371145128291749888,"Bye Covid 💉👋 So thankful to our NHS &amp; in particular the lovely, cheery girl that vaccinated me today 👩‍⚕️Didn't feel a thing, she was amazing 🏥 #nhs #nhslouisajordan #oxfordastrazeneca #COVID19 https://t.co/QTAU3ij3uM","Glasgow, Scotland",,0,0,"['nhs', 'nhslouisajordan', 'oxfordastrazeneca', 'COVID19']",125,False
315,2021-03-14 17:03:06+00:00,1371144872896389121,And a double thank you for supporting #VaccinEquity #OnlyTogether #ACTogether #COVAX #COVID19 https://t.co/a8TGTPP0OC,"Geneva, Switzerland",,1,2,"['VaccinEquity', 'OnlyTogether', 'ACTogether', 'COVAX', 'COVID19']",15407,False
316,2021-03-14 17:01:05+00:00,1371144362055364613,@H4RRISH @fat_pandi @PoliticsForAlI Your government was on the verge of bankruptcy before #Brexit &amp; #COVID19...,"Bletchley, Milton Keynes",,0,0,"['Brexit', 'COVID19']",2685,False
317,2021-03-14 16:43:40+00:00,1371139980899319813,Worth 5minutes of your time to read #real #COVID19 #recovery #goals #everythingchanged @LCHNHSTrust https://t.co/cB7yn8xReq,"Leeds, England",,2,5,"['real', 'COVID19', 'recovery', 'goals', 'everythingchanged']",359,False
318,2021-03-14 16:42:33+00:00,1371139699704741892,@cathycross @DavidLammy @pritipatel And I wonder how many Rangers fans mums will today be admitted to hospital with #COVID19 as a result of the local police bottling their responsibilities. Happy Mother’s Day. #flowersandcovid,,,0,1,"['COVID19', 'flowersandcovid']",277,False
319,2021-03-14 16:40:14+00:00,1371139114431619075,"After all this crap, there is a near light to normality. I cannot wait to be back to full fitness, back to work and especially on that football pitch coaching what I love. #COVID19 #nhsworker #grassroots #football #thankyounhs https://t.co/wajbx4FiCk",,,1,1,"['COVID19', 'nhsworker', 'grassroots', 'football', 'thankyounhs']",39,False
320,2021-03-14 16:34:05+00:00,1371137569438699527,This is not a peaceful protest. Specially in this #COVID19 #lockdown https://t.co/sQ0S2mhtYw,"London, UK",,0,5,"['COVID19', 'lockdown']",17809,False
321,2021-03-14 16:27:19+00:00,1371135867037831168,"Have questions about what is going on with the #oxfordastrazeneca #Covid19 vaccine?

This question and answer article explains what is currently known about the situation, and how it may affect both you and the wider vaccine roll-out.

https://t.co/kRPiXUC0Nb via @RTENews","Dublin by birth, Cork by heart",,0,1,"['oxfordastrazeneca', 'Covid19']",10346,False
322,2021-03-14 16:10:25+00:00,1371131610813317120,"#ChinaTown in #London , I’d say less that 1/4 of the usual amount of people down here, even after a year like this. It feels so very odd to be down here and see it like this. #COVID19 #CoronaCrisis #UKlockdown @YourCoolPics @LensAreLive @rickfr01 @DGPhotography9 @Joeynoble https://t.co/RFUJt91mHf",United Kingdom,,1,4,"['ChinaTown', 'London', 'COVID19', 'CoronaCrisis', 'UKlockdown']",518,False
323,2021-03-14 16:09:40+00:00,1371131423214739461,"Loving God's plan, get rid of all the shit weather before 12th April 🙏🌧 
#hospitality #beers #GreatBritishPubs #COVID19 #Covid_19 🌤🌤🌤😎🍺🍺🍺","Clitheroe, Lancashire",,0,1,"['hospitality', 'beers', 'GreatBritishPubs', 'COVID19', 'Covid_19']",116,False
324,2021-03-14 16:04:53+00:00,1371130222133850112,"Healthcare workers need v specific tailored, proactive mental health supports. 
Are they getting them? 
If not,there will be burnout, exit from the profession, much of which can be avoided. 
#nphet
#MentalHealthMatters 
#COVID19 
#healthcare","Dublin City, Ireland",,0,0,"['nphet', 'MentalHealthMatters', 'COVID19', 'healthcare']",2252,False
325,2021-03-14 16:03:55+00:00,1371129975684923393,"Looking forward to speaking at this event later at 7pm I’ll be joined by fellow @SocDems @IsabelleFlanag8 💜

Hopefully see some of you there DM @ParentsUtdIE for link details 

#COVID19 #VaccinateSNAs https://t.co/IfjEXI5raH","Dublin City, Ireland",,1,16,"['COVID19', 'VaccinateSNAs']",3007,False
326,2021-03-14 22:13:18+00:00,1371222934220574720,"The Netherlands becomes the latest country to pause AstraZeneca vaccine, as a precaution. AstraZeneca said review of 17 million people in Europe who'd received injections showed no increased risk of blood clots #COVID19 https://t.co/Hwm9MhiTzP",,,10,22,['COVID19'],34673,True
327,2021-03-14 21:16:03+00:00,1371208528996794371,"@TheMacFarlane @davidschneider I am sure @HumzaYousaf will have made commendations to @policescotland officers who encouraged racist/sectarian chants, allowed lewd sexual acts, vandalising funeral memorials, littering and ignoring #COVID19 rules. #snpjustice","Nong Bue Lam Phu, Thailand #39",,0,0,"['COVID19', 'snpjustice']",446,False
328,2021-03-14 21:11:07+00:00,1371207285926723588,"“It didn’t start in China, she’s behind it all” ...says our 9 year old when she saw the @rte news reporter’s top 🤣🤣 #COVID19 https://t.co/adlvigoAmF","Offaly, Ireland",,1,3,['COVID19'],2643,False
329,2021-03-14 21:07:35+00:00,1371206396331634688,"When all this is over #COVID19
I just want to invite @michellevisage, because she's a leven, round for a good old #sundayroast and a good old chatter
I miss #chatting and #friends",United Kingdom,,0,0,"['COVID19', 'sundayroast', 'chatting', 'friends']",291,False
330,2021-03-14 21:05:03+00:00,1371205758386311169,"@pipsthecat @davidschneider Apart from allowing all the racist/sectarian chants @policescotland let you vandalise funeral memorials, perform lewd acts, litter and brake #Covid_19 rules. @metpoliceuk used the #COVID19 rules to physically attack grieving women. I think everyone sees the difference.","Nong Bue Lam Phu, Thailand #39",,0,1,"['Covid_19', 'COVID19']",446,False
331,2021-03-14 20:16:29+00:00,1371193539372142594,"Her &amp; his #COVID19 lateral flow test kits. How romantic! Well it's Sunday, so here we go again. https://t.co/tpebwicPqy",,,0,5,['COVID19'],2213,False
332,2021-03-14 19:10:01+00:00,1371176810470383620,Infection rates are rising sharply in Europe. Oxford jab EU delivery hold-up blamed on production problems and export restrictions. 'Meanwhile botched rollout leaves continent lagging far behind UK and US in administering vaccines.' #COVID19 #Vaccinations #OxfordAstrazeneca #EU https://t.co/Sxezr5BCOZ,"Exeter, England",,0,0,"['COVID19', 'Vaccinations', 'OxfordAstrazeneca', 'EU']",309,False
333,2021-03-14 19:06:47+00:00,1371175995907190791,@SweetMamphozza One whole year... assuming #COVID19 doesn’t wipe out half of humanity first 😂🤣,"Leicester, England",,0,0,['COVID19'],3560,False
334,2021-03-14 18:56:08+00:00,1371173318318043140,This has absolutely nothing to do with the appalling murder of #SarahEverard It’s about extremists on the left and right hijacking a woman’s murder for their own agendas. It’s disrespectful to her family and friends #ReclaimTheStreets #COVID19 https://t.co/20gKz2k2PA,,,0,1,"['SarahEverard', 'ReclaimTheStreets', 'COVID19']",1233,False
335,2021-03-14 18:28:27+00:00,1371166351637745671,@ChrissieGrech @metpoliceuk What gatherings have The Met allowed to proceed in breach of the #COVID19 laws?,,,0,0,['COVID19'],277,False
336,2021-03-14 18:21:25+00:00,1371164578214776832,Done. Thanks to all the staff and volunteers for a very friendly and efficient service! #covid19 #vaccinated https://t.co/WyuSVZupvS,"London, Europe & MENA mostly",,1,18,"['covid19', 'vaccinated']",35032,False
337,2021-03-14 18:06:41+00:00,1371160871863517185,"Sunday evening excitement.

#Covid19 #SelfTesting

Thrilled. https://t.co/OpKR903nvg",I've Been Outside,,0,1,"['Covid19', 'SelfTesting']",73,False
338,2021-03-14 18:01:35+00:00,1371159590293880835,"As the world looks for ways out of the #Covid19 pandemic, we must prioritise lives not profit! 
@HSBC @Blackrock @UBS and @JPMorgan need to #CancelTheDebt now. https://t.co/UcRGJxsNsK","Yorkshire, VA",,0,0,"['Covid19', 'CancelTheDebt']",1516,False
339,2021-03-14 17:55:27+00:00,1371158045007433729,"#OlderPeople having to move from #Haringey #CareHome during #COVID19 pandemic
#Highgate #elderly
@haringeycouncil https://t.co/2Oon2U7bHE","Haringey, North London",,0,0,"['OlderPeople', 'Haringey', 'CareHome', 'COVID19', 'Highgate', 'elderly']",398,False
340,2021-03-14 17:45:43+00:00,1371155596016254984,"Done, one less stress #CovidVaccine #COVID19 https://t.co/0SlqjyLI3F","South East, England",,0,5,"['CovidVaccine', 'COVID19']",204,False
341,2021-03-14 17:44:05+00:00,1371155184437633032,Thank you #NHS #CovidVaccine #COVID19 a little closer to playing gigs again 💉👍💪🎸🎶 https://t.co/WG1KBUU9nA,UK,,0,3,"['NHS', 'CovidVaccine', 'COVID19']",540,False
342,2021-03-14 17:20:12+00:00,1371149175396663296,"Shame so many businesses collapsing, never to reopen.. #Covid19 #CoronaCrisis https://t.co/L06A3in0sa","Kent, UK",,0,1,"['Covid19', 'CoronaCrisis']",1693,False
343,2021-03-14 17:12:00+00:00,1371147109538410499,"""Long #Covid19 is more common than you think""  https://t.co/pcRsitUNAP","London, United Kingdom",,2,3,['Covid19'],17572,False
344,2021-03-14 17:04:07+00:00,1371145128291749888,"Bye Covid 💉👋 So thankful to our NHS &amp; in particular the lovely, cheery girl that vaccinated me today 👩‍⚕️Didn't feel a thing, she was amazing 🏥 #nhs #nhslouisajordan #oxfordastrazeneca #COVID19 https://t.co/QTAU3ij3uM","Glasgow, Scotland",,0,0,"['nhs', 'nhslouisajordan', 'oxfordastrazeneca', 'COVID19']",125,False
345,2021-03-14 17:03:06+00:00,1371144872896389121,And a double thank you for supporting #VaccinEquity #OnlyTogether #ACTogether #COVAX #COVID19 https://t.co/a8TGTPP0OC,"Geneva, Switzerland",,1,2,"['VaccinEquity', 'OnlyTogether', 'ACTogether', 'COVAX', 'COVID19']",15407,False
346,2021-03-14 17:01:05+00:00,1371144362055364613,@H4RRISH @fat_pandi @PoliticsForAlI Your government was on the verge of bankruptcy before #Brexit &amp; #COVID19...,"Bletchley, Milton Keynes",,0,0,"['Brexit', 'COVID19']",2685,False
347,2021-03-14 16:43:40+00:00,1371139980899319813,Worth 5minutes of your time to read #real #COVID19 #recovery #goals #everythingchanged @LCHNHSTrust https://t.co/cB7yn8xReq,"Leeds, England",,2,5,"['real', 'COVID19', 'recovery', 'goals', 'everythingchanged']",359,False
348,2021-03-14 16:42:33+00:00,1371139699704741892,@cathycross @DavidLammy @pritipatel And I wonder how many Rangers fans mums will today be admitted to hospital with #COVID19 as a result of the local police bottling their responsibilities. Happy Mother’s Day. #flowersandcovid,,,0,1,"['COVID19', 'flowersandcovid']",277,False
349,2021-03-14 16:40:14+00:00,1371139114431619075,"After all this crap, there is a near light to normality. I cannot wait to be back to full fitness, back to work and especially on that football pitch coaching what I love. #COVID19 #nhsworker #grassroots #football #thankyounhs https://t.co/wajbx4FiCk",,,1,1,"['COVID19', 'nhsworker', 'grassroots', 'football', 'thankyounhs']",39,False
350,2021-03-14 16:34:05+00:00,1371137569438699527,This is not a peaceful protest. Specially in this #COVID19 #lockdown https://t.co/sQ0S2mhtYw,"London, UK",,0,5,"['COVID19', 'lockdown']",17809,False
351,2021-03-14 16:27:19+00:00,1371135867037831168,"Have questions about what is going on with the #oxfordastrazeneca #Covid19 vaccine?

This question and answer article explains what is currently known about the situation, and how it may affect both you and the wider vaccine roll-out.

https://t.co/kRPiXUC0Nb via @RTENews","Dublin by birth, Cork by heart",,0,1,"['oxfordastrazeneca', 'Covid19']",10346,False
