,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
482,2021-04-26 20:10:55+00:00,1386774815722418177,Help your neighbors rebound from the #coronavirus pandemic and consider giving to our food drive that benefits local food banks. More info on how to help: https://t.co/qmPddClZhb @WTKR3 https://t.co/wcGPi7E0Vk,"Norfolk, VA",,2,0,['coronavirus'],1078,True
483,2021-04-26 19:20:56+00:00,1386762234634854403,Reckoning Exposing Darkness #ACCOUNTABILITY @Pontifex @UKParliament @LloydsofLondon @HouseofCommons  @BarackObama @POTUS @BorisJohnson R U Fake News 🤯🤬😡 @cnnbrk @WSJ @NewYorker @BBCWorld #COVID19India #coronavirus #MondayVibes #FarmersProtest #Illuminati #cryptocurrencies https://t.co/sqSlcqUD9K,debraheggs@rocketmail.com,,1,2,"['ACCOUNTABILITY', 'COVID19India', 'coronavirus', 'MondayVibes', 'FarmersProtest', 'Illuminati', 'cryptocurrencies']",345,False
484,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
485,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
486,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
487,2021-04-26 17:41:38+00:00,1386737244698923008,"Elderly and people with existing conditions are not experiencing a 99% survival rate. 
#coronavirus","New California, USA",,1,1,['coronavirus'],8173,False
488,2021-04-26 16:53:54+00:00,1386725232912867333,"Arizona School Displays Double Standard In Covid Policing:
https://t.co/4iWTw58Kf8 #COVID19 #coronavirus",,,0,0,"['COVID19', 'coronavirus']",138,False
489,2021-04-26 16:48:14+00:00,1386723807365189634,"Info. on the cause, via @SankethYS: 

“Currently, distributing masks throughout India, helping small impact creators with funds, and supporting workers who were laid off due to COVID-19.”

#Covid19IndiaHelp
#IndiaFightsCOVID19 
#Coronavirus","Los Angeles, CA",,2,2,"['Covid19IndiaHelp', 'IndiaFightsCOVID19', 'Coronavirus']",69706,False
490,2021-04-26 16:21:53+00:00,1386717176594419726,U.S. Residents this summer to most European Countries and Canada. 😬😦😐 #coronavirus https://t.co/QOLKQFBOr8," Derry, New Hampshire",,0,0,['coronavirus'],293,False
491,2021-04-26 14:45:48+00:00,1386692995597090816,Defund Government US Against THEM 🤯🤬😡 Disgraceful #WhereAreOurVaccines Government #System #NoVoteTo_EvilModi #FarmersProtest #indianeedoxygen #MondayMotivaton #ModiMadeDisaster #COVID19 #COVIDEmergency2021 #coronavirus #HumanRights Delhi Government #PakistanstandswithIndia https://t.co/7352xdj8Kr,debraheggs@rocketmail.com,,1,2,"['WhereAreOurVaccines', 'System', 'NoVoteTo_EvilModi', 'FarmersProtest', 'indianeedoxygen', 'MondayMotivaton', 'ModiMadeDisaster', 'COVID19', 'COVIDEmergency2021', 'coronavirus', 'HumanRights', 'PakistanstandswithIndia']",345,False
492,2021-04-26 14:31:10+00:00,1386689312717254656,"Is the virus swimming in?
#coronavirus #Covid_19 #cdnpoli https://t.co/sZ9L4V4qSO","Toronto, Ontario",,0,0,"['coronavirus', 'Covid_19', 'cdnpoli']",110,False
493,2021-04-26 12:28:40+00:00,1386658484763103233,"Today is official #winkday 😉
Pass it on 🙌 Mask you can’t take away my Fabulousness!!!!

#MondayMotivation #Entertainment #coronavirus #PositiveVibes #news https://t.co/XgMhl6KRC7","Dallas, TX",,0,1,"['winkday', 'MondayMotivation', 'Entertainment', 'coronavirus', 'PositiveVibes', 'news']",2395,False
494,2021-04-26 12:27:14+00:00,1386658124996784128,Siri: Sorry it’s #coronavirus https://t.co/iMIDQtWj7N,"New York, NY",,0,1,['coronavirus'],2115,False
495,2021-04-26 11:47:36+00:00,1386648149448593409,NEWS24 UPDATE- #NEWSUPDATE #Breaking_news #news #NewsAlert #CoronaVirusUpdates #Android #CoronaVaccine #LatestNews #CovidIndia #COVIDEmergency2021 #COVID19 #CovidResources #DerekChauvin #DerekChauvinTrial #DerekChauvinVerdict #derekchauvinisguilty #coronavirus #CoronavirusCrisis https://t.co/TnyACEznX2,"Virginia Beach, VA",,1,0,"['NEWSUPDATE', 'Breaking_news', 'news', 'NewsAlert', 'CoronaVirusUpdates', 'Android', 'CoronaVaccine', 'LatestNews', 'CovidIndia', 'COVIDEmergency2021', 'COVID19', 'CovidResources', 'DerekChauvin', 'DerekChauvinTrial', 'DerekChauvinVerdict', 'derekchauvinisguilty', 'coronavirus', 'CoronavirusCrisis']",551,False
496,2021-04-26 11:21:59+00:00,1386641703860322306,"@jagwind12748916 This sadness is heartbreaking💔😭

#ModiMadeDisaster #NoVoteTo_EvilModi #mondaythoughts #COVID19 #COVID19 #coronavirus #lockdown",debraheggs@rocketmail.com,,2,5,"['ModiMadeDisaster', 'NoVoteTo_EvilModi', 'mondaythoughts', 'COVID19', 'COVID19', 'coronavirus', 'lockdown']",345,False
497,2021-04-26 11:07:12+00:00,1386637981918793728,"@ABCWorldNews @juliamacfarlane Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and also #Taxi cab #drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi', 'drivers']",235,False
498,2021-04-26 10:19:25+00:00,1386625957834878978,Waiting for the Costco “Kirkland Signature” COVID19 vaccine to become available in a convenient 16-pack #coronavirus,"Vancouver, WA",,0,0,['coronavirus'],4962,False
499,2021-04-26 06:33:45+00:00,1386569166467960837,"Secret Service agents had to risk their health, too. https://t.co/Gzu4dqzXmm via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #TrumpSwamp #GOPocrisy","Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'TrumpSwamp', 'GOPocrisy']",14081,False
500,2021-04-26 06:28:56+00:00,1386567954788061188,Awww did widdle jairo say something racist than realized it applies to his new hero?  #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #ArmenianGenocide #armenia https://t.co/3McpeBycmE,"Burbank, CA",,0,9,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'ArmenianGenocide', 'armenia']",350,False
501,2021-04-26 06:24:14+00:00,1386566771604299777,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/V7QFkFiEZ9,"Burbank, CA",,0,2,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
502,2021-04-26 05:00:15+00:00,1386545639224340481,"Quarantine Day 393: ~ ƃu!uɹnʇ әɥʇ ~
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/BOwTHUWl33","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
503,2021-04-26 02:40:27+00:00,1386510454567038977,"Hope🙏 #Coronavirus #Pandemic😷gets #better✅ in #India🇮🇳,#Pakistan🇵🇰and around the #World🌎! India and Pakistan workers is important to keep #Canada🇨🇦#economy going,as large amount of them #work as #Transit #Bus and #LRT Train operators and #Taxi cab drivers in Canada!!",Edmonton area of Canada 🇨🇦,,0,0,"['Coronavirus', 'Pandemic', 'better', 'India', 'Pakistan', 'World', 'Canada', 'economy', 'work', 'Transit', 'Bus', 'LRT', 'Taxi']",235,False
504,2021-04-26 01:12:35+00:00,1386488345270775811,If anyone is interested we have longer videos from tinhorn flats on our Instagram that we couldn't upload to Twitter  #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic']",350,False
505,2021-04-26 01:04:15+00:00,1386486244650020870,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/NSHRjdR4Nr,"Burbank, CA",,0,1,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
506,2021-04-26 01:01:33+00:00,1386485568314306564,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/niyzhUcZcy,"Burbank, CA",,0,0,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
507,2021-04-26 00:59:31+00:00,1386485056143716353,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/JqHwYKoNjH,"Burbank, CA",,2,1,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
508,2021-04-26 00:58:27+00:00,1386484787297153024,Tinhorn flats April 24th #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #racism #racist #blm #blacklivesmatter #homophobia #homophobic #lgbtq #lgbt #lgbtqia  #transphobic #transgender #stopasianhate #aapi #stopasianhatecrimes https://t.co/QFZeB7ciJE,"Burbank, CA",,1,0,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'racism', 'racist', 'blm', 'blacklivesmatter', 'homophobia', 'homophobic', 'lgbtq', 'lgbt', 'lgbtqia', 'transphobic', 'transgender', 'stopasianhate', 'aapi', 'stopasianhatecrimes']",350,False
509,2021-04-26 23:43:51+00:00,1386828401441480707,"20% of new #coronavirus infections in this country are children too young to get the #vaccine. (- @CBSSunday Morning 04/25/21)

THEY ARE WHY, @RonJohnsonWI.
THE CHILDREN are why.
#StopRonJohnson https://t.co/Cql0YOy2hM","Atlanta, GA",,0,0,"['coronavirus', 'vaccine', 'StopRonJohnson']",369,False
510,2021-04-26 22:35:12+00:00,1386811122720808962,"@CTVCalgary @CTVInaSidhu All those #people #stuck should #not have #traveled✈️ to #India🇮🇳and #Pakistan🇵🇰due to #Coronavirus #pandemic😷travel restrictions in the 1st place!Why leave #Canada🇨🇦?Was it the #cold 🥶#winter in Canada? #Delhi India,#Karachi and #Islamabad Pakistan 30+ #degrees,very #warm!!!",Edmonton area of Canada 🇨🇦,,0,1,"['people', 'stuck', 'not', 'traveled', 'India', 'Pakistan', 'Coronavirus', 'pandemic', 'Canada', 'cold', 'winter', 'Delhi', 'Karachi', 'Islamabad', 'degrees', 'warm']",235,False
511,2021-04-26 22:16:42+00:00,1386806467739668482,It’s really sad to see how COVID-19 is ravaging India. 300K+ cases everyday is pretty much impossible to handle. #CovidIndia #coronavirus,"Ramsey, NJ",,0,0,"['CovidIndia', 'coronavirus']",73,False
512,2021-04-26 20:10:55+00:00,1386774815722418177,Help your neighbors rebound from the #coronavirus pandemic and consider giving to our food drive that benefits local food banks. More info on how to help: https://t.co/qmPddClZhb @WTKR3 https://t.co/wcGPi7E0Vk,"Norfolk, VA",,2,0,['coronavirus'],1078,True
513,2021-04-26 19:20:56+00:00,1386762234634854403,Reckoning Exposing Darkness #ACCOUNTABILITY @Pontifex @UKParliament @LloydsofLondon @HouseofCommons  @BarackObama @POTUS @BorisJohnson R U Fake News 🤯🤬😡 @cnnbrk @WSJ @NewYorker @BBCWorld #COVID19India #coronavirus #MondayVibes #FarmersProtest #Illuminati #cryptocurrencies https://t.co/sqSlcqUD9K,debraheggs@rocketmail.com,,1,2,"['ACCOUNTABILITY', 'COVID19India', 'coronavirus', 'MondayVibes', 'FarmersProtest', 'Illuminati', 'cryptocurrencies']",345,False
514,2021-04-26 18:39:34+00:00,1386751827291512832,@CTVNews @erinotoole leader of #Canada🇨🇦#Conservatives is #right👍! Canada needs to suspend #International flights from #Coronavirus #Pandemic😷hotspots or #limit the number of international flights into Canada per a #day/#week!!!Canada #Liberals government need to do a #better✅job.,Edmonton area of Canada 🇨🇦,,0,1,"['Canada', 'Conservatives', 'right', 'International', 'Coronavirus', 'Pandemic', 'limit', 'day', 'week', 'Liberals', 'better']",235,False
515,2021-04-26 18:26:00+00:00,1386748410443624448,"@CTVNews The reason why #China🇨🇳,#SouthKorea🇰🇷,#Japan🇯🇵,#HongKong🇭🇰,#Taiwan🇹🇼,#Philippines🇵🇭international #flights✈️is limited to 1-3 per week during #Coronavirus #Pandemic😷since 2020 to #Canada🇨🇦,is their government’s will #Not allow more #frequencies currently still!!",Edmonton area of Canada 🇨🇦,,0,0,"['China', 'SouthKorea', 'Japan', 'HongKong', 'Taiwan', 'Philippines', 'flights', 'Coronavirus', 'Pandemic', 'Canada', 'Not', 'frequencies']",235,False
516,2021-04-26 18:13:56+00:00,1386745374128418818,Family You Will Need To Push This. Have they told you!? 🤬🤯😤 #COVID19India #COVID19 #CivilDisobedienceMovement #coronavirus #IndiaNeedsOxygen #NoVoteTo_EvilModi #mondaythoughts #lockdown #Pakistan #PakistanstandswithIndia #FarmersProtests #faribona #ModiMadeDisaster https://t.co/MefwlixiRt,debraheggs@rocketmail.com,,4,5,"['COVID19India', 'COVID19', 'CivilDisobedienceMovement', 'coronavirus', 'IndiaNeedsOxygen', 'NoVoteTo_EvilModi', 'mondaythoughts', 'lockdown', 'Pakistan', 'PakistanstandswithIndia', 'FarmersProtests', 'faribona', 'ModiMadeDisaster']",345,False
517,2021-04-26 17:41:38+00:00,1386737244698923008,"Elderly and people with existing conditions are not experiencing a 99% survival rate. 
#coronavirus","New California, USA",,1,1,['coronavirus'],8173,False
518,2021-04-26 16:53:54+00:00,1386725232912867333,"Arizona School Displays Double Standard In Covid Policing:
https://t.co/4iWTw58Kf8 #COVID19 #coronavirus",,,0,0,"['COVID19', 'coronavirus']",138,False
519,2021-04-26 16:48:14+00:00,1386723807365189634,"Info. on the cause, via @SankethYS: 

“Currently, distributing masks throughout India, helping small impact creators with funds, and supporting workers who were laid off due to COVID-19.”

#Covid19IndiaHelp
#IndiaFightsCOVID19 
#Coronavirus","Los Angeles, CA",,2,2,"['Covid19IndiaHelp', 'IndiaFightsCOVID19', 'Coronavirus']",69706,False
520,2021-04-26 16:21:53+00:00,1386717176594419726,U.S. Residents this summer to most European Countries and Canada. 😬😦😐 #coronavirus https://t.co/QOLKQFBOr8," Derry, New Hampshire",,0,0,['coronavirus'],293,False
521,2021-04-26 14:45:48+00:00,1386692995597090816,Defund Government US Against THEM 🤯🤬😡 Disgraceful #WhereAreOurVaccines Government #System #NoVoteTo_EvilModi #FarmersProtest #indianeedoxygen #MondayMotivaton #ModiMadeDisaster #COVID19 #COVIDEmergency2021 #coronavirus #HumanRights Delhi Government #PakistanstandswithIndia https://t.co/7352xdj8Kr,debraheggs@rocketmail.com,,1,2,"['WhereAreOurVaccines', 'System', 'NoVoteTo_EvilModi', 'FarmersProtest', 'indianeedoxygen', 'MondayMotivaton', 'ModiMadeDisaster', 'COVID19', 'COVIDEmergency2021', 'coronavirus', 'HumanRights', 'PakistanstandswithIndia']",345,False
522,2021-04-26 14:31:10+00:00,1386689312717254656,"Is the virus swimming in?
#coronavirus #Covid_19 #cdnpoli https://t.co/sZ9L4V4qSO","Toronto, Ontario",,0,0,"['coronavirus', 'Covid_19', 'cdnpoli']",110,False
523,2021-04-26 12:28:40+00:00,1386658484763103233,"Today is official #winkday 😉
Pass it on 🙌 Mask you can’t take away my Fabulousness!!!!

#MondayMotivation #Entertainment #coronavirus #PositiveVibes #news https://t.co/XgMhl6KRC7","Dallas, TX",,0,1,"['winkday', 'MondayMotivation', 'Entertainment', 'coronavirus', 'PositiveVibes', 'news']",2395,False
