,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
580,2020-03-27 23:56:57+00:00,1243688492724563971,West 80th street was Echoing at 7pm tonight #ClapBecauseWeCare #UWS #NYC #COVID19 #coronavirus #StayHome #ClapForCarers #NYCLockdown #EssentialWorkers #EssentialWorker #essentialservices https://t.co/PpUdOWUPfu,New York City,,3,6,"['ClapBecauseWeCare', 'UWS', 'NYC', 'COVID19', 'coronavirus', 'StayHome', 'ClapForCarers', 'NYCLockdown', 'EssentialWorkers', 'EssentialWorker', 'essentialservices']",231,False
581,2020-03-27 23:56:53+00:00,1243688475351748608,"Join the Movement!🗣🎤🎶🎶🎶🎶
.
.
On all platforms
.
#lincwaymusic⬆️🦅📌 
#musicartist
#followers
#follow
#rapmusic
#performance
#coronavirus
#quarantine 
#quarantinelife… https://t.co/377BIUXQjV","Detroit, MI",,0,0,"['lincwaymusic', 'musicartist', 'followers', 'follow', 'rapmusic', 'performance', 'coronavirus', 'quarantine', 'quarantinelife']",654,False
582,2020-03-27 23:56:48+00:00,1243688451515527168,"Explicit Language 
I tried to say it nice but y’all don’t listen, Stay y’all funky ass in the house!  
#coronavirus #healthcare #yalldontlisten #n95mask #pandemic #socialdistancing #cna #nurses #doctors #security… https://t.co/qJLOW2Dd0g",United States,,0,0,"['coronavirus', 'healthcare', 'yalldontlisten', 'n95mask', 'pandemic', 'socialdistancing', 'cna', 'nurses', 'doctors', 'security']",367,False
583,2020-03-27 23:56:38+00:00,1243688412961521672,It’s a good thing there are so many natural formations dividing Louisiana from Mississippi to protect the citizens of the latter state from the New Orleans virus.  #coronavirus #COVID19,By the beautiful Hudson River.,,0,2,"['coronavirus', 'COVID19']",6738,False
584,2020-03-27 23:55:50+00:00,1243688208766033922,"Hey neighbors... I don't believe you can get this thing by eye contact, smiles, waves and saying Hi.

Sure we're social distancing but we can still be friendly!

👀 look up and make eye contact
😁 SMILE
👋 wave
🙋‍♂️ say Hi

It'll make my runs more friendly too! #coronavirus",Norman OK,,0,1,['coronavirus'],1254,False
585,2020-03-27 23:55:41+00:00,1243688173844049920,"Fish Fry Friday!! Hang in there folks.. we're just scratchin tha surface..
&gt;
&gt;
&gt;
#Quarentine 
#Isolated
#Isolation
#CoronaVirus2020 
#ComfortFood 
#CoronaVirus 
#Lent
#Lent2020 @ North Hollywood, California https://t.co/jK6xngmqPA","Lake Balboa, Ca",,0,0,"['Quarentine', 'Isolated', 'Isolation', 'CoronaVirus2020', 'ComfortFood', 'CoronaVirus', 'Lent', 'Lent2020']",211,False
586,2020-03-27 23:55:17+00:00,1243688070878244866,Yikes. #coronavirus #COVID19 https://t.co/aKDDr9N9Re,high on a riverbed,,0,0,"['coronavirus', 'COVID19']",901,False
587,2020-03-27 23:55:03+00:00,1243688011658919936,This #coronavirus has everything messed up. I seen a cat chasing a car today,"Rushville, IN",,0,0,['coronavirus'],548,False
588,2020-03-27 23:54:37+00:00,1243687903709913089,"Underneath our donated CDC-compliant fabric masks, are huge smiles from our #healthcareHeroes We jumped in action when we heard about the mask shortage. 
Head to our page to order 1 donate 1  https://t.co/SVQL55C3KC
#facemasks #covid19 #coronavirus #hellohumankindness #GetUsPPR https://t.co/jrMqUmQ8LG","Los Angeles, CA",,2,3,"['healthcareHeroes', 'facemasks', 'covid19', 'coronavirus', 'hellohumankindness', 'GetUsPPR']",2440,False
589,2020-03-27 23:54:00+00:00,1243687746843049986,@GovNedLamont you need to limit the amount of people in grocery stores at one time. There is no #SocialDistanacing going on when it’s that crowded. @ShopRiteStores #COVID19 #coronavirus,,,0,0,"['SocialDistanacing', 'COVID19', 'coronavirus']",20,False
590,2020-03-27 23:53:36+00:00,1243687648755093510,"#florida #miamidade#update #coronavirus #covıd19 #wow #stayhome @ Miami Beach, Florida https://t.co/S26Ai3IuqM",Miami Beach Fl USA,,0,0,"['florida', 'coronavirus', 'covıd19', 'wow', 'stayhome']",290,False
591,2020-03-27 23:53:11+00:00,1243687541943029760,I’m so glad walking my dog is allowed in the hillsboroughfl #coronavirus #SaferAtHome order. Thanks to lifeatpwc for flexibility because he like walks...many walks. #covid19 #ilovewinthrop #ilovewinthropvillage… https://t.co/OvV3K229vT,"Knoxville, TN",,0,1,"['coronavirus', 'SaferAtHome', 'covid19', 'ilovewinthrop', 'ilovewinthropvillage']",207,False
592,2020-03-27 23:52:59+00:00,1243687494350245893,Checkout all the positive messages children are writing on the roads in my neighborhood. #coronavirus #SocialDistanacing #BePositive #optoutside #puremichigan #staysafe https://t.co/Mo8ChxpQoP,,,0,4,"['coronavirus', 'SocialDistanacing', 'BePositive', 'optoutside', 'puremichigan', 'staysafe']",240,False
593,2020-03-27 23:52:53+00:00,1243687465686372352,Licking the poles on a Orange Line train during the #coronavirus outbreak... wow. What a sick disgusting person 🙄 https://t.co/3gkG1miCU6,"Norwood, MA",,0,0,['coronavirus'],2321,False
594,2020-03-27 23:52:44+00:00,1243687428038316035,"#cantbetoocareful #covid_19 #coronavirus #corona #truckdriver #trucker #bleach #sanitizer @ Columbus, Ohio https://t.co/VJLsGSelEL","Columbus, OH",,0,1,"['cantbetoocareful', 'covid_19', 'coronavirus', 'corona', 'truckdriver', 'trucker', 'bleach', 'sanitizer']",56,False
595,2020-03-27 23:52:34+00:00,1243687386976002051,Me Rolling up during the lockdown 😂😂 #CoronaLockdown #coronavirus #COVID19 #Houstonlockdown #QueenZaria https://t.co/QXgxAIy1CX, ⇨ moon,,1,1,"['CoronaLockdown', 'coronavirus', 'COVID19', 'Houstonlockdown', 'QueenZaria']",345,False
596,2020-03-27 23:52:05+00:00,1243687266771443712,"Kansas officer diagnosed with the #coronavirus

https://t.co/LGuHpIRgkk","Wichita, KS",,0,1,['coronavirus'],1222,False
597,2020-03-27 23:51:36+00:00,1243687145900068864,Wise words from our city...from over 100 years ago! #coronavirus #coronapocolypse #globalpandemic #Louisville #Covid19usa #CoronaLockdown https://t.co/PfWLgqOHUk,38.2532°N - 85.7394°W,,0,0,"['coronavirus', 'coronapocolypse', 'globalpandemic', 'Louisville', 'Covid19usa', 'CoronaLockdown']",1123,False
598,2020-03-27 23:51:36+00:00,1243687144146731012,If one more right-wing person puts on FB or Twitter #coronavirus is no worse than the flu and everyone should get back to work...as I see posts from folks losing their friends and coworkers. We have no idea how many are impacted right now. Still waiting for real testing in NE.,"Hastings, Nebraska",,31,166,['coronavirus'],20577,True
599,2020-03-27 23:51:14+00:00,1243687051851112448,"All the hoes and socialites mad Af right now‼️Stay yah asss home‼️ fix that fucking sink, get rid of them roaches, hug yah kids cause god knows yah ain’t in awhile‼️

#COVID19 #COVID2019 #CoronaLockdown #coronavirus","Baltimore, MD",,0,1,"['COVID19', 'COVID2019', 'CoronaLockdown', 'coronavirus']",312,False
600,2020-03-27 23:59:59+00:00,1243689255471321095,"Coronavirus: US becomes first country to surpass 100,000 cases #Coronavirus https://t.co/66UiVR1eQc","Chicago, IL",,0,0,['Coronavirus'],58,False
601,2020-03-27 23:59:36+00:00,1243689159010791424,"We hope everyone is staying sanitary and safe during the COVID-19 pandemic that is sweeping our state and nation. Please be sure to wash your hands, practice social distancing, and receive your information from trusted sources, such as CDC and FEMA. 
#Coronavirus
#COVID19",,,0,1,"['Coronavirus', 'COVID19']",16,False
602,2020-03-27 23:59:28+00:00,1243689124281888770,@jobinpnews @CityOfMcKinney @GeorgeCFuller @CollinCountyGov @wfaa Fools and their greed for money over public health. Shame on both. #coronavirus #McKinney #CollinCounty,Everywhere,,0,11,"['coronavirus', 'McKinney', 'CollinCounty']",1616,False
603,2020-03-27 23:59:17+00:00,1243689078454812675,"USA #1  Coronavirus: US becomes first country to surpass 100,000 cases #Coronavirus https://t.co/hvOdSmiJu7",,,0,0,['Coronavirus'],174,False
604,2020-03-27 23:59:16+00:00,1243689072188624896,My #coronavirus #shelterinplace antidote . #sunsets #saintmarks #saintmarkslighthouse #lighthouses @ St. Marks National Wildlife Refuge https://t.co/Y6cUIOT1z7,"Tallahassee, Florida",,0,0,"['coronavirus', 'shelterinplace', 'sunsets', 'saintmarks', 'saintmarkslighthouse', 'lighthouses']",1445,False
605,2020-03-27 23:58:38+00:00,1243688913765642240,"The location data of #smartphones that were on a Florida beach during Spring Break and where those phones traveled @IrmaRaste @eViRaHealth #coronavirus #COVIDー19 #COVID19 #CoronavirusPandemic #StayHome #StaySafe 
https://t.co/4rLOPyXmRp",#RemoteWork #Boston ,,89,100,"['smartphones', 'coronavirus', 'COVIDー19', 'COVID19', 'CoronavirusPandemic', 'StayHome', 'StaySafe']",306957,False
606,2020-03-27 23:58:33+00:00,1243688891866992640,"#BREAKING A doctor at Riverside Medical Clinic on Day St tested positive for #Coronavirus, exposing just over 100 patients and staff. Almost all of those people have already been contacted, and will be tested this weekend just as a precaution.",Los Angeles,,38,52,"['BREAKING', 'Coronavirus']",7186,True
607,2020-03-27 23:58:23+00:00,1243688852155441158,This is how we hang out with each other now of days #SocialDistanacing #coronavirus https://t.co/Dyv5eNGiam,"Harlingen, TX",,0,2,"['SocialDistanacing', 'coronavirus']",2013,False
608,2020-03-27 23:57:12+00:00,1243688555517489152,All I know is after everything goes back to normal I’m taking 2 weeks off of work to quarantine myself so I can experience the struggles of all you non essential workers. Y’all makin sittin on your ass a lot harder than I remember. #coronavirus,"Dallas, TX",,0,8,['coronavirus'],1822,False
609,2020-03-27 23:57:09+00:00,1243688542838165505,Just watched Trump’s briefing. This old meme came to mind. Sadly seems like a bygone era now. What a difference a leader of this caliber would have made. Assuming the republicans would have let him. #coronavirus #Sudbury https://t.co/ZV3ktG6a8J,"proudly from Sudbury, Ontario",,0,6,"['coronavirus', 'Sudbury']",235,False
610,2020-03-27 23:56:57+00:00,1243688492724563971,West 80th street was Echoing at 7pm tonight #ClapBecauseWeCare #UWS #NYC #COVID19 #coronavirus #StayHome #ClapForCarers #NYCLockdown #EssentialWorkers #EssentialWorker #essentialservices https://t.co/PpUdOWUPfu,New York City,,3,6,"['ClapBecauseWeCare', 'UWS', 'NYC', 'COVID19', 'coronavirus', 'StayHome', 'ClapForCarers', 'NYCLockdown', 'EssentialWorkers', 'EssentialWorker', 'essentialservices']",231,False
611,2020-03-27 23:56:53+00:00,1243688475351748608,"Join the Movement!🗣🎤🎶🎶🎶🎶
.
.
On all platforms
.
#lincwaymusic⬆️🦅📌 
#musicartist
#followers
#follow
#rapmusic
#performance
#coronavirus
#quarantine 
#quarantinelife… https://t.co/377BIUXQjV","Detroit, MI",,0,0,"['lincwaymusic', 'musicartist', 'followers', 'follow', 'rapmusic', 'performance', 'coronavirus', 'quarantine', 'quarantinelife']",654,False
612,2020-03-27 23:56:48+00:00,1243688451515527168,"Explicit Language 
I tried to say it nice but y’all don’t listen, Stay y’all funky ass in the house!  
#coronavirus #healthcare #yalldontlisten #n95mask #pandemic #socialdistancing #cna #nurses #doctors #security… https://t.co/qJLOW2Dd0g",United States,,0,0,"['coronavirus', 'healthcare', 'yalldontlisten', 'n95mask', 'pandemic', 'socialdistancing', 'cna', 'nurses', 'doctors', 'security']",367,False
613,2020-03-27 23:56:38+00:00,1243688412961521672,It’s a good thing there are so many natural formations dividing Louisiana from Mississippi to protect the citizens of the latter state from the New Orleans virus.  #coronavirus #COVID19,By the beautiful Hudson River.,,0,2,"['coronavirus', 'COVID19']",6738,False
614,2020-03-27 23:55:50+00:00,1243688208766033922,"Hey neighbors... I don't believe you can get this thing by eye contact, smiles, waves and saying Hi.

Sure we're social distancing but we can still be friendly!

👀 look up and make eye contact
😁 SMILE
👋 wave
🙋‍♂️ say Hi

It'll make my runs more friendly too! #coronavirus",Norman OK,,0,1,['coronavirus'],1254,False
615,2020-03-27 23:55:41+00:00,1243688173844049920,"Fish Fry Friday!! Hang in there folks.. we're just scratchin tha surface..
&gt;
&gt;
&gt;
#Quarentine 
#Isolated
#Isolation
#CoronaVirus2020 
#ComfortFood 
#CoronaVirus 
#Lent
#Lent2020 @ North Hollywood, California https://t.co/jK6xngmqPA","Lake Balboa, Ca",,0,0,"['Quarentine', 'Isolated', 'Isolation', 'CoronaVirus2020', 'ComfortFood', 'CoronaVirus', 'Lent', 'Lent2020']",211,False
616,2020-03-27 23:55:17+00:00,1243688070878244866,Yikes. #coronavirus #COVID19 https://t.co/aKDDr9N9Re,high on a riverbed,,0,0,"['coronavirus', 'COVID19']",901,False
617,2020-03-27 23:55:03+00:00,1243688011658919936,This #coronavirus has everything messed up. I seen a cat chasing a car today,"Rushville, IN",,0,0,['coronavirus'],548,False
618,2020-03-27 23:54:37+00:00,1243687903709913089,"Underneath our donated CDC-compliant fabric masks, are huge smiles from our #healthcareHeroes We jumped in action when we heard about the mask shortage. 
Head to our page to order 1 donate 1  https://t.co/SVQL55C3KC
#facemasks #covid19 #coronavirus #hellohumankindness #GetUsPPR https://t.co/jrMqUmQ8LG","Los Angeles, CA",,2,3,"['healthcareHeroes', 'facemasks', 'covid19', 'coronavirus', 'hellohumankindness', 'GetUsPPR']",2440,False
619,2020-03-27 23:54:00+00:00,1243687746843049986,@GovNedLamont you need to limit the amount of people in grocery stores at one time. There is no #SocialDistanacing going on when it’s that crowded. @ShopRiteStores #COVID19 #coronavirus,,,0,0,"['SocialDistanacing', 'COVID19', 'coronavirus']",20,False
620,2020-03-27 23:53:36+00:00,1243687648755093510,"#florida #miamidade#update #coronavirus #covıd19 #wow #stayhome @ Miami Beach, Florida https://t.co/S26Ai3IuqM",Miami Beach Fl USA,,0,0,"['florida', 'coronavirus', 'covıd19', 'wow', 'stayhome']",290,False
621,2020-03-27 23:53:11+00:00,1243687541943029760,I’m so glad walking my dog is allowed in the hillsboroughfl #coronavirus #SaferAtHome order. Thanks to lifeatpwc for flexibility because he like walks...many walks. #covid19 #ilovewinthrop #ilovewinthropvillage… https://t.co/OvV3K229vT,"Knoxville, TN",,0,1,"['coronavirus', 'SaferAtHome', 'covid19', 'ilovewinthrop', 'ilovewinthropvillage']",207,False
622,2020-03-27 23:52:59+00:00,1243687494350245893,Checkout all the positive messages children are writing on the roads in my neighborhood. #coronavirus #SocialDistanacing #BePositive #optoutside #puremichigan #staysafe https://t.co/Mo8ChxpQoP,,,0,4,"['coronavirus', 'SocialDistanacing', 'BePositive', 'optoutside', 'puremichigan', 'staysafe']",240,False
623,2020-03-27 23:52:53+00:00,1243687465686372352,Licking the poles on a Orange Line train during the #coronavirus outbreak... wow. What a sick disgusting person 🙄 https://t.co/3gkG1miCU6,"Norwood, MA",,0,0,['coronavirus'],2321,False
624,2020-03-27 23:52:44+00:00,1243687428038316035,"#cantbetoocareful #covid_19 #coronavirus #corona #truckdriver #trucker #bleach #sanitizer @ Columbus, Ohio https://t.co/VJLsGSelEL","Columbus, OH",,0,1,"['cantbetoocareful', 'covid_19', 'coronavirus', 'corona', 'truckdriver', 'trucker', 'bleach', 'sanitizer']",56,False
625,2020-03-27 23:52:34+00:00,1243687386976002051,Me Rolling up during the lockdown 😂😂 #CoronaLockdown #coronavirus #COVID19 #Houstonlockdown #QueenZaria https://t.co/QXgxAIy1CX, ⇨ moon,,1,1,"['CoronaLockdown', 'coronavirus', 'COVID19', 'Houstonlockdown', 'QueenZaria']",345,False
626,2020-03-27 23:52:05+00:00,1243687266771443712,"Kansas officer diagnosed with the #coronavirus

https://t.co/LGuHpIRgkk","Wichita, KS",,0,1,['coronavirus'],1222,False
627,2020-03-27 23:51:36+00:00,1243687145900068864,Wise words from our city...from over 100 years ago! #coronavirus #coronapocolypse #globalpandemic #Louisville #Covid19usa #CoronaLockdown https://t.co/PfWLgqOHUk,38.2532°N - 85.7394°W,,0,0,"['coronavirus', 'coronapocolypse', 'globalpandemic', 'Louisville', 'Covid19usa', 'CoronaLockdown']",1123,False
628,2020-03-27 23:51:36+00:00,1243687144146731012,If one more right-wing person puts on FB or Twitter #coronavirus is no worse than the flu and everyone should get back to work...as I see posts from folks losing their friends and coworkers. We have no idea how many are impacted right now. Still waiting for real testing in NE.,"Hastings, Nebraska",,31,166,['coronavirus'],20577,True
629,2020-03-27 23:51:14+00:00,1243687051851112448,"All the hoes and socialites mad Af right now‼️Stay yah asss home‼️ fix that fucking sink, get rid of them roaches, hug yah kids cause god knows yah ain’t in awhile‼️

#COVID19 #COVID2019 #CoronaLockdown #coronavirus","Baltimore, MD",,0,1,"['COVID19', 'COVID2019', 'CoronaLockdown', 'coronavirus']",312,False
630,2020-03-27 23:59:59+00:00,1243689255471321095,"Coronavirus: US becomes first country to surpass 100,000 cases #Coronavirus https://t.co/66UiVR1eQc","Chicago, IL",,0,0,['Coronavirus'],58,False
631,2020-03-27 23:59:36+00:00,1243689159010791424,"We hope everyone is staying sanitary and safe during the COVID-19 pandemic that is sweeping our state and nation. Please be sure to wash your hands, practice social distancing, and receive your information from trusted sources, such as CDC and FEMA. 
#Coronavirus
#COVID19",,,0,1,"['Coronavirus', 'COVID19']",16,False
