,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
77,2020-04-23 22:41:54+00:00,1253454077402288128,"So this happened on my street today!  The @T4XBeaumont Birthday Parades are out again!  I cried and it wasn’t even for me! 
#HERO #covid #yeg @BeaumontNews @ChamberBeaumont https://t.co/OVpxH9am7m","Beaumont, Alberta, Canada",,0,5,"['HERO', 'covid', 'yeg']",2888,False
78,2020-04-23 22:41:24+00:00,1253453951657107456,"@CBSNews The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation #Heat 

So. Maryland PPE Heat Sanitizing Module https://t.co/0UOkdrWVWZ","Rockville, MD",,0,1,"['COVID', 'Sanitation', 'Heat']",1686,False
79,2020-04-23 22:40:23+00:00,1253453693971816449,"@ddale8 The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation 

So. Maryland PPE Heat Sanitizing Module https://t.co/0UOkdrFl5r","Rockville, MD",,0,0,"['COVID', 'Sanitation']",1686,False
80,2020-04-23 22:37:41+00:00,1253453016944033793,☀️ 🧼 The affects of sunlight and common cleaning supplies on the #coronavirus #COVID19 #COVID #COVID__19 https://t.co/e0mwkjn8x2,#RemoteWork #Boston ,,16,18,"['coronavirus', 'COVID19', 'COVID', 'COVID__19']",306963,False
81,2020-04-23 22:31:56+00:00,1253451567971405824,For all my mommy and daddy friends put there #thestruggleisreal #quarantine #quarantinelife #quaranteam #coronavirus #coronamemes #marriage #covid19 #covid #coronavirus #stayhome @ Florida https://t.co/8spdGsdY7I,"Miami, FL",,0,0,"['thestruggleisreal', 'quarantine', 'quarantinelife', 'quaranteam', 'coronavirus', 'coronamemes', 'marriage', 'covid19', 'covid', 'coronavirus', 'stayhome']",4973,False
82,2020-04-23 22:24:35+00:00,1253449720166518787,"This is my amazing Aunt Brenda, and she is holding the 900th mask she has made and given away, including many to a hospital in Detroit where her daughter is a surgical resident. Thank goodness for people like these for shining some light in a dark time. #covid-19 https://t.co/4rEuu0Lq6U","Washington, DC",,0,0,['covid'],1364,False
83,2020-04-23 22:24:30+00:00,1253449696888131584,"It’s #nationalpicnicday &amp; we having our mamachangva #chinesefood fresh &amp; hot on our @Kia #socialdistancing #wearamask of course. And it’s not a #dejavu i love #eating the same thing again and again 

#covid_19 #covid… https://t.co/Sybvm4lhGI",new york,,0,0,"['nationalpicnicday', 'chinesefood', 'socialdistancing', 'wearamask', 'dejavu', 'eating', 'covid_19', 'covid']",3518,False
84,2020-04-23 22:19:44+00:00,1253448498285969408,"Meyy Lakshmanan is making a #NewNormal. Are you? #CoCo

#coronavirus #COVID #Covid_19 #CoronavirusPandemic #CoronaCrisis https://t.co/BrT7Ynb4TM","Boston, MA",,1,5,"['NewNormal', 'CoCo', 'coronavirus', 'COVID', 'Covid_19', 'CoronavirusPandemic', 'CoronaCrisis']",42074,False
85,2020-04-23 22:16:42+00:00,1253447732519333888,"#tbt... hoping at some point in 2020 we will be able to go to the beach. Stay home if you possible  so we can have some fun in the sun! 🙏🏽🌿🌱💚

#wellness #throwback #beach #nyc #stayinside #quarantinelife #covid… https://t.co/Jge2jWVij7","Manhattan, NY",,0,0,"['tbt', 'wellness', 'throwback', 'beach', 'nyc', 'stayinside', 'quarantinelife', 'covid']",543,False
86,2020-04-23 22:13:50+00:00,1253447014777524225,"@POTUS &amp; @VP The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation 

https://t.co/0UOkdrFl5r","Rockville, MD",,0,0,"['COVID', 'Sanitation']",1686,False
87,2020-04-23 22:10:36+00:00,1253446200373714945,Short piece about our #COVID post-exposure prophylaxis study in #Maryland #DMV @UMCVD @UMmedschool @ABC7News Featuring MANY #malaria researchers. https://t.co/qlrOhpjON6,"Baltimore, MD",,1,8,"['COVID', 'Maryland', 'DMV', 'malaria']",760,False
88,2020-04-23 22:04:31+00:00,1253444670018826240,"29: the number of new #COVID cases in BC over the last 24 hours. Province now has 1,824 cases in total. Of those, 156 (+3) are in the Interior Health region. #Kamloops @CastanetKam","Kamloops, British Columbia",,2,0,"['COVID', 'Kamloops']",1284,False
89,2020-04-23 22:04:23+00:00,1253444633344061442,Giving you my take before I vote on the 4th #COVID relief package https://t.co/oE7k2p6guQ,,,3,17,['COVID'],9350,True
90,2020-04-23 23:56:43+00:00,1253472905075228673,"You can’t tell me that kids birthday parties aren’t much better in the time of #COVID Just drive by, honk, wave, drop presents, and drive on home.","Ridley Park, PA",,0,3,['COVID'],256,False
91,2020-04-23 23:56:35+00:00,1253472872141447168,Our very own Chief Medical Officer for @JNJNews CONSUMER Division goes back to the front lines of healthcare to serve #patients in the midst of the #covid crisis in #nyc #coneyisland #er #staystrong https://t.co/Oxlr9NQgvq,"San Francisco, CA",,10,30,"['patients', 'covid', 'nyc', 'coneyisland', 'er', 'staystrong']",5483,True
92,2020-04-23 23:49:14+00:00,1253471020566097920,Did Roger Goodell move the draft online so he doesn’t get booed by the fans? #ConspiracyTheory #covid #NFLDraft2020,Buford,,0,0,"['ConspiracyTheory', 'covid', 'NFLDraft2020']",264,False
93,2020-04-23 23:47:55+00:00,1253470689207648256,"Honestly, as I end this day, I just wish for everyone to be ok, to feel ok, and to feel lots of love. This is a really somber time

Every commercial I see cues the tears, &amp; I’m not sad for me, I just don’t wanna lose people I love, or for people to be sad and at a loss

#COVID",NC--NYC—OH--NC ,,1,6,['COVID'],5206,True
94,2020-04-23 23:22:03+00:00,1253464179450748930,"#saintpatrickscathedral #sunday #morning #desserted #covid #tvwriting #writing #screenwriting #amwriting #scriptnotes #gratitudefornyc @ New York, New York https://t.co/4N0RvBpB3E",NYC,,0,0,"['saintpatrickscathedral', 'sunday', 'morning', 'desserted', 'covid', 'tvwriting', 'writing', 'screenwriting', 'amwriting', 'scriptnotes', 'gratitudefornyc']",982,False
95,2020-04-23 23:21:49+00:00,1253464123461033988,"#saksfifthavenue #dark #covid #tvwriting #writing #screenwriting #amwriting #scriptnotes #gratitudefornyc @ New York, New York https://t.co/eO9p4kVvNK",NYC,,0,0,"['saksfifthavenue', 'dark', 'covid', 'tvwriting', 'writing', 'screenwriting', 'amwriting', 'scriptnotes', 'gratitudefornyc']",982,False
96,2020-04-23 23:16:25+00:00,1253462764435243015,"So proud of @Bostonstreetdoc. Important, thoughtful, and expansive CPC on the incredible cross-institutional work to stand up new care models by @BHCHP to address #COVID amongst people experiencing homelessness https://t.co/w1bA25qt9p","Boston, MA",,3,33,['COVID'],17333,True
97,2020-04-23 23:14:35+00:00,1253462302424272896,"I tested positive for COVID-19 after ... I had virtual sex

#perspective #perspectives #perception #changeyourperception #coronavírus #coronamemes #coronavirusmemes😂😂😂 #corona #coronavid19 #covid_19 #covıd19 #covid… https://t.co/mSSRQoeuiu","Sydney, Australia",,0,0,"['perspective', 'perspectives', 'perception', 'changeyourperception', 'coronavírus', 'coronamemes', 'coronavirusmemes', 'corona', 'coronavid19', 'covid_19', 'covıd19', 'covid']",9113,False
98,2020-04-23 23:12:30+00:00,1253461777343565824,"@GovRonDeSantis So, young people can’t get it, huh? #COVID19 #COVID #corona https://t.co/ApBevV8MB8","Daytona Beach, Florida",,0,0,"['COVID19', 'COVID', 'corona']",141,False
99,2020-04-23 23:12:22+00:00,1253461744615411712,"I had virtual sex ... After testing positive for COVID-19

#perspective #perspectives #perception #changeyourperception #coronavírus #coronamemes #coronavirusmemes😂😂😂 #corona #coronavid19 #covid_19 #covıd19 #covid… https://t.co/KpBtb79y6U","Sydney, Australia",,0,0,"['perspective', 'perspectives', 'perception', 'changeyourperception', 'coronavírus', 'coronamemes', 'coronavirusmemes', 'corona', 'coronavid19', 'covid_19', 'covıd19', 'covid']",9113,False
100,2020-04-23 23:03:32+00:00,1253459522506678272,"@realDonaldTrump, the #POTUS, just asked on live television if we can cure #coronavirus by injecting people with over the counter disinfectant! Folks an @FoxNews viewer might lose their life tonight because of this dangerous nonsense! #COVID #pandemic","Evanston, IL",,0,0,"['POTUS', 'coronavirus', 'COVID', 'pandemic']",2091,False
101,2020-04-23 22:59:04+00:00,1253458396759707648,"Yo Chipotle dude! When you make my burrito, pretend like you are making it for yourself... That extra cheese button means, EXTRA cheese brah! 

#COVID","Overland Park, KS",,0,4,['COVID'],325,False
102,2020-04-23 22:58:44+00:00,1253458312848424960,todayshowonlinesupport guys beware of this #account: I was contacted in my dms &amp; promised $1000 in winnings due to my support of them they desired to help me through #covid-19 #financial hardships if I gave them my… https://t.co/ya5LAPc0KR,"Baltimore, Maryland",,0,0,"['account', 'covid', 'financial']",1533,False
103,2020-04-23 22:52:35+00:00,1253456763854127104,"In Texas, a Coastal City Tries to Test Its Way Out of Coronavirus Pandemic https://t.co/dXoKPMimk5 #galveston #covid #utmb","Houston, TX",,1,1,"['galveston', 'covid', 'utmb']",1650,False
104,2020-04-23 22:50:32+00:00,1253456250479624192,"Welcome to Earth!
Grew up w/ #TheBomb #Commies, #TheDraft #JapaneseImports #GlobalIceAge #MonetizingDebt #crime #WelfareState #PartisanPolitics #ReeferMadness. &amp; NOW? #crime #ChineseImports #Terrorism  #GlobalWarming #QuantitativeEasing #COVID. All C^H3^N^O2 for #ToxicPolitics? https://t.co/u3SkwfOsHA https://t.co/HAtF5b6hcw",standing watch at Hells Gate,,0,0,"['TheBomb', 'Commies', 'TheDraft', 'JapaneseImports', 'GlobalIceAge', 'MonetizingDebt', 'crime', 'WelfareState', 'PartisanPolitics', 'ReeferMadness', 'crime', 'ChineseImports', 'Terrorism', 'GlobalWarming', 'QuantitativeEasing', 'COVID', 'ToxicPolitics']",520,False
105,2020-04-23 22:49:49+00:00,1253456070342737921,Trump is one step away from suggesting the TidePod challenge as a #covid cure. https://t.co/du4aexgjfr,"Toronto, ON",,0,5,['covid'],6445,False
106,2020-04-23 22:48:59+00:00,1253455859423817728,"D&amp;P client @IthacaCollege just announced major campus updates. Small &amp; medium-sized, not-for-profit college &amp; universities, like #IthacaCollege, must navigate significant challenges brought on by the #COVID-19 #pandemic. Read how #IC is responding: https://t.co/oZ6Nsl2Mhz https://t.co/PlVsBRMQva",Washington DC,,0,0,"['IthacaCollege', 'COVID', 'pandemic', 'IC']",928,False
107,2020-04-23 22:41:54+00:00,1253454077402288128,"So this happened on my street today!  The @T4XBeaumont Birthday Parades are out again!  I cried and it wasn’t even for me! 
#HERO #covid #yeg @BeaumontNews @ChamberBeaumont https://t.co/OVpxH9am7m","Beaumont, Alberta, Canada",,0,5,"['HERO', 'covid', 'yeg']",2888,False
108,2020-04-23 22:41:24+00:00,1253453951657107456,"@CBSNews The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation #Heat 

So. Maryland PPE Heat Sanitizing Module https://t.co/0UOkdrWVWZ","Rockville, MD",,0,1,"['COVID', 'Sanitation', 'Heat']",1686,False
109,2020-04-23 22:40:23+00:00,1253453693971816449,"@ddale8 The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation 

So. Maryland PPE Heat Sanitizing Module https://t.co/0UOkdrFl5r","Rockville, MD",,0,0,"['COVID', 'Sanitation']",1686,False
110,2020-04-23 22:37:41+00:00,1253453016944033793,☀️ 🧼 The affects of sunlight and common cleaning supplies on the #coronavirus #COVID19 #COVID #COVID__19 https://t.co/e0mwkjn8x2,#RemoteWork #Boston ,,16,18,"['coronavirus', 'COVID19', 'COVID', 'COVID__19']",306963,False
111,2020-04-23 22:31:56+00:00,1253451567971405824,For all my mommy and daddy friends put there #thestruggleisreal #quarantine #quarantinelife #quaranteam #coronavirus #coronamemes #marriage #covid19 #covid #coronavirus #stayhome @ Florida https://t.co/8spdGsdY7I,"Miami, FL",,0,0,"['thestruggleisreal', 'quarantine', 'quarantinelife', 'quaranteam', 'coronavirus', 'coronamemes', 'marriage', 'covid19', 'covid', 'coronavirus', 'stayhome']",4973,False
112,2020-04-23 22:24:35+00:00,1253449720166518787,"This is my amazing Aunt Brenda, and she is holding the 900th mask she has made and given away, including many to a hospital in Detroit where her daughter is a surgical resident. Thank goodness for people like these for shining some light in a dark time. #covid-19 https://t.co/4rEuu0Lq6U","Washington, DC",,0,0,['covid'],1364,False
113,2020-04-23 22:24:30+00:00,1253449696888131584,"It’s #nationalpicnicday &amp; we having our mamachangva #chinesefood fresh &amp; hot on our @Kia #socialdistancing #wearamask of course. And it’s not a #dejavu i love #eating the same thing again and again 

#covid_19 #covid… https://t.co/Sybvm4lhGI",new york,,0,0,"['nationalpicnicday', 'chinesefood', 'socialdistancing', 'wearamask', 'dejavu', 'eating', 'covid_19', 'covid']",3518,False
114,2020-04-23 22:19:44+00:00,1253448498285969408,"Meyy Lakshmanan is making a #NewNormal. Are you? #CoCo

#coronavirus #COVID #Covid_19 #CoronavirusPandemic #CoronaCrisis https://t.co/BrT7Ynb4TM","Boston, MA",,1,5,"['NewNormal', 'CoCo', 'coronavirus', 'COVID', 'Covid_19', 'CoronavirusPandemic', 'CoronaCrisis']",42074,False
115,2020-04-23 22:16:42+00:00,1253447732519333888,"#tbt... hoping at some point in 2020 we will be able to go to the beach. Stay home if you possible  so we can have some fun in the sun! 🙏🏽🌿🌱💚

#wellness #throwback #beach #nyc #stayinside #quarantinelife #covid… https://t.co/Jge2jWVij7","Manhattan, NY",,0,0,"['tbt', 'wellness', 'throwback', 'beach', 'nyc', 'stayinside', 'quarantinelife', 'covid']",543,False
116,2020-04-23 22:13:50+00:00,1253447014777524225,"@POTUS &amp; @VP The team at @SomdYou has a heat sanitation option for you! #COVID #Sanitation 

https://t.co/0UOkdrFl5r","Rockville, MD",,0,0,"['COVID', 'Sanitation']",1686,False
117,2020-04-23 22:10:36+00:00,1253446200373714945,Short piece about our #COVID post-exposure prophylaxis study in #Maryland #DMV @UMCVD @UMmedschool @ABC7News Featuring MANY #malaria researchers. https://t.co/qlrOhpjON6,"Baltimore, MD",,1,8,"['COVID', 'Maryland', 'DMV', 'malaria']",760,False
118,2020-04-23 22:04:31+00:00,1253444670018826240,"29: the number of new #COVID cases in BC over the last 24 hours. Province now has 1,824 cases in total. Of those, 156 (+3) are in the Interior Health region. #Kamloops @CastanetKam","Kamloops, British Columbia",,2,0,"['COVID', 'Kamloops']",1284,False
119,2020-04-23 22:04:23+00:00,1253444633344061442,Giving you my take before I vote on the 4th #COVID relief package https://t.co/oE7k2p6guQ,,,3,17,['COVID'],9350,True
120,2020-04-23 23:58:39+00:00,1253473389873897474,What is the ideal RRT modality for AKI in #covid-19? https://t.co/BvCaxkKrJ4,UK,,0,3,['covid'],3721,False
121,2020-04-23 23:50:21+00:00,1253471304067551232,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/KuLw0eY5s1,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
122,2020-04-23 23:46:56+00:00,1253470440728735744,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/Qs5yOr3X14,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
123,2020-04-23 23:42:34+00:00,1253469342081187841,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/R9Lbn1MxU6,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
124,2020-04-23 22:41:33+00:00,1253453988869165058,What do you call a job that exposes you to a new #covid virus without the right PPE? That's a bad job and it's heartbreaking for workers + their families. Workers lives should never be on the line. Unions can make it better through collective action. #IWMD20 https://t.co/Qfby1Bp2h5,Manchester,,1,1,"['covid', 'IWMD20']",3440,False
125,2020-04-23 22:30:38+00:00,1253451242287833088,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/xsKCJkJYUM,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
126,2020-04-23 22:13:46+00:00,1253446994418376709,Late evening stroll at Kelvingrove Park 🎽🏞🍃🌳🍂🐦🏃‍♂️🐿👟🏴󠁧󠁢󠁳󠁣󠁴󠁿 #Glasgow #Scotland #CoronaVirus #COVID-19 #Lockdown #KelvingrovePark #EveningSkies @ Kelvingrove Park https://t.co/3vXf38mrha,"Glasgow, Scotland",,0,0,"['Glasgow', 'Scotland', 'CoronaVirus', 'COVID', 'Lockdown', 'KelvingrovePark', 'EveningSkies']",253,False
