,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
362,2020-05-26 20:54:44+00:00,1265385905256194048,"Corona Update.

#sadahaqnews #corona #saaddahaqnews #sadahaq  #covid_19 #saaddahaq #indianmedia #india #lockdown  #orangezone #greenzone #redzone  #coronaupdates  #usa #un #who #unitedstates #aatmanirbharbharat #modi #doctor @DoctorRichaBjp https://t.co/NRqHULmmHE","Hanuman Road, New Delhi,110001",,0,2,"['sadahaqnews', 'corona', 'saaddahaqnews', 'sadahaq', 'covid_19', 'saaddahaq', 'indianmedia', 'india', 'lockdown', 'orangezone', 'greenzone', 'redzone', 'coronaupdates', 'usa', 'un', 'who', 'unitedstates', 'aatmanirbharbharat', 'modi', 'doctor']",21373,False
363,2020-05-26 20:51:58+00:00,1265385211875020800,"We are #Corona #borriours
A big thanks🙏🏻 to all our  team members for doing this work together 
The 3rd days work of senitizing and thermal scanning has completed by #BJYM SHYAMPUKUR WEST MANDAL. https://t.co/EsAbNSh9TS","India,",,2,11,"['Corona', 'borriours', 'BJYM']",59,False
364,2020-05-26 20:41:15+00:00,1265382513905729537,"🤙📸 style Mein Rehne Ka 
Relaxed,  just calm, chill,cool, rest &amp; repeat- @vkb_18 ✅ #dog #lockdown  #stayhome #quarantine #64days #31maychallenge #refreshing #covid19 #corona #indiafightscorona #selfie  #rememberthename #travel_food_photography 
#Vaibhavbhatnagar @vkb18_vav https://t.co/CVc680JmvN","New Delhi, India",,0,2,"['dog', 'lockdown', 'stayhome', 'quarantine', '64days', '31maychallenge', 'refreshing', 'covid19', 'corona', 'indiafightscorona', 'selfie', 'rememberthename', 'travel_food_photography', 'Vaibhavbhatnagar']",140,False
365,2020-05-26 19:26:49+00:00,1265363779866501122,"@MyWalkmate Spotted 6 difference.
#spotthedifference 
#walkwithsafety #corona
#safetyprecautions 
#precautions #beprotected
#smooth #comfort #stylish
#everystep #premiumquality
#walkmatefootwear
#walkwithcomfort
@MyWalkmate
Join,
@Manab_m3
@esha_112
@Lilla_Graffeo
@GoswamiEsha
@Im_Monjil https://t.co/X3adSgQUih","New Delhi, India",,0,0,"['spotthedifference', 'walkwithsafety', 'corona', 'safetyprecautions', 'precautions', 'beprotected', 'smooth', 'comfort', 'stylish', 'everystep', 'premiumquality', 'walkmatefootwear', 'walkwithcomfort']",4003,False
366,2020-05-26 19:12:05+00:00,1265360072890253315,"HEROES Work Here 
Rajshahi Medical College Hospital | 2020
© @AyonSahaa
.
.
.
#coronadays #covid19 #corona #hospital #bnw #rickshaw #AyonSaha #Ayon #rajshahi #rajshahimedical #medicalcollege #Bangladesh https://t.co/QBzUNUrJYr","Rajshahi, Bangladesh",,0,0,"['coronadays', 'covid19', 'corona', 'hospital', 'bnw', 'rickshaw', 'AyonSaha', 'Ayon', 'rajshahi', 'rajshahimedical', 'medicalcollege', 'Bangladesh']",144,False
367,2020-05-26 18:12:40+00:00,1265345121299705856,"The official COVID-19 death toll crosses 100000 mark in USA.

#Corona #USA","Jaipur, India",,0,0,"['Corona', 'USA']",213,False
368,2020-05-26 18:10:06+00:00,1265344476567879680,"@AUThackeray ji 
Mr. Vilas Rajpure has been tested positive for #Corona.
His registration at
#BKC is 202010625
Signs and symptoms include high grade fever and cough.
Room No.100,Shivneri Bldg,
Shindewadi,Dadar(E)
I kindly request you to give us a bed at BKC
@mybmc @MMRDAOfficial https://t.co/H2mIQm3h5C",,,0,0,"['Corona', 'BKC']",16,False
369,2020-05-26 17:45:48+00:00,1265338358395334656,"🙏
The above emoji initially implied hi-five around the world.

But thanks to #corona, 
🙏 This is now Namaste or Praying hands.

#PositiveVibes 
#positivity 
#positivethoughts 
#TwitterGyan","Zero Mile, India",,0,3,"['corona', 'PositiveVibes', 'positivity', 'positivethoughts', 'TwitterGyan']",958,False
370,2020-05-26 17:21:53+00:00,1265332342366760966,"Wearing Mask whenever we move out of our home is the New Normal. Let's motivate each other for this new normal.

#IWM #WearMask #Corona #COVID19 #IWM #IndiaFightsCorona https://t.co/YHHvmwzG19","Indore, India",,0,2,"['IWM', 'WearMask', 'Corona', 'COVID19', 'IWM', 'IndiaFightsCorona']",95,False
371,2020-05-26 16:57:50+00:00,1265326286664118272,"where one can get this in Mira Bhayandar.
#mirabhayander #bhayander #miraroad #CoronaUpdatesInIndia #corona #ARS https://t.co/xM1yucQnk6","Mumbai, India",,0,2,"['mirabhayander', 'bhayander', 'miraroad', 'CoronaUpdatesInIndia', 'corona', 'ARS']",1,False
372,2020-05-26 16:50:15+00:00,1265324379564630016,"This is how BJP leaders too busy in helping Poor people/Farmers /labourers /Migrant workers in hour of need #pandemic
#COVID__19
#Corona
@AnushkaSharma
@imVkohli

https://t.co/S8W7bHleop",,,0,0,"['pandemic', 'COVID__19', 'Corona']",168,False
373,2020-05-26 16:43:02+00:00,1265322565691564033,"Important Answer by
Read ⤵️ @vipets_school ❤️🧿
.
.
.
be_lean_withutk_wolf
#utkarsh
#soumya #philosopher #lockdown #covid19 #corona #workoutmotivation #workout #fitnessfollowers #fitkanpur #hitkanpur #staybelaa… https://t.co/HSZpdlMtqO","Kanpur, India",,0,2,"['utkarsh', 'soumya', 'philosopher', 'lockdown', 'covid19', 'corona', 'workoutmotivation', 'workout', 'fitnessfollowers', 'fitkanpur', 'hitkanpur', 'staybelaa']",146,False
374,2020-05-26 16:31:07+00:00,1265319566785130496,"HAD A “NIECE” TIME
with Naina - nainanair123 
———————
 #thehindu #thehindunewspaper #fitness #celebrity #celebritytrainer 
#trainers #personaltrainer #trivandrumtrainers #trivandrum #corona #coronalockdown… https://t.co/HMYZ8XoSH5",INDIA,,0,0,"['thehindu', 'thehindunewspaper', 'fitness', 'celebrity', 'celebritytrainer', 'trainers', 'personaltrainer', 'trivandrumtrainers', 'trivandrum', 'corona', 'coronalockdown']",166,False
375,2020-05-26 16:19:59+00:00,1265316761559130113,"That man is known as ‘Farmer’.
Farmers does the numerous process from plowing to harvesting. He is working in #farm because he don’t want to India faces any shortage of food. #Farmers are playing an important role in fight against #corona.","Mumbai, India",,1,5,"['farm', 'Farmers', 'corona']",2176,False
376,2020-05-26 15:50:37+00:00,1265309374249123842,"@PMOIndia - @SonuSood is doing a Great Job , by sending #Shramik/#mazdoor to their home. And on the other hand , Some actors are busy shooting thier #Films @filmfare #Corona #COVIDー19 #SonuSood",India,,0,0,"['Shramik', 'mazdoor', 'Films', 'Corona', 'COVIDー19', 'SonuSood']",17,False
377,2020-05-26 15:42:25+00:00,1265307307618918401,https://t.co/rgPEN9qbkT A short film based on #Corona awareness - URASYATI (#Stay Strong ) @PraneethAmity @beingrichards @sujan_prashanth @HemanthT18 @RGVzoomin @purijagan @AnnapurnaStdios @Prvn7777 @director_kv @anuragkashyap72,nandyal,,1,4,"['Corona', 'Stay']",97,False
378,2020-05-26 15:41:49+00:00,1265307158566047744,"We need to control #Corona cases in Maharashtra otherwise this chain never will break. For this PM should take the charge over there. 
#Modi4Maharashtra
#RahulDumpsMaharashtra
#MaharashtraPolitics",,,0,5,"['Corona', 'Modi4Maharashtra', 'RahulDumpsMaharashtra', 'MaharashtraPolitics']",909,False
379,2020-05-26 15:39:35+00:00,1265306598332907527,"Pizza street food - Eid Special https://t.co/gShFk0GNdi
#laddakh #titutalks #pigeon #tuesdayvibes #coronavirus #webinar #webinar #Corona #Endia #COVIDー19 #Turkey #ScumMedia #ScumMedia #PigeonVsIndia #هند_القحطاني #HamaraKabotarWapisKro #PTMAttackedArmy","115-A Ferozepur Road, Lahore",,1,0,"['laddakh', 'titutalks', 'pigeon', 'tuesdayvibes', 'coronavirus', 'webinar', 'webinar', 'Corona', 'Endia', 'COVIDー19', 'Turkey', 'ScumMedia', 'ScumMedia', 'PigeonVsIndia', 'هند_القحطاني', 'HamaraKabotarWapisKro', 'PTMAttackedArmy']",34,False
380,2020-05-26 15:36:19+00:00,1265305772990369793,"After... 
#Corona #CycloneAmphan https://t.co/B47I2vrSWP","Bhubaneshwar, India",,1,32,"['Corona', 'CycloneAmphan']",2293,False
381,2020-05-26 15:17:51+00:00,1265301127186300934,"Make your child aware of Coronavirus and the best way to do that is by talking to them.

Swipe left for more information.

#COVID19 #coronavirus #corona #virus #children #parents #publish #shethbooks https://t.co/GYJgkUvLDE","Vikhroli (West), Mumbai-400083",,0,0,"['COVID19', 'coronavirus', 'corona', 'virus', 'children', 'parents', 'publish', 'shethbooks']",145,False
382,2020-05-26 14:59:53+00:00,1265296606276063233,"Under India's Vande Bharat mission, Air India on Tuesday evacuated 115 Indians stranded in Israel for over two months due to COVID-19 lockdown. 
#Corona #lockdown #VandeBharatMission https://t.co/KUU2sf5a52",India,,0,1,"['Corona', 'lockdown', 'VandeBharatMission']",1242,False
383,2020-05-26 14:55:16+00:00,1265295443988287488,"#COVID__19 is indeed #hellonearth 
@drsanjaygupta @Atul_Gawande @WHO @UNICEFIndia @UNICEF #coronavirus #CORONAVIRUSFILM #Corona #CoronaUpdatesInIndia #CoronaWarriors #CoronavirusUSA https://t.co/MAcUpvHNpc",India,,0,0,"['COVID__19', 'hellonearth', 'coronavirus', 'CORONAVIRUSFILM', 'Corona', 'CoronaUpdatesInIndia', 'CoronaWarriors', 'CoronavirusUSA']",3673,False
384,2020-05-26 14:29:31+00:00,1265288962257702914,"Court says to keep the vacant middle seat in the airplane 
 https://t.co/vuIxo036OC
 #Court #airplane #supremecourt #aircraft #airindia #bombayhighcourt #book #Corona #coronavirus #mariavankarkhove #India #passengers #Travel #WorldHealthOrganization","Pune, India",,0,0,"['Court', 'airplane', 'supremecourt', 'aircraft', 'airindia', 'bombayhighcourt', 'book', 'Corona', 'coronavirus', 'mariavankarkhove', 'India', 'passengers', 'Travel', 'WorldHealthOrganization']",21,False
385,2020-05-26 14:27:12+00:00,1265288379534577664,"My cousin passed away due to #corona. It is not a joke. So plz take it seriously.
#coronainpakistan","Karachi, Pakistan",,1,0,"['corona', 'coronainpakistan']",209,False
386,2020-05-26 14:23:56+00:00,1265287557337591809,"@XpressBengaluru @Lolita_TNIE @santwana99 @balachauhan @logicalindianz @rkmarar9 @geetv79 @NITINKML @nkaggere @sagarikaghose @WFRising @Kodungolan737 @CTRavi_BJP @Tejasvi_Surya @prameshjain12 @BSYBJP @DKShivakumar V Observe Now @narendramodi @drharshvardhan @BJP4India @RSSorg Have Started Telling Thru Spokesidiots like @KTRaghavanBJP @VanathiBJP @CTRavi_BJP @PrakashJavdekar @amitmalviya @navikakumar @ArnabGoswamiRTv @Dev_Fadnavis #Corona+ves in June Will B 20Lakhs!
@ndtv
@IndiaToday ?","Vibhutipura, Bengaluru South",,0,0,['Corona'],419,False
387,2020-05-26 13:49:27+00:00,1265278880216002562,"Guidelines for domestic air travelers.
#coronavirus #Corona #lockdown https://t.co/Oor8ug5xm0","Pune, Maharashtra",,10,14,"['coronavirus', 'Corona', 'lockdown']",65692,False
388,2020-05-26 13:48:29+00:00,1265278638036942848,"The real essence of EID
Elimination of Inequality and Destitution
Make your Eid worth it; Worth it for those who need it most!
.
.
.
.
#beardsofinstagram #beards #eidi #coronadiaries #lockdown #eid2020 #drinks #eidmubarak #inequality  #coronaviruspakistan #corona #poverty https://t.co/xQsXJbudTg",Pakistan,,0,2,"['beardsofinstagram', 'beards', 'eidi', 'coronadiaries', 'lockdown', 'eid2020', 'drinks', 'eidmubarak', 'inequality', 'coronaviruspakistan', 'corona', 'poverty']",122,False
389,2020-05-26 13:32:30+00:00,1265274615464472579,"From a senior on WA...
🙏😏✌🏼🇮🇳✌🏼😏🙏
Tips to handle #Corona
Avoid #Presstitutes 
#doordarshan https://t.co/3zIAdnoQH6",new delhi,,2,3,"['Corona', 'Presstitutes', 'doordarshan']",1930,False
390,2020-05-26 23:48:10+00:00,1265429551842070528,"World War 3, Corona Virus, Murder Hornets, Australian Bushfire, etc. What the hell with this year?

#corona #coronavirus #covid19 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe https://t.co/RT31KdQ5Qx","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe']",306,False
391,2020-05-26 23:46:57+00:00,1265429245993660416,What a joke Corona is Auston Matthews 50 goal season is robbed #corona #nhl #leafs #pissed https://t.co/y4AdQNpk8a,"Mississauga, Ontario",,0,0,"['corona', 'nhl', 'leafs', 'pissed']",1057,False
392,2020-05-26 23:29:23+00:00,1265424826212257795,"It's rained more in two days then it did during #HURRICANE_IRMA here in #MIAMI! SOMEBODY SEND NOAH'S ARK! IT'S BIBLICAL RAINFALL! MAYBE IT'LL DROWN THE #CORONA VIRUS OUT OF HERE!😆I😆W😆I😆S😆H😆
@kitawny24 @HazelandRemy @EvanKavan @Bvweir @jwillisdovetail
https://t.co/6PA8nUOgMG","Miami, Florida - The Caribbean",,2,11,"['HURRICANE_IRMA', 'MIAMI', 'CORONA']",2791,False
393,2020-05-26 22:27:15+00:00,1265409188966158337,"Slow and steady consistency is the most powerful driver of growth.
.
.
.
#empirestatebuilding #esb #americancopperbuildings #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown… https://t.co/tMIJN1k8Al","New York, USA",,0,1,"['empirestatebuilding', 'esb', 'americancopperbuildings', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown']",806,False
394,2020-05-26 19:27:58+00:00,1265364072914026497,"Double #Corona
(At @Costco today) https://t.co/hwaFXOW8JW",Alabama,,0,0,['Corona'],1796,False
395,2020-05-26 19:26:02+00:00,1265363585624166402,The Luxury Home Upgrade You Can Fake with Command Strips https://t.co/14jK8gUKDB #ActiveRealty #Actvre #Corona #Articles #realestate #luxury #upgrade #fake #command #strips https://t.co/UYuhOvg4ZN,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'luxury', 'upgrade', 'fake', 'command', 'strips']",4150,False
396,2020-05-26 19:05:06+00:00,1265358314340261889,"Why would anyone be surprised by the partygoers at the lake of the #Ozarks? 
It’s always been a #cesspool of sexually transmitted diseases with their Alcohol fueled parties!  
- it’s been disgusting for 20+ years! @FunLakeMO !! 
#southwestmo
“The #Corona” 
@MoGov @HHSGov @CDCgov",WITH JESUS! (in Spirit),,1,0,"['Ozarks', 'cesspool', 'southwestmo', 'Corona']",605,False
397,2020-05-26 18:49:34+00:00,1265354406289182723,Sounds easy enough—Keep on the sunny side of life!  #covıd19 #corona #churchstreeteast #downtownmobile #mobilealabama #downtownmobileal #ukulele #ukulelecover #ukulelecovers #banjolele #banjolelecover #bowlerhat… https://t.co/4wALVbiCTr,"Mobile, AL",,0,0,"['covıd19', 'corona', 'churchstreeteast', 'downtownmobile', 'mobilealabama', 'downtownmobileal', 'ukulele', 'ukulelecover', 'ukulelecovers', 'banjolele', 'banjolelecover', 'bowlerhat']",317,False
398,2020-05-26 18:42:47+00:00,1265352698536226816,"Science with a sense of humor! Have you checked out @neildegrassetyson StarTalk Radio?! 🤯
*New episodes premiere Friday nights at 7pm on https://t.co/1fboSWtyH8  #science #comedy #CoronaUpdate #corona #astronomy #astrology https://t.co/jviXdwssyt",,,0,0,"['science', 'comedy', 'CoronaUpdate', 'corona', 'astronomy', 'astrology']",2339,False
399,2020-05-26 18:16:05+00:00,1265345982168027136,We hope everyone is staying healthy! We are keeping our fingers and toes crossed we will be back up and running by July 4th! If you are on the hunt for face masks and hand sanitizer Canadian Tired Richmond Hill hwy 7 &amp; Bayview currently has lots. #covid_19 #coronavirus #corona https://t.co/FSBmOTI0Xi,North York/Thornhill (Toronto),,0,0,"['covid_19', 'coronavirus', 'corona']",219,False
400,2020-05-26 18:13:54+00:00,1265345430352789505,"Sooooo freaking happy to be back in the gym! 💚
Even more happy to kill day 1 with faithpatrick9060 😍💪🏼
•
•
• 📸: jrob.82
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
•
#crossfit #socialdistancing #corona #athlete #health #fitness… https://t.co/9cDzASceJc","Boardman, OH",,0,1,"['crossfit', 'socialdistancing', 'corona', 'athlete', 'health', 'fitness']",329,False
401,2020-05-26 17:47:04+00:00,1265338680107032576,"Dear Mr. @POTUS thank you for the $400 rebate check on behalf of my son, a chef!!

#pandemic
“The #Corona”
Good #legislation! 
(CARES) Act, provides automatic suspension of princ. &amp; int. payments on federally-held student loan debt thru  09/20
#debt",WITH JESUS! (in Spirit),,0,0,"['pandemic', 'Corona', 'legislation', 'debt']",605,False
402,2020-05-26 17:46:22+00:00,1265338501182226434,"Smart, prepared, and unafraid. #TrabinLaw #pandemic #socialdistancing #covid19 #corona #seminolecounty #sanford #criminaldefense https://t.co/5cwTqeZuvq","Maitland, FL",,0,0,"['TrabinLaw', 'pandemic', 'socialdistancing', 'covid19', 'corona', 'seminolecounty', 'sanford', 'criminaldefense']",193,False
403,2020-05-26 17:10:28+00:00,1265329468748554242,"@realDonaldTrump Are you serious with this back-patting. You hindered the states, forcing them to compete against each other, you block shipments and delayed testing! You’re a disgrace and 100,000 people have died at your direction. #trump #Corona",San Francisco - Connecticut,,0,0,"['trump', 'Corona']",1032,False
