,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
441,2020-06-13 09:34:17+00:00,1271737648097497088,Please dear #God pray the #Corona #virus didn't mutate into a more infectious disease #bbc #cnn #FoxNews #Reuters #COVID19 #COVID #Corona #pandemic #COVID__19 #vaccine #VaccinesWork #USA  https://t.co/KiUYoS5Caz https://t.co/dYPr3lbQNz https://t.co/NEQ4VxsJcY,New Jersey ,,1,0,"['God', 'Corona', 'virus', 'bbc', 'cnn', 'FoxNews', 'Reuters', 'COVID19', 'COVID', 'Corona', 'pandemic', 'COVID__19', 'vaccine', 'VaccinesWork', 'USA']",130,False
442,2020-06-13 06:02:54+00:00,1271684451936931840,Someone said they had #Corona in the #CHAZ... and they followed. #COVID19 https://t.co/uXoBsndxkP,"Houston, TX",,1,0,"['Corona', 'CHAZ', 'COVID19']",88217,False
443,2020-06-13 05:33:58+00:00,1271677170209787904,#fuckcorona We #celebrate with #Corona https://t.co/dQYltxzdkx,"Orlando, FL",,0,0,"['fuckcorona', 'celebrate', 'Corona']",198,False
444,2020-06-13 04:07:08+00:00,1271655318267854848,check_my_post_like_follow #IamAUniversalSufi #ALRATV #GoharShahi #YounusAlGohar #covid #covid19 #covid_19 #coronavirus #corona #virus #pandemic #world #lockdown #2020 #love #lovequotes #loveyourself #loveyou… https://t.co/7hCX1Bj3Ou,"Ontario, Canada",,1,0,"['IamAUniversalSufi', 'ALRATV', 'GoharShahi', 'YounusAlGohar', 'covid', 'covid19', 'covid_19', 'coronavirus', 'corona', 'virus', 'pandemic', 'world', 'lockdown', 'love', 'lovequotes', 'loveyourself', 'loveyou']",301,False
445,2020-06-13 01:03:01+00:00,1271608983191601152,Sweden Is Holding Virtual Events So You Can Celebrate Midsummer From Home https://t.co/flh1iBKJXa #ActiveRealty #Actvre #Corona #Articles #realestate #home #sweden #virtual #celebrate #midsummer https://t.co/sshEWBB593,"Corona, CA",,0,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'home', 'sweden', 'virtual', 'celebrate', 'midsummer']",4150,False
446,2020-06-13 00:56:24+00:00,1271607315901210624,"Sold🏡
1826 Hibiscus St, Corona
4 Beds, 3 Baths | 1,605 sqft | $505,000
https://t.co/H0wghzwicy
▪️
We help our sellers get more money for their sale with less time on the market and we do all the work!
#teamlorge #husbandwife #sold #justsold #realestate #zillow #corona #homes https://t.co/0Z1OOF8Ldc","La Verne, CA",,0,1,"['teamlorge', 'husbandwife', 'sold', 'justsold', 'realestate', 'zillow', 'corona', 'homes']",66,False
447,2020-06-13 23:43:52+00:00,1271951452831911936,"Second #covid19 #corona wave in the #UK? 

#StaySafe
#NHS
#coronavirus","London, England",,1,1,"['covid19', 'corona', 'UK', 'StaySafe', 'NHS', 'coronavirus']",950,False
448,2020-06-13 22:20:14+00:00,1271930405999071232,"Please join group 👉  https://t.co/rrQVidXGzb
If you are in #Pakistan and need information regarding #Covid19 and need help for #Corona patient. https://t.co/ywqYO692oB",London - Rawalpindi ,,0,0,"['Pakistan', 'Covid19', 'Corona']",1764,False
449,2020-06-13 18:46:27+00:00,1271876604101308423,"@tianjin Airlines departing @DublinAirport just now after delivering some essential #PPE for our #FrontLineHeroes 
#DUB #COVID #Flight @IrlEmbChina #Essential #delivery #corona #protect #staysafe #ComeTogether #help #bekind #Tianjin #coronavirus @ChinaDaily @ChinaEmbIreland https://t.co/2O8S3uQYDT","Dublin, Ireland. ",,1,6,"['PPE', 'FrontLineHeroes', 'DUB', 'COVID', 'Flight', 'Essential', 'delivery', 'corona', 'protect', 'staysafe', 'ComeTogether', 'help', 'bekind', 'Tianjin', 'coronavirus']",1227,False
450,2020-06-13 16:37:59+00:00,1271844274431238151,"#Posaunenchor 
#Blasenvombalkon 
#posaune
#BläserGemeinschaftdokirchderne 
#corona
#gottesgurkentruppe 
#digitalekirche 
Blasen im Homeoffice https://t.co/IsYGZxJkOC",Dortmund,,0,1,"['Posaunenchor', 'Blasenvombalkon', 'posaune', 'BläserGemeinschaftdokirchderne', 'corona', 'gottesgurkentruppe', 'digitalekirche']",123,False
451,2020-06-13 16:29:18+00:00,1271842090503323655,"Diamond &amp; Gemstone Dealer/Jeweller London-Antwerp https://t.co/EvKUDQW5mM 
#londonprotests #NigeriansMustFall #churchillstatue #idontfeelracist #farright #BlackLivesMatter #VogueChallenge #shahidafridi #365daysnetflix #footballladsalliance #아이린_몬스터_로딩중 #bokepindo #corona https://t.co/g1jT1q5j1J",London/Antwerp,,0,0,"['londonprotests', 'NigeriansMustFall', 'churchillstatue', 'idontfeelracist', 'farright', 'BlackLivesMatter', 'VogueChallenge', 'shahidafridi', '365daysnetflix', 'footballladsalliance', '아이린_몬스터_로딩중', 'bokepindo', 'corona']",75,False
452,2020-06-13 16:01:22+00:00,1271835059251748865,"Muslim Attitudes to COVID-19 in Indonesia and the UK with Pak Habil Ahmad.

For anyone who missed today's IG Live, here is the video. 👍🏻😁
https://t.co/apuq4PYVPD

#Corona #Coronavirus #COVID19 #Indonesia #Islam #UK https://t.co/6cjCVpJzOO",United Kingdom,,0,1,"['Corona', 'Coronavirus', 'COVID19', 'Indonesia', 'Islam', 'UK']",2065,False
453,2020-06-13 15:41:18+00:00,1271830008978444288,"13.06.20 We had our first socially distanced playdate today. It was a bit weird, but the kids did good. Think I can do it again... 
#Lockdown2020 #Corona @ Beddington Park https://t.co/DgMbNWCLoa","Sutton, South London",,0,0,"['Lockdown2020', 'Corona']",319,False
454,2020-06-13 14:43:42+00:00,1271815515963625472,"Tooooooor 1:1  Dost  😍

#SGE #BSCSGE
#Geisterspiel #Corona https://t.co/BnQCJJ4XT6",Im Herzen von Europa 👉🏻,,0,1,"['SGE', 'BSCSGE', 'Geisterspiel', 'Corona']",1213,False
455,2020-06-13 14:35:43+00:00,1271813505839239169,"So if #Corona is as contageous as doctors say shouldn't we expect to see a massive rise in infections within the goon community currently embarrassing themselves in #London?

#SodTheNHS
#StatuesLivesMatter",South Lanarkshire,,0,1,"['Corona', 'London', 'SodTheNHS', 'StatuesLivesMatter']",410,False
456,2020-06-13 12:56:44+00:00,1271788595993509888,"👑😍👑 RELEASE 26TH JUNE 👑😍👑
•
#deutschland #deutschrap #officialbabybrown #rap #electronicmusic #charts #billboard #love #family #team #party #corona #stayhome #soon #instagramers #lifeisgood #summer #house #netflix… https://t.co/uAHvcvRDTL","Düsseldorf, Deutschland",,0,0,"['deutschland', 'deutschrap', 'officialbabybrown', 'rap', 'electronicmusic', 'charts', 'billboard', 'love', 'family', 'team', 'party', 'corona', 'stayhome', 'soon', 'instagramers', 'lifeisgood', 'summer', 'house', 'netflix']",344,False
457,2020-06-13 12:43:19+00:00,1271785219461447680,#Corona-Frust (#Symbolfoto). #COVIDー19 https://t.co/wrGjcsUwVV,"Ansbach, Deutschland",,0,2,"['Corona', 'Symbolfoto', 'COVIDー19']",314,False
458,2020-06-13 11:23:51+00:00,1271765219614830594,"Never seen a drop like this before, at least not in a GDP chart. Absolutely jaw-dropping. In the @FT on #UK #economy. #coronaimpact #coronavirus #corona #recession https://t.co/pZ3y4cPEiz","London, UK",,0,0,"['UK', 'economy', 'coronaimpact', 'coronavirus', 'corona', 'recession']",2002,False
459,2020-06-13 11:08:48+00:00,1271761431126511619,"Special Tuning 057 “In my dreams”
.
.
.
.

#taichi #exercise #challenge #art #drawing #bear #owl #white crane #animal #virus #corona-crises #dailyinspiration #2020 #100dayproject2020 #instaart #instadaily… https://t.co/mUfbgEChX2",Jisp,,0,1,"['taichi', 'exercise', 'challenge', 'art', 'drawing', 'bear', 'owl', 'white', 'animal', 'virus', 'corona', 'dailyinspiration', '100dayproject2020', 'instaart', 'instadaily']",88,False
460,2020-06-13 10:56:19+00:00,1271758290511450112,"Getting the movie experience “in times of #corona”: just 5 of us in an otherwise empty theatre, watching a reprise of #Interstellar (at @Pathe Delft) #fb https://t.co/QzMidoUc5y","Nootdorp, Netherlands",,0,1,"['corona', 'Interstellar', 'fb']",1065,False
461,2020-06-13 08:14:25+00:00,1271717548585676800,Day 87 of the Corona Diaries...managed to fit in a breakfast bun(!)...Maxi had a lovely day with Christin...fiery red pesto chicken pasta from one of Gousto’s recipes...and me and Maxi posing. #corona #coronadiaries… https://t.co/Al8UnHtbjm,London,,0,0,"['corona', 'coronadiaries']",268,False
462,2020-06-13 23:43:52+00:00,1271951452831911936,"Second #covid19 #corona wave in the #UK? 

#StaySafe
#NHS
#coronavirus","London, England",,1,1,"['covid19', 'corona', 'UK', 'StaySafe', 'NHS', 'coronavirus']",950,False
463,2020-06-13 22:20:14+00:00,1271930405999071232,"Please join group 👉  https://t.co/rrQVidXGzb
If you are in #Pakistan and need information regarding #Covid19 and need help for #Corona patient. https://t.co/ywqYO692oB",London - Rawalpindi ,,0,0,"['Pakistan', 'Covid19', 'Corona']",1764,False
464,2020-06-13 18:46:27+00:00,1271876604101308423,"@tianjin Airlines departing @DublinAirport just now after delivering some essential #PPE for our #FrontLineHeroes 
#DUB #COVID #Flight @IrlEmbChina #Essential #delivery #corona #protect #staysafe #ComeTogether #help #bekind #Tianjin #coronavirus @ChinaDaily @ChinaEmbIreland https://t.co/2O8S3uQYDT","Dublin, Ireland. ",,1,6,"['PPE', 'FrontLineHeroes', 'DUB', 'COVID', 'Flight', 'Essential', 'delivery', 'corona', 'protect', 'staysafe', 'ComeTogether', 'help', 'bekind', 'Tianjin', 'coronavirus']",1227,False
465,2020-06-13 16:37:59+00:00,1271844274431238151,"#Posaunenchor 
#Blasenvombalkon 
#posaune
#BläserGemeinschaftdokirchderne 
#corona
#gottesgurkentruppe 
#digitalekirche 
Blasen im Homeoffice https://t.co/IsYGZxJkOC",Dortmund,,0,1,"['Posaunenchor', 'Blasenvombalkon', 'posaune', 'BläserGemeinschaftdokirchderne', 'corona', 'gottesgurkentruppe', 'digitalekirche']",123,False
466,2020-06-13 16:29:18+00:00,1271842090503323655,"Diamond &amp; Gemstone Dealer/Jeweller London-Antwerp https://t.co/EvKUDQW5mM 
#londonprotests #NigeriansMustFall #churchillstatue #idontfeelracist #farright #BlackLivesMatter #VogueChallenge #shahidafridi #365daysnetflix #footballladsalliance #아이린_몬스터_로딩중 #bokepindo #corona https://t.co/g1jT1q5j1J",London/Antwerp,,0,0,"['londonprotests', 'NigeriansMustFall', 'churchillstatue', 'idontfeelracist', 'farright', 'BlackLivesMatter', 'VogueChallenge', 'shahidafridi', '365daysnetflix', 'footballladsalliance', '아이린_몬스터_로딩중', 'bokepindo', 'corona']",75,False
467,2020-06-13 16:01:22+00:00,1271835059251748865,"Muslim Attitudes to COVID-19 in Indonesia and the UK with Pak Habil Ahmad.

For anyone who missed today's IG Live, here is the video. 👍🏻😁
https://t.co/apuq4PYVPD

#Corona #Coronavirus #COVID19 #Indonesia #Islam #UK https://t.co/6cjCVpJzOO",United Kingdom,,0,1,"['Corona', 'Coronavirus', 'COVID19', 'Indonesia', 'Islam', 'UK']",2065,False
468,2020-06-13 15:41:18+00:00,1271830008978444288,"13.06.20 We had our first socially distanced playdate today. It was a bit weird, but the kids did good. Think I can do it again... 
#Lockdown2020 #Corona @ Beddington Park https://t.co/DgMbNWCLoa","Sutton, South London",,0,0,"['Lockdown2020', 'Corona']",319,False
469,2020-06-13 14:43:42+00:00,1271815515963625472,"Tooooooor 1:1  Dost  😍

#SGE #BSCSGE
#Geisterspiel #Corona https://t.co/BnQCJJ4XT6",Im Herzen von Europa 👉🏻,,0,1,"['SGE', 'BSCSGE', 'Geisterspiel', 'Corona']",1213,False
470,2020-06-13 14:35:43+00:00,1271813505839239169,"So if #Corona is as contageous as doctors say shouldn't we expect to see a massive rise in infections within the goon community currently embarrassing themselves in #London?

#SodTheNHS
#StatuesLivesMatter",South Lanarkshire,,0,1,"['Corona', 'London', 'SodTheNHS', 'StatuesLivesMatter']",410,False
471,2020-06-13 12:56:44+00:00,1271788595993509888,"👑😍👑 RELEASE 26TH JUNE 👑😍👑
•
#deutschland #deutschrap #officialbabybrown #rap #electronicmusic #charts #billboard #love #family #team #party #corona #stayhome #soon #instagramers #lifeisgood #summer #house #netflix… https://t.co/uAHvcvRDTL","Düsseldorf, Deutschland",,0,0,"['deutschland', 'deutschrap', 'officialbabybrown', 'rap', 'electronicmusic', 'charts', 'billboard', 'love', 'family', 'team', 'party', 'corona', 'stayhome', 'soon', 'instagramers', 'lifeisgood', 'summer', 'house', 'netflix']",344,False
472,2020-06-13 12:43:19+00:00,1271785219461447680,#Corona-Frust (#Symbolfoto). #COVIDー19 https://t.co/wrGjcsUwVV,"Ansbach, Deutschland",,0,2,"['Corona', 'Symbolfoto', 'COVIDー19']",314,False
473,2020-06-13 11:23:51+00:00,1271765219614830594,"Never seen a drop like this before, at least not in a GDP chart. Absolutely jaw-dropping. In the @FT on #UK #economy. #coronaimpact #coronavirus #corona #recession https://t.co/pZ3y4cPEiz","London, UK",,0,0,"['UK', 'economy', 'coronaimpact', 'coronavirus', 'corona', 'recession']",2002,False
474,2020-06-13 11:08:48+00:00,1271761431126511619,"Special Tuning 057 “In my dreams”
.
.
.
.

#taichi #exercise #challenge #art #drawing #bear #owl #white crane #animal #virus #corona-crises #dailyinspiration #2020 #100dayproject2020 #instaart #instadaily… https://t.co/mUfbgEChX2",Jisp,,0,1,"['taichi', 'exercise', 'challenge', 'art', 'drawing', 'bear', 'owl', 'white', 'animal', 'virus', 'corona', 'dailyinspiration', '100dayproject2020', 'instaart', 'instadaily']",88,False
475,2020-06-13 10:56:19+00:00,1271758290511450112,"Getting the movie experience “in times of #corona”: just 5 of us in an otherwise empty theatre, watching a reprise of #Interstellar (at @Pathe Delft) #fb https://t.co/QzMidoUc5y","Nootdorp, Netherlands",,0,1,"['corona', 'Interstellar', 'fb']",1065,False
476,2020-06-13 08:14:25+00:00,1271717548585676800,Day 87 of the Corona Diaries...managed to fit in a breakfast bun(!)...Maxi had a lovely day with Christin...fiery red pesto chicken pasta from one of Gousto’s recipes...and me and Maxi posing. #corona #coronadiaries… https://t.co/Al8UnHtbjm,London,,0,0,"['corona', 'coronadiaries']",268,False
477,2020-06-13 23:35:14+00:00,1271949277653168129,@N_V_22 To divert people's mindset about increase of #CoronaVirus or may be a strategy to confuse the Corona virus and divert it out of these places!! 🤣 #NAMECHANGE #Irrelevant,Madurai,,0,0,"['CoronaVirus', 'NAMECHANGE', 'Irrelevant']",621,False
478,2020-06-13 22:55:09+00:00,1271939190205214721,"Love ❤️ this plants and it is smelling good too, #ledstore2 #havefun tag your friend who would love this plant flower 🌹 #ksa #russian #asia #korea #japan #uae #usa #blacklivesmatter #coronavirus… https://t.co/7i92nCsEIo","Qatif, Kingdom of Saudi Arabia",,0,0,"['ledstore2', 'havefun', 'ksa', 'russian', 'asia', 'korea', 'japan', 'uae', 'usa', 'blacklivesmatter', 'coronavirus']",107,False
479,2020-06-13 22:32:51+00:00,1271933578834784256,"With this, #Rajasthan has notched up another first in the #Covid19 battle. The state has now become the first in the country to hold a camp to test #jumbos.

#Jaipur is home to over a hundred #elephants.

#coronavirus @IndianVeterina1 @girirajsinghbjp 

https://t.co/8XJaCE6vwu","Patna, India",,0,1,"['Rajasthan', 'Covid19', 'jumbos', 'Jaipur', 'elephants', 'coronavirus']",135,False
480,2020-06-13 22:09:38+00:00,1271927737452826624,"@anilakhawaja Please #StayHomeStaySafe or Use Full precautions!

Its getting worse Specially In our Big Cities Karachi Lahore and Izloo ....

#coronavirus",#Dubai #News,,0,1,"['StayHomeStaySafe', 'coronavirus']",1658,False
481,2020-06-13 21:55:20+00:00,1271924137318060038,Funny but true 🙆🏼‍♀️😂 #Covid_19 #coronavirus #mask https://t.co/H9ONKsZeXt,Al Khobar,,0,1,"['Covid_19', 'coronavirus', 'mask']",747,False
482,2020-06-13 21:40:06+00:00,1271920305540231168,"MMM 
Make Masks Mandatory.
Masks Reduce The Spread of Coronavirus.

@CMOMaharashtra 
@AUThackeray
@MumbaiPolice
@mybmc 
@mybmcHealthDept 

#COVID19 #IndiaFightsCOVID19 #Mumbai #MaharashtraBachao #SaveMumbai #coronavirus #vaccine #MaskUp #Masks4All #MakeMasksMandatory

@SonuSood",Biosphere,,1,0,"['COVID19', 'IndiaFightsCOVID19', 'Mumbai', 'MaharashtraBachao', 'SaveMumbai', 'coronavirus', 'vaccine', 'MaskUp', 'Masks4All', 'MakeMasksMandatory']",351,False
483,2020-06-13 20:43:06+00:00,1271905960924114944,To all my Indian friends.  .👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏#indiandoctors #doctors #celebratedoctors #doctorsworldwide #DrEEE #likeforlike #followforfollowback #follower #lungstransplant #COVID19 #coronavirus #viruses #bacteria… https://t.co/OOANLvdZWv,Россия,,0,0,"['indiandoctors', 'doctors', 'celebratedoctors', 'doctorsworldwide', 'DrEEE', 'likeforlike', 'followforfollowback', 'follower', 'lungstransplant', 'COVID19', 'coronavirus', 'viruses', 'bacteria']",2080,False
484,2020-06-13 20:39:12+00:00,1271904979964526594,"If you really were a free country, show us how you could remove trump out of the presidency! Otherwise you’re just another totalitarian country and the most evil part of the world!!
#TrumpOut2020 #TrumpDictatorship #trump #TrumpResignNow #TrumpRecession #USA #freedom #coronavirus",جِبْلَة,,0,0,"['TrumpOut2020', 'TrumpDictatorship', 'trump', 'TrumpResignNow', 'TrumpRecession', 'USA', 'freedom', 'coronavirus']",489,False
485,2020-06-13 20:38:59+00:00,1271904926441111557,#domeschools  Registration open 2020-2021 https://t.co/my3fIsNb97 #القيمة_المضافة  #كرونا_السعودية #تعليم_الرياض #المدارس_الأهلية #وزارة_التعليم #كلنا_مسؤول #نعود_بحذر #shahidafridi #كورونا_السعوديه #coronavirus #مدارس_دوم https://t.co/VrdvnngpGA,الرياض - حي المصيف - مخرج 5,,2,4,"['domeschools', 'القيمة_المضافة', 'كرونا_السعودية', 'تعليم_الرياض', 'المدارس_الأهلية', 'وزارة_التعليم', 'كلنا_مسؤول', 'نعود_بحذر', 'shahidafridi', 'كورونا_السعوديه', 'coronavirus', 'مدارس_دوم']",3239,False
486,2020-06-13 20:35:41+00:00,1271904093234225155,"Dear @ArvindKejriwal, do the needful. Nahin toh bharosa uth jaega #aap par se.
@AamAadmiParty 
#coronavirus 
#ChinaVirus","New Delhi, India",,0,1,"['aap', 'coronavirus', 'ChinaVirus']",52,False
