,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
240,2021-01-15 23:36:42+00:00,1350225426803732488,@CyrusMMcQueen We haven't told of all the lies DJT #TRUMP has said #COVID19 #vaccines,MidAtlantic Maryland,,0,0,"['TRUMP', 'COVID19', 'vaccines']",514,False
241,2021-01-15 23:29:48+00:00,1350223691800584192,"@IvankaTrump And after COVID-19 came, the ignorance that Trump showed and all his actions for the last 11 months related to #COVID19, #ElectionNight and #insurrection = #impeachment","Dayton, OH",,0,0,"['COVID19', 'ElectionNight', 'insurrection', 'impeachment']",37,False
242,2021-01-15 23:29:04+00:00,1350223504382296070,Speedy recovery to you!! #COVID19 https://t.co/lnPlEVoSSG,"Morrisville, PA",,0,0,['COVID19'],226,False
243,2021-01-15 23:28:37+00:00,1350223393623330819,"#NEW: Within the last hour, Cherry Creek High School notified their community that 5 students have tested positive for #COVID19 and as a result, 18 other students are being placed in quarantine. 

This week was CCHS’s first week back with a hybrid, in-person model. https://t.co/QOQsRf0YLp",Creek,,0,1,"['NEW', 'COVID19']",477,False
244,2021-01-15 23:26:30+00:00,1350222861181612037,"#cdnpoli
#Canada
#Canadian
#COVID19
#vacation

I'm not sure what's worse for officials going on a #Covid vacation while telling the rest of us to hunker down. The political retribution or being lampooned by ""22 Minutes"".

https://t.co/cZPL1qqtsY",Inner Outer Space,,1,0,"['cdnpoli', 'Canada', 'Canadian', 'COVID19', 'vacation', 'Covid']",2872,False
245,2021-01-15 23:24:29+00:00,1350222351896555526,Tune in again to @WVTM13 in #Birmingham tonight at 10pm for @ChipWVTM13’s story on proposed COVID liability protection legislation in Alabama. I will give my thoughts. @SenatorAOrr #alpolitics #COVID19,"Birmingham, Alabama",,1,2,"['Birmingham', 'alpolitics', 'COVID19']",562,False
246,2021-01-15 23:22:36+00:00,1350221877453742082,"Though extremely necessary in light of the #COVID19 pandemic, online learning has proven to be extremely difficult for teachers and students alike.

I spoke to those involved in online learning in hopes of digging into what makes digital education so difficult.

#onlinelearning",,,0,1,"['COVID19', 'onlinelearning']",12,False
247,2021-01-15 23:21:57+00:00,1350221714173603841,"Um two shots required for reasonable immunity. Another Liberal who could not run a lemonade stand.
#COVID19
#Ontario
#Canada https://t.co/KGaF4eVPc2",Purely Stone Age,,1,2,"['COVID19', 'Ontario', 'Canada']",2921,False
248,2021-01-15 23:19:16+00:00,1350221040849481730,"My heart hurts for this country. 

#COVID19 
An #insurrection 
The Capitol in #lockdown
#barbwire in DC

I pray for the sun to come out.
With #BidenHarris turning the page on this horrific time.","Providence, RI",,0,34,"['COVID19', 'insurrection', 'lockdown', 'barbwire', 'BidenHarris']",12145,True
249,2021-01-15 23:05:39+00:00,1350217612064559105,"Is this real the reason #Canada is getting a delay of #Pfizer vaccines? #COVID19
#cdnpoli https://t.co/9iZwMScaEd",Purely Stone Age,,1,0,"['Canada', 'Pfizer', 'COVID19', 'cdnpoli']",2921,False
250,2021-01-15 23:03:07+00:00,1350216973788082181,"50K+ #Google searches 4 @NRA 1h old https://t.co/buSh25JsIU https://t.co/3bQsqeISaw 
#NewYork 🌅 7:23 🌆 17:40 CST
#Covid19
#HendersonCounty 01/13/2021
New CS 0 14DCSΔ +11.5%
New D 0 14DDΔ +24.3% https://t.co/WQZPMyiO3v",,,0,0,"['Google', 'NewYork', 'Covid19', 'HendersonCounty']",3328,False
251,2021-01-15 23:03:04+00:00,1350216962526294018,"20K+ #Google searches 4 @TTuberville 1h old https://t.co/JWZbhtvDrX https://t.co/bHW3AIFd6O 
#Alabama 🌅 6:49 🌆 17:03 CST
#Covid19
#Alabama 01/14/2021
New CS 3588 14DCSΔ +13.4%
New D 185 14DDΔ +22.0% https://t.co/qPFjZPBG7f",,,0,0,"['Google', 'Alabama', 'Covid19', 'Alabama']",3328,False
252,2021-01-15 23:02:58+00:00,1350216936576188417,"Shoutout to @CM_McDuffie &amp; @CM_Silverman for calling attention to the wild #covid19 vaccine appointment disparities east of the park.

Glad this is getting addressed by DC Health. https://t.co/KOqnqXgIhC https://t.co/EiSaMRc1KK","Washington, D.C.",,3,8,['covid19'],1347,False
253,2021-01-15 23:02:46+00:00,1350216888882778119,"Today more than ever I am #bmcproud to be fully vaccinated with the #COVID19 @pfizer vaccine. #igottheshot to protect my @BUgeriatrics patients, my family &amp; my community. #thisisourshot #bmcstrong @The_BMC @AmerGeriatrics #mycovidvax https://t.co/LgEgWcw42G","Boston, MA",,6,67,"['bmcproud', 'COVID19', 'igottheshot', 'thisisourshot', 'bmcstrong', 'mycovidvax']",2170,False
254,2021-01-15 23:00:01+00:00,1350216195157450752,"Four #Covid19 vaccine choices. Pick yours.
#canada
#cdnpoli
#coronavirus",Purely Stone Age,,0,0,"['Covid19', 'canada', 'cdnpoli', 'coronavirus']",2921,False
255,2021-01-15 22:58:22+00:00,1350215781330505728,"#TrumpAdministration has lied to us yet again. 

The so-called “reserve” #COVID19 vaccine (that Biden was hoping to release for distribution) DOESN’T EXIST. 

The massive incompetence continues right to the end.","Baldwinsville, NY",,0,4,"['TrumpAdministration', 'COVID19']",911,False
256,2021-01-15 22:56:12+00:00,1350215235605585920,Here’s an update from the @DurhamHealthNC Director on their new #COVID19 vaccine scheduling phone line. ⤵️ https://t.co/NKIj1Hi9EI,"Durham, NC",,2,6,['COVID19'],20948,True
257,2021-01-15 23:57:17+00:00,1350230607821987842,This is what happens when you elect the “F” team as your state leaders. Great job #Oklahoma We’re ranked 4th in the world. @GovStitt  #okc #okpolitics #COVID19 https://t.co/tX9FnmnIHf,"Oklahoma City, OK",,1,4,"['Oklahoma', 'okc', 'okpolitics', 'COVID19']",3202,False
258,2021-01-15 23:54:14+00:00,1350229840884948994,"If a great majority of the people would just follow the 4 points discussed in my 2-part video against #Covid19, according to Dr Ma, we wouldn't need a #vaccine as the #virus would get killed naturally from our #immunesystem 
https://t.co/wSndJ3X6OM","Koreatown, Los Angeles",,0,0,"['Covid19', 'vaccine', 'virus', 'immunesystem']",34,False
259,2021-01-15 23:52:04+00:00,1350229294329561090,"Today I got vaccinated against #COVID19

We ALL have an obligation to get vaccinated and protect those around us!

Thank you to our #HealthcareHeroes at @JacksonHealth for the incredible work and for helping our community during this unprecedented times

  #JoeCarollo #Miami","Miami, FL",,0,3,"['COVID19', 'HealthcareHeroes', 'JoeCarollo', 'Miami']",2081,True
260,2021-01-15 23:49:47+00:00,1350228718745219078,👋 Hi! We are ready for more vaccine here in Michigan! Please and thank you. @wcpublichealth @GovWhitmer #COVID19 #VaccinesWork https://t.co/SztzYaMPBg,"Ann Arbor, MI, USA",,3,23,"['COVID19', 'VaccinesWork']",1482,False
261,2021-01-15 23:49:29+00:00,1350228642828148737,Too much traveling in and out of LAX during a pandemic--- Los Angeles is exploding with #COVID19 cases!! https://t.co/LW2TGsuCzd,"California, USA",,0,2,['COVID19'],623,False
262,2021-01-15 23:46:59+00:00,1350228014097784834,"Donald Trump absolutely FAILED US on #Covid response

There were 74 million people who voted for him 
Were they okay with just letting us DIE from #COVID19?
 
We must have
Honesty
Transparency 
Accountability 
In our Leaders https://t.co/loIAowMtZD",,,1,2,"['Covid', 'COVID19']",13659,False
263,2021-01-15 23:44:52+00:00,1350227483820437505,"Tonight @OMNIFilipino, Canada’s updated COVID modelling shows it’s on track to surpass 10-30k cases a day by Feb. if situation in #COVID19 transmission remains. Top doctor says measures must be ‘further intensified’ and #Canadians must take part by following health guidelines.","Toronto, Ontario",,3,2,"['COVID19', 'Canadians']",342,False
264,2021-01-15 23:44:49+00:00,1350227470415519753,When it comes to #COVID19  people want socialism as in a vaccine for me!,New York Brussels Belgium ,,0,0,['COVID19'],158,False
265,2021-01-15 23:42:28+00:00,1350226877684867075,The province of Ontario has made a small business grant available to help those affected by #COVID19   https://t.co/lVynvPFWk1,,,1,2,['COVID19'],246,False
266,2021-01-15 23:40:34+00:00,1350226398414336000,"In honor of #MartinLutherKing  Jr., join us on Sunday, Jan. 17 for a pop-up Food &amp; Essentials Distribution, a day of community service through #COVID19 #foodjustice mutual aid relief in Southeast, #Queens. https://t.co/tD3tCY3wLD","Queens, NY",,2,1,"['MartinLutherKing', 'COVID19', 'foodjustice', 'Queens']",1609,False
267,2021-01-15 23:38:55+00:00,1350225985099198467,"@sarahgollust I dunno, health policy has taken on a whole new level of cache during #COVID19...I mean our national hero is Dr. Fauci.",,,0,2,['COVID19'],122,False
268,2021-01-15 23:37:24+00:00,1350225605493747713,"Trump lied about everything, even the second doses of the vaccine. He takes responsibility for nothing. He didn’t think anyone would find out and he could continue to blame the states. Smh. He is truly a despicable person. #AmericaOrTrump #ConvictAndRemove #COVID19","Baton Rouge, La",,0,3,"['AmericaOrTrump', 'ConvictAndRemove', 'COVID19']",788,False
269,2021-01-15 23:36:58+00:00,1350225494436933632,"Got my first vaccine yesterday! Thank you @CDCgov @DollyParton @barrymanilow and @FCPH!!!

#CovidVaccine #COVID19 #thankyoudollyparton
#gotvaccinated
#lookslikewemadeit
#WearAMask 
#SocialDistancing 
#fargo
#NorthDakota https://t.co/2REm4ZAfQz","Fargo, ND",,0,2,"['CovidVaccine', 'COVID19', 'thankyoudollyparton', 'gotvaccinated', 'lookslikewemadeit', 'WearAMask', 'SocialDistancing', 'fargo', 'NorthDakota']",165,False
270,2021-01-15 23:36:42+00:00,1350225426803732488,@CyrusMMcQueen We haven't told of all the lies DJT #TRUMP has said #COVID19 #vaccines,MidAtlantic Maryland,,0,0,"['TRUMP', 'COVID19', 'vaccines']",514,False
271,2021-01-15 23:29:48+00:00,1350223691800584192,"@IvankaTrump And after COVID-19 came, the ignorance that Trump showed and all his actions for the last 11 months related to #COVID19, #ElectionNight and #insurrection = #impeachment","Dayton, OH",,0,0,"['COVID19', 'ElectionNight', 'insurrection', 'impeachment']",37,False
272,2021-01-15 23:29:04+00:00,1350223504382296070,Speedy recovery to you!! #COVID19 https://t.co/lnPlEVoSSG,"Morrisville, PA",,0,0,['COVID19'],226,False
273,2021-01-15 23:28:37+00:00,1350223393623330819,"#NEW: Within the last hour, Cherry Creek High School notified their community that 5 students have tested positive for #COVID19 and as a result, 18 other students are being placed in quarantine. 

This week was CCHS’s first week back with a hybrid, in-person model. https://t.co/QOQsRf0YLp",Creek,,0,1,"['NEW', 'COVID19']",477,False
274,2021-01-15 23:26:30+00:00,1350222861181612037,"#cdnpoli
#Canada
#Canadian
#COVID19
#vacation

I'm not sure what's worse for officials going on a #Covid vacation while telling the rest of us to hunker down. The political retribution or being lampooned by ""22 Minutes"".

https://t.co/cZPL1qqtsY",Inner Outer Space,,1,0,"['cdnpoli', 'Canada', 'Canadian', 'COVID19', 'vacation', 'Covid']",2872,False
275,2021-01-15 23:24:29+00:00,1350222351896555526,Tune in again to @WVTM13 in #Birmingham tonight at 10pm for @ChipWVTM13’s story on proposed COVID liability protection legislation in Alabama. I will give my thoughts. @SenatorAOrr #alpolitics #COVID19,"Birmingham, Alabama",,1,2,"['Birmingham', 'alpolitics', 'COVID19']",562,False
276,2021-01-15 23:22:36+00:00,1350221877453742082,"Though extremely necessary in light of the #COVID19 pandemic, online learning has proven to be extremely difficult for teachers and students alike.

I spoke to those involved in online learning in hopes of digging into what makes digital education so difficult.

#onlinelearning",,,0,1,"['COVID19', 'onlinelearning']",12,False
277,2021-01-15 23:21:57+00:00,1350221714173603841,"Um two shots required for reasonable immunity. Another Liberal who could not run a lemonade stand.
#COVID19
#Ontario
#Canada https://t.co/KGaF4eVPc2",Purely Stone Age,,1,2,"['COVID19', 'Ontario', 'Canada']",2921,False
278,2021-01-15 23:19:16+00:00,1350221040849481730,"My heart hurts for this country. 

#COVID19 
An #insurrection 
The Capitol in #lockdown
#barbwire in DC

I pray for the sun to come out.
With #BidenHarris turning the page on this horrific time.","Providence, RI",,0,34,"['COVID19', 'insurrection', 'lockdown', 'barbwire', 'BidenHarris']",12145,True
279,2021-01-15 23:05:39+00:00,1350217612064559105,"Is this real the reason #Canada is getting a delay of #Pfizer vaccines? #COVID19
#cdnpoli https://t.co/9iZwMScaEd",Purely Stone Age,,1,0,"['Canada', 'Pfizer', 'COVID19', 'cdnpoli']",2921,False
280,2021-01-15 23:03:07+00:00,1350216973788082181,"50K+ #Google searches 4 @NRA 1h old https://t.co/buSh25JsIU https://t.co/3bQsqeISaw 
#NewYork 🌅 7:23 🌆 17:40 CST
#Covid19
#HendersonCounty 01/13/2021
New CS 0 14DCSΔ +11.5%
New D 0 14DDΔ +24.3% https://t.co/WQZPMyiO3v",,,0,0,"['Google', 'NewYork', 'Covid19', 'HendersonCounty']",3328,False
281,2021-01-15 23:03:04+00:00,1350216962526294018,"20K+ #Google searches 4 @TTuberville 1h old https://t.co/JWZbhtvDrX https://t.co/bHW3AIFd6O 
#Alabama 🌅 6:49 🌆 17:03 CST
#Covid19
#Alabama 01/14/2021
New CS 3588 14DCSΔ +13.4%
New D 185 14DDΔ +22.0% https://t.co/qPFjZPBG7f",,,0,0,"['Google', 'Alabama', 'Covid19', 'Alabama']",3328,False
282,2021-01-15 23:02:58+00:00,1350216936576188417,"Shoutout to @CM_McDuffie &amp; @CM_Silverman for calling attention to the wild #covid19 vaccine appointment disparities east of the park.

Glad this is getting addressed by DC Health. https://t.co/KOqnqXgIhC https://t.co/EiSaMRc1KK","Washington, D.C.",,3,8,['covid19'],1347,False
283,2021-01-15 23:02:46+00:00,1350216888882778119,"Today more than ever I am #bmcproud to be fully vaccinated with the #COVID19 @pfizer vaccine. #igottheshot to protect my @BUgeriatrics patients, my family &amp; my community. #thisisourshot #bmcstrong @The_BMC @AmerGeriatrics #mycovidvax https://t.co/LgEgWcw42G","Boston, MA",,6,67,"['bmcproud', 'COVID19', 'igottheshot', 'thisisourshot', 'bmcstrong', 'mycovidvax']",2170,False
284,2021-01-15 23:00:01+00:00,1350216195157450752,"Four #Covid19 vaccine choices. Pick yours.
#canada
#cdnpoli
#coronavirus",Purely Stone Age,,0,0,"['Covid19', 'canada', 'cdnpoli', 'coronavirus']",2921,False
285,2021-01-15 22:58:22+00:00,1350215781330505728,"#TrumpAdministration has lied to us yet again. 

The so-called “reserve” #COVID19 vaccine (that Biden was hoping to release for distribution) DOESN’T EXIST. 

The massive incompetence continues right to the end.","Baldwinsville, NY",,0,4,"['TrumpAdministration', 'COVID19']",911,False
286,2021-01-15 22:56:12+00:00,1350215235605585920,Here’s an update from the @DurhamHealthNC Director on their new #COVID19 vaccine scheduling phone line. ⤵️ https://t.co/NKIj1Hi9EI,"Durham, NC",,2,6,['COVID19'],20948,True
287,2021-01-15 23:46:06+00:00,1350227792751951873,"Around 5% of the population have received their first dose a month in, great progress let's hope it continues to increase #COVID19 https://t.co/Q3YPBLBWPg",Newcastle,,0,0,['COVID19'],478,False
288,2021-01-15 23:45:42+00:00,1350227692503887881,"50 million people died world wide of Spanish Flu in 1918. Today we hit 2 million dead with #COVID19. This is very real, dont let history repeat itself. #StayHomeSaveLives","Stoke-on-Trent, England",,0,0,"['COVID19', 'StayHomeSaveLives']",124,False
289,2021-01-15 23:30:28+00:00,1350223860361256973,"Today I sat and held a ladies hand until she passed away, hours after my shift had finished. Today this job broke me... I mean genuinely broke me. This is what we do... this is the NHS. #COVID19 #NHS #Ambulance # #ToughDay 4/4",Cambridgeshire,,0,10,"['COVID19', 'NHS', 'Ambulance', 'ToughDay']",79,False
290,2021-01-15 23:25:45+00:00,1350222672379187205,"Friday PM With Sylv, every Friday from 4pm on 91.8 Hayes FM. With local news, community stories, guest interviews and a great selection of music. Tune in at https://t.co/LcKoHvUBUW #fridaypmwithsylv #StopTheSpread #hayesfm #covidlockdown #COVID19  #freelgoodfriday #localradio https://t.co/LSc5Eayaci",,,0,1,"['fridaypmwithsylv', 'StopTheSpread', 'hayesfm', 'covidlockdown', 'COVID19', 'freelgoodfriday', 'localradio']",235,False
291,2021-01-15 23:14:46+00:00,1350219907233968133,Husband and wife die within hours of each other from #COVID19 https://t.co/GcvKSF2Smu,Dundalk Louth Ireland ,,0,1,['COVID19'],3137,False
292,2021-01-15 23:09:33+00:00,1350218593649238016,The #COVID19 vaccination figures are very encouraging. And there’s a whole cohort of people who have been vaccinated but don’t appear in the numbers - those in the ongoing clinical trials. I’m one of them. #BePartOfResearch,"Telford, England",,0,7,"['COVID19', 'BePartOfResearch']",1006,False
293,2021-01-15 23:09:11+00:00,1350218500833488902,Ofc they know it ...They know medicine for #coronavirus they just make fools out of people...Seriosly the world have to wake up now #COVID19 #medicine #polishveto #StopLockdown https://t.co/OvpOOgH5Os,"Stockholm, Sweden",,0,0,"['coronavirus', 'COVID19', 'medicine', 'polishveto', 'StopLockdown']",72,False
294,2021-01-15 23:06:28+00:00,1350217820114661378,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #15Gennaio 2021 🌈 Vs. #COVID19. #WWE #RoyalRumble (#31Gennaio). #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#28Marzo). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '15Gennaio', 'COVID19', 'WWE', 'RoyalRumble', '31Gennaio', 'BahrainGP', 'F1', 'Race', '28Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
