,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1294,2020-05-28 09:56:21+00:00,1265944996126928896,"Our sponsors Sharan and the ALP Group have created new products! Go check it out on their page 🔥 

@sharan @alp.group 

#f1inschools #lockdown #staysafe #stayhealthy #stayathome #stayhome #coronavirus #corona #sanitize #sanitizer https://t.co/Y9zglY9ZJc","New Delhi, India",,0,5,"['f1inschools', 'lockdown', 'staysafe', 'stayhealthy', 'stayathome', 'stayhome', 'coronavirus', 'corona', 'sanitize', 'sanitizer']",136,False
1295,2020-05-28 09:56:16+00:00,1265944974182375425,"Our sponsors Sharan and the ALP Group have created new products! Go check it out on their page 🔥 

@sharan @alp.group 

#f1inschools #lockdown #staysafe #stayhealthy #stayathome #stayhome #coronavirus #corona #sanitize #sanitizer https://t.co/CHcbSn3Xe8","New Delhi, India",,0,8,"['f1inschools', 'lockdown', 'staysafe', 'stayhealthy', 'stayathome', 'stayhome', 'coronavirus', 'corona', 'sanitize', 'sanitizer']",136,False
1296,2020-05-28 08:38:31+00:00,1265925406982656001,"1st Episode from one min series done by Qurrat.
About new brand starts with a Sanitizer
 @frshgrooming by @beingsalmankhan 
All copyrights are reserved to @frshgrooming 
Enjoy it!
#filming #onemin #anime #clay #india #frshgroomin #bhaibhai #salmankhan #RahoFrshRahoSafe #sanitizer https://t.co/MpBCOwFOAO",,,1,2,"['filming', 'onemin', 'anime', 'clay', 'india', 'frshgroomin', 'bhaibhai', 'salmankhan', 'RahoFrshRahoSafe', 'sanitizer']",163,False
1297,2020-05-28 06:38:52+00:00,1265895295235297280,@krarjun26 Use necessary precautions like #mask #glubes #sanitizer and maintain social distancing,"Motipur, India",,0,1,"['mask', 'glubes', 'sanitizer']",221,False
1298,2020-05-28 04:25:48+00:00,1265861809791275008,"Always have a good sanitizer at hand.
#sanitizer #corona #coronavirus #beatthevirus #beatcorona #covid19 @ Navi Mumbai (New Mumbai), India https://t.co/CgpwmR55Oy","Mumbai, India",,0,0,"['sanitizer', 'corona', 'coronavirus', 'beatthevirus', 'beatcorona', 'covid19']",221,False
1299,2020-05-28 15:56:41+00:00,1266035674135908354,"🚨 New to our line. PDQ is an effective, food grade, germicidal sanitizer. Cleans and kills quickly in one step. A broad spectrum Health Canada approved virucidal disinfectant that inactivates viruses and bacteria. #disenfectant #sanitizer #HamOnt #killgerms https://t.co/ODBKtisGml","Hamilton, ON",,0,0,"['disenfectant', 'sanitizer', 'HamOnt', 'killgerms']",930,False
1300,2020-05-28 15:35:55+00:00,1266030450029596673,"Yep this is by the front door now! I remember when there used to be an umbrella holder there! 😜☺️ 

•
•
•
•
#newnormal #masks #gloves #cloroxwipes #sanitizer #staysafe #stayhealthy @ Brentwood, Los Angeles https://t.co/AbXegplubQ","ÜT: 34.043526,-118.363393",,1,0,"['newnormal', 'masks', 'gloves', 'cloroxwipes', 'sanitizer', 'staysafe', 'stayhealthy']",5832,True
1301,2020-05-28 12:26:26+00:00,1265982762642702337,Every day we sanitizing every day we sanitize #offthehookcomedyclub #sanitizer #naplesflorida #naplesfl #comedyclub @ Off The Hook Comedy Club https://t.co/Hkk2gfRkxP,"Naples, FL",,0,1,"['offthehookcomedyclub', 'sanitizer', 'naplesflorida', 'naplesfl', 'comedyclub']",3202,False
1302,2020-05-28 05:43:17+00:00,1265881309269954561,"I can’t help it my #sanitizer collection is growing like my #truckerhats &amp; #chocolate 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/Vfzn5mnEEH",new york,,0,5,"['sanitizer', 'truckerhats', 'chocolate', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1303,2020-05-28 15:56:41+00:00,1266035674135908354,"🚨 New to our line. PDQ is an effective, food grade, germicidal sanitizer. Cleans and kills quickly in one step. A broad spectrum Health Canada approved virucidal disinfectant that inactivates viruses and bacteria. #disenfectant #sanitizer #HamOnt #killgerms https://t.co/ODBKtisGml","Hamilton, ON",,0,0,"['disenfectant', 'sanitizer', 'HamOnt', 'killgerms']",930,False
1304,2020-05-28 15:35:55+00:00,1266030450029596673,"Yep this is by the front door now! I remember when there used to be an umbrella holder there! 😜☺️ 

•
•
•
•
#newnormal #masks #gloves #cloroxwipes #sanitizer #staysafe #stayhealthy @ Brentwood, Los Angeles https://t.co/AbXegplubQ","ÜT: 34.043526,-118.363393",,1,0,"['newnormal', 'masks', 'gloves', 'cloroxwipes', 'sanitizer', 'staysafe', 'stayhealthy']",5832,True
1305,2020-05-28 12:26:26+00:00,1265982762642702337,Every day we sanitizing every day we sanitize #offthehookcomedyclub #sanitizer #naplesflorida #naplesfl #comedyclub @ Off The Hook Comedy Club https://t.co/Hkk2gfRkxP,"Naples, FL",,0,1,"['offthehookcomedyclub', 'sanitizer', 'naplesflorida', 'naplesfl', 'comedyclub']",3202,False
1306,2020-05-28 05:43:17+00:00,1265881309269954561,"I can’t help it my #sanitizer collection is growing like my #truckerhats &amp; #chocolate 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/Vfzn5mnEEH",new york,,0,5,"['sanitizer', 'truckerhats', 'chocolate', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1307,2020-05-28 15:56:41+00:00,1266035674135908354,"🚨 New to our line. PDQ is an effective, food grade, germicidal sanitizer. Cleans and kills quickly in one step. A broad spectrum Health Canada approved virucidal disinfectant that inactivates viruses and bacteria. #disenfectant #sanitizer #HamOnt #killgerms https://t.co/ODBKtisGml","Hamilton, ON",,0,0,"['disenfectant', 'sanitizer', 'HamOnt', 'killgerms']",930,False
1308,2020-05-28 15:35:55+00:00,1266030450029596673,"Yep this is by the front door now! I remember when there used to be an umbrella holder there! 😜☺️ 

•
•
•
•
#newnormal #masks #gloves #cloroxwipes #sanitizer #staysafe #stayhealthy @ Brentwood, Los Angeles https://t.co/AbXegplubQ","ÜT: 34.043526,-118.363393",,1,0,"['newnormal', 'masks', 'gloves', 'cloroxwipes', 'sanitizer', 'staysafe', 'stayhealthy']",5832,True
1309,2020-05-28 12:26:26+00:00,1265982762642702337,Every day we sanitizing every day we sanitize #offthehookcomedyclub #sanitizer #naplesflorida #naplesfl #comedyclub @ Off The Hook Comedy Club https://t.co/Hkk2gfRkxP,"Naples, FL",,0,1,"['offthehookcomedyclub', 'sanitizer', 'naplesflorida', 'naplesfl', 'comedyclub']",3202,False
1310,2020-05-28 05:43:17+00:00,1265881309269954561,"I can’t help it my #sanitizer collection is growing like my #truckerhats &amp; #chocolate 

#covid #covid19 #coronavirus #flattenthecurve #cheflife #healthcare #jobs #frontline #selfie #socialdistancing #vintage… https://t.co/Vfzn5mnEEH",new york,,0,5,"['sanitizer', 'truckerhats', 'chocolate', 'covid', 'covid19', 'coronavirus', 'flattenthecurve', 'cheflife', 'healthcare', 'jobs', 'frontline', 'selfie', 'socialdistancing', 'vintage']",3518,False
1311,2020-05-28 15:07:12+00:00,1266023223541424130,Stay Safe at work place with STEPPO from Venus. #sanitizer #handwash#Hygienic #dispenser #Newinnovation #Hygiene #Venushomeappliances#venuswaterheater https://t.co/aLdYYAMbxn,chennai,,0,1,"['sanitizer', 'dispenser', 'Newinnovation', 'Hygiene']",180,False
1312,2020-05-28 22:36:06+00:00,1266136192816484357,"Steering wheel Before and After

#interiordetails #interior #seatcleaning #extractor #waterextraction #stainremoval #stainremover #handwashonly #cardetailing #car #detailing #carwash #wax #ceramiccoating #handwash… https://t.co/HOZDoxua3J",,,0,0,"['interiordetails', 'interior', 'seatcleaning', 'extractor', 'waterextraction', 'stainremoval', 'stainremover', 'handwashonly', 'cardetailing', 'car', 'detailing', 'carwash', 'wax', 'ceramiccoating', 'handwash']",3,False
1313,2020-05-28 22:36:06+00:00,1266136192816484357,"Steering wheel Before and After

#interiordetails #interior #seatcleaning #extractor #waterextraction #stainremoval #stainremover #handwashonly #cardetailing #car #detailing #carwash #wax #ceramiccoating #handwash… https://t.co/HOZDoxua3J",,,0,0,"['interiordetails', 'interior', 'seatcleaning', 'extractor', 'waterextraction', 'stainremoval', 'stainremover', 'handwashonly', 'cardetailing', 'car', 'detailing', 'carwash', 'wax', 'ceramiccoating', 'handwash']",3,False
1314,2020-05-28 22:36:06+00:00,1266136192816484357,"Steering wheel Before and After

#interiordetails #interior #seatcleaning #extractor #waterextraction #stainremoval #stainremover #handwashonly #cardetailing #car #detailing #carwash #wax #ceramiccoating #handwash… https://t.co/HOZDoxua3J",,,0,0,"['interiordetails', 'interior', 'seatcleaning', 'extractor', 'waterextraction', 'stainremoval', 'stainremover', 'handwashonly', 'cardetailing', 'car', 'detailing', 'carwash', 'wax', 'ceramiccoating', 'handwash']",3,False
1315,2020-05-28 15:19:04+00:00,1266026207675637760,"#Commander #safe #Guard #Cartoon #Series
#Global #Music #theme for #Commander #SafeGuard
#composed By #AliJeffo
#Stayhome #satysafe
#washhands #defeat #corona #virus #Social #Distancing #lockdown #Global #theme #like #jamesbond007 #where #music #composition #remains #the  #same https://t.co/p3ML9nCHxD",sindh karachi,,1,1,"['Commander', 'safe', 'Guard', 'Cartoon', 'Series', 'Global', 'Music', 'theme', 'Commander', 'SafeGuard', 'composed', 'AliJeffo', 'Stayhome', 'satysafe', 'washhands', 'defeat', 'corona', 'virus', 'Social', 'Distancing', 'lockdown', 'Global', 'theme', 'like', 'jamesbond007', 'where', 'music', 'composition', 'remains', 'the', 'same']",813,False
1316,2020-05-28 23:52:33+00:00,1266155431237308417,"🇮🇳 NAMASTE 🇮🇳

A good mentor teaches you how to think, not what to think.

BE A GAME CHANGER
#Quotes #StaySafe","Mumbai, India",,3,24,"['Quotes', 'StaySafe']",12058,False
1317,2020-05-28 22:59:44+00:00,1266142139672641552,"Say something positive, and you’ll see something positive.
#Lockdown #StayHome #StaySafe #StayHappy #StayPositive @ Home Sweet Home ❤ https://t.co/g1Ms0iRO4s","Mumbai, Maharashtra ",,0,0,"['Lockdown', 'StayHome', 'StaySafe', 'StayHappy', 'StayPositive']",70,False
1318,2020-05-28 22:54:24+00:00,1266140797335769088,its not too late right? syawal lgi kan🤭 #KitaJagaKita #StaySafe #StayHome https://t.co/iJhuc4hNAw,"Dungun, Terengganu",,0,1,"['KitaJagaKita', 'StaySafe', 'StayHome']",163,False
1319,2020-05-28 22:12:02+00:00,1266130134010146819,"An Eid in Quarentine is not the same hoping the world would go back to its normal state 
#StaySafe",Bangladesh,,0,0,['StaySafe'],0,False
1320,2020-05-28 21:23:18+00:00,1266117870963982337,"Don't forget!!! Beautiful sunsets needs cloudy skies!!! Good times will prevail!!!
.
.
.
.
.
📸 : @rainybaxx
#staystrong #staysafe #stayathome #wewillgetthroughthis #letsfightcovid19together https://t.co/jMDl6LQOeV",MY,,0,1,"['staystrong', 'staysafe', 'stayathome', 'wewillgetthroughthis', 'letsfightcovid19together']",313,False
1321,2020-05-28 20:37:41+00:00,1266106390902276096,"Lucky to have leader like @CMOMaharashtra @AUThackeray @ @iramdaskadam @isiddheshRkadam
Follow the leader. 🙂🚩💪🏻

#LeadingByExample #MaskOn #SafetyFirst #StaySafe #StayHome #InAUTweTrust https://t.co/xpgYOdzN06","Kandivali West, Mumbai",,0,0,"['LeadingByExample', 'MaskOn', 'SafetyFirst', 'StaySafe', 'StayHome', 'InAUTweTrust']",171,False
1322,2020-05-28 20:09:14+00:00,1266099233364381696,"@anirudhofficial Good night, Baby POOH 😁😁 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1323,2020-05-28 19:58:23+00:00,1266096499357700096,"@abdulla_shahid @MoFAmv @AliRilwan hope you are doing ok, #StaySafe 👊🏼",Rep of Maldives,,1,0,['StaySafe'],1146,False
1324,2020-05-28 18:29:37+00:00,1266074161665003521,"Message about awareness COVID 19 and I hope things will be better grounds will be open lights will shine again In shaa Allah.🤲🇵🇰🤲
#StayHome 🏘
#StaySafe 🙌
#COVID19😷
#GenerationAmazing ⚽
@GA4good @WHO @RightToPlayPak @RightToPlayIntl https://t.co/95YmhMaDmk","Thatta, Pakistan",,0,3,"['StayHome', 'StaySafe', 'COVID19', 'GenerationAmazing']",152,False
1325,2020-05-28 17:54:40+00:00,1266065366066790403,"New creation 👨‍💻 sayings. 

#whatiwrotetoday #thoughtoftheday #writersofinstagram #likeforlikes #stayhome #standtogether #staysafe #heer_ranjha #bewafashayari #bewafashion #chillinghard 
#remaneclassic… https://t.co/1XfgnRA39Z",India ,,0,1,"['whatiwrotetoday', 'thoughtoftheday', 'writersofinstagram', 'likeforlikes', 'stayhome', 'standtogether', 'staysafe', 'heer_ranjha', 'bewafashayari', 'bewafashion', 'chillinghard', 'remaneclassic']",665,False
1326,2020-05-28 17:49:17+00:00,1266064010572677121,"(1/2) We're closing this week with a glimpse of #Comet C/2017 T2 (#PANSTARRS)! Taken on May 26. Hope to see you at our grounds soon, everyone! For now, please #staysafe! 

📸 @aldrinb.gabuya using Meade LX850 16"" SCT, SBIG STT-8300MM CCD.

#astronomy #abudhabi #uae https://t.co/bV6KyLRunk","Abu Dhabi, UAE",,1,2,"['Comet', 'PANSTARRS', 'staysafe', 'astronomy', 'abudhabi', 'uae']",789,False
1327,2020-05-28 17:43:02+00:00,1266062440103469057,My top amazing fans #mytopfans #StaySafe via https://t.co/ISLty2Vayy Do you see yourself? https://t.co/lNZxutoCK5,"Kuching, Sarawak",,0,1,"['mytopfans', 'StaySafe']",715,False
1328,2020-05-28 16:48:04+00:00,1266048608341655552,"IIHM takes students' hospitality life &amp; career to next level! 
Join IIHM. 

Registration link: https://t.co/IQjWdUcvrg

#IIHMBest3Years #allthebest #HospitalityRocks #RegisterNow #StayHome #StaySafe #IIHMHomeOnlineTest #OnlineTest #IIHMBest3Years #eChat

(V) https://t.co/QkqTXlua3p",India,,1,2,"['IIHMBest3Years', 'allthebest', 'HospitalityRocks', 'RegisterNow', 'StayHome', 'StaySafe', 'IIHMHomeOnlineTest', 'OnlineTest', 'IIHMBest3Years', 'eChat']",19852,False
1329,2020-05-28 16:27:07+00:00,1266043335011172354,"#TrainAtHome | You don’t stop training even if you are stuck at home during lockdown.

Watch our national cricketer train during during the recent lockdown. 

#StaySafe 
https://t.co/7dmgtsfvhO",Sri Lanka,,0,2,"['TrainAtHome', 'StaySafe']",2281,False
1330,2020-05-28 16:16:21+00:00,1266040625666969601,Legend born 28 may 😍😍😍 #imrankhanworld #imrankhanworlduk #singers #singersongwriter #producer #instagramdown #ikseason #thursdaymorning #JUNGKOOK #Corona #StayHome #StaySafe #staysafebuysafe https://t.co/dTFFowlmhp,india,,0,4,"['imrankhanworld', 'imrankhanworlduk', 'singers', 'singersongwriter', 'producer', 'instagramdown', 'ikseason', 'thursdaymorning', 'JUNGKOOK', 'Corona', 'StayHome', 'StaySafe', 'staysafebuysafe']",99,False
1331,2020-05-28 15:48:01+00:00,1266033496490864641,"sadly, #India would move up on this dashboard to 9th place tomorrow 😖😒. Its NOT a good sign of things to come. Please #WearMasks and follow #SocialDistance when outside, in public. #StaySafe, #IndiaFightsCorona #MyCovid19Dashboard. https://t.co/bnhPc0H5ic","Bangalore, India",,1,0,"['India', 'WearMasks', 'SocialDistance', 'StaySafe', 'IndiaFightsCorona', 'MyCovid19Dashboard']",73,False
1332,2020-05-28 15:45:25+00:00,1266032840862363648,"Here is their staging website with more details about the conference: https://t.co/YL2SZjVdQs
@GirlscriptVSP @Girlscript1 
#StaySafe #stayhome #girlscript #girlscriptindia #vizag #cloudcommunity #artificialintelligence #machinelearning #education",Visakhapatnam,,1,4,"['StaySafe', 'stayhome', 'girlscript', 'girlscriptindia', 'vizag', 'cloudcommunity', 'artificialintelligence', 'machinelearning', 'education']",64,False
1333,2020-05-28 15:34:51+00:00,1266030181778698246,"I was nominated by AlokTalukdar for 7 days 7 Art and Craft challenge. 

Day 5: Mixed Media on Canvas 
Title: Nature

No reference as it is a self creation.

#7days7artandcraft #staysafe #stayhome #mixedmediaart… https://t.co/WJhfJVu4Lo","New Delhi, India",,0,0,"['7days7artandcraft', 'staysafe', 'stayhome', 'mixedmediaart']",15,False
1334,2020-05-28 15:32:17+00:00,1266029534702456832,"@YTCreatorsIndia 20 min Workout session..#StayHome
#StaySafe

https://t.co/BKq8MQ3Jdf","Gorakhpur, India",,0,0,"['StayHome', 'StaySafe']",22,False
1335,2020-05-28 15:26:22+00:00,1266028044206116864,Salute to this Gentleman ❤️#staysafe #staypositive #salutecoronawarriors https://t.co/1IbV6N8WNR,"Al Khobar, Kingdom of Saudi Arabia",,0,0,"['staysafe', 'staypositive', 'salutecoronawarriors']",39,False
1336,2020-05-28 15:19:27+00:00,1266026306971418624,"🗞️🗞️🗞️ Samachar Bulletin 🗞️🗞️🗞️
                       Episode -  10
Its 9 PM ! Extra Dose Of News For Today !
(May 28. 2020, Thursday) 
Stay Connected #staysafe 🗞️ 
.
.
Suggestion Please : Is Extra Dose Of Daily News, Helpful Interesting For You? Comment Below And Let Me Know 😉 https://t.co/pSaqmDWkTa","Kathmandu, Nepal",,0,8,['staysafe'],1667,False
1337,2020-05-28 15:10:51+00:00,1266024142475874305,"Cheeky Brownie says, #untiltomorrow

#staysafe
#stayprotected @ Pet Sitters https://t.co/BTzyMMETby",Pune,,0,0,"['untiltomorrow', 'staysafe', 'stayprotected']",370,False
1338,2020-05-28 14:46:48+00:00,1266018089491202048,"“WEAR A MASK, ITS AS EASY AS WEARING A SMILE”-Allen Solly
@allensolly 
@CanonUSAimaging @CanonUSApro 
📷 : @rasna503 #selfportrait 

IG: https://t.co/zo0LCTuJWL

#StayHome #allensolly #mask #covid #COVID19India #Lockdown5 #StaySafe #StayHomeStaySafe #Quarantine  #photography https://t.co/Pw0WNuK48N","Kerala, India",,0,0,"['selfportrait', 'StayHome', 'allensolly', 'mask', 'covid', 'COVID19India', 'Lockdown5', 'StaySafe', 'StayHomeStaySafe', 'Quarantine', 'photography']",11,False
1339,2020-05-28 14:35:12+00:00,1266015169416552448,"Periods 🔴 Menstruations 🔴 Monthlies 🔴. Let's end the taboo on this #menstrualhygieneday 
.
#menstruation #hygiene #taboo #end #newgeneration #period #monthlies #womensrights  #menstrualhygiene #LSAuxiChemPvtLtd #mentalhealth #womanempowerment #womanpower #staysafe #strongwomen https://t.co/0wqPZvjZqH","mumbai, maharastra",,0,2,"['menstrualhygieneday', 'menstruation', 'hygiene', 'taboo', 'end', 'newgeneration', 'period', 'monthlies', 'womensrights', 'menstrualhygiene', 'LSAuxiChemPvtLtd', 'mentalhealth', 'womanempowerment', 'womanpower', 'staysafe', 'strongwomen']",26,False
