,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
287,2021-03-26 22:48:59+00:00,1375580570755985414,First dose #COVID19 #Pfizer vaccine in the books! Thanks @wfuniversity and @wakehealth. #safetyfirst #vaccinationswork #vaccinationdone✔️ #covid19vacccine #ItsOurShot @ Wake Forrest Univ https://t.co/NbX9AmdCJ1,"North Carolina, USA",,0,0,"['COVID19', 'Pfizer', 'safetyfirst', 'vaccinationswork', 'vaccinationdone', 'covid19vacccine', 'ItsOurShot']",1164,False
288,2021-03-26 22:47:25+00:00,1375580175404949507,"With 908 new #COVID19 cases today, do sepsis #Survivors count as vulnerable population? @adriandix @keithbaldrey
#bcpoli #COVID19BC https://t.co/xv6ASDbv7R","Vancouver, British Columbia",,0,2,"['COVID19', 'Survivors', 'bcpoli', 'COVID19BC']",1787,False
289,2021-03-26 23:56:24+00:00,1375597537634230272,"...an inadequate restriction of religious freedom."" SVK gov't has banned public worship &amp; individual pastoral care bc of #COVID19. Believers will be without active participation in the services for the 2nd #Easter in a row (including last Christmas). 2/2","Prague, Czech Republic",,0,0,"['COVID19', 'Easter']",717,False
290,2021-03-26 23:44:39+00:00,1375594577093140487,"Editing an interview with @southampton2025 Commercial Director Gemma Nichols, for our radio show tomorrow.
Plus, #COVID19 Roadmap updates, and so far, things are looking good! 🤞🏽 it stays that way! 🙈🙌🏽
Catch up with @VibrantVibes tomorrow on @Unity101FM from 6pm 😊 #presenter",Southampton/ London ,,1,0,"['COVID19', 'presenter']",851,False
291,2021-03-26 23:33:53+00:00,1375591870622019586,@kevpipps Well said but unless it directly involves the civilian population they have no concept of what @IrishAirCorps &amp; @defenceforces do behind closed doors 🚪 #COVID19 &amp; @HSELive involvement has given them a higher public profile recently but not for pay &amp; conditions @pdforra @RACO_DF,"Drimnagh, Dublin 12",,0,2,['COVID19'],406,False
292,2021-03-26 23:32:52+00:00,1375591613477613573,"Heute mal Atmospheric Deep im #casadelkai20! 😎🎵👌🏻

#deep #house #deephouse #Atmosphere #chill #music #dj #COVID19 #home #musik #Apartment #Mindset #casa #Corona https://t.co/sTojPdH3ak","Frankfurt am Main, Deutschland",,0,0,"['casadelkai20', 'deep', 'house', 'deephouse', 'Atmosphere', 'chill', 'music', 'dj', 'COVID19', 'home', 'musik', 'Apartment', 'Mindset', 'casa', 'Corona']",645,False
293,2021-03-26 23:09:10+00:00,1375585650267799561,"Inequality in access to #COVID19 vaccines between countries will be reflected within countries. 

We must support citizens to organise and demand for their right to health, to demand that health workers come first followed by other caregivers. https://t.co/WJ9P2v8gPX",,,10,26,['COVID19'],228820,True
294,2021-03-26 23:04:29+00:00,1375584468707258371,Make sure you’re aware of the new guidance from Monday 29th March.  #rbwm #COVID19 https://t.co/AMJD3hAR2X,Maidenhead,,0,3,"['rbwm', 'COVID19']",381,False
295,2021-03-26 22:58:44+00:00,1375583025174618117,@BorrettCraig @EastEnglandAmb @HighSheriffBeds @LLieutenantBeds Cracking award for the amazing efforts &amp; uncertainty that has been the past 12 months for all members of staff @EastEnglandAmb #COVID19,United Kingdom,,0,2,['COVID19'],155,False
296,2021-03-26 22:54:25+00:00,1375581937792860161,Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #26Marzo #Quaresima 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#FP1 #FP2). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '26Marzo', 'Quaresima', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', 'FP1', 'FP2', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
297,2021-03-26 22:43:13+00:00,1375579117358358532,"Hard not to worry with my loved ones and family in Brazil with this creature leading the country to the abyss. #Brazil #COVID19 #COVID
https://t.co/Y34BaleJsj","London, England",,0,0,"['Brazil', 'COVID19', 'COVID']",178,False
298,2021-03-26 22:05:57+00:00,1375569740433866752,"I'm asking big pharma to drop #Covid19 patents, and share their vaccines with the world https://t.co/0BsS9Q9a8m",Southampton,,0,0,['Covid19'],340,False
299,2021-03-26 21:44:56+00:00,1375564450711887872,"Accountability ❌
Credibility ❌
Transparency ❌

Any regime that thinks this is acceptable, is badly mistaken.
Personally, I've had enough &amp; simply want my #vaccination.
Too much to ask ❓
#Vaccines4Vulnerable #V4V #COVID19 #beaconhospital
#CovidVaccine
https://t.co/NswqWo8aTL",Ireland,,21,166,"['vaccination', 'Vaccines4Vulnerable', 'V4V', 'COVID19', 'beaconhospital', 'CovidVaccine']",11331,False
300,2021-03-26 21:41:25+00:00,1375563567961931783,Scottish Covid adviser’s vaccine confusion https://t.co/FhffR85tgK via @spectator #SNP #Covid19 #Lockdown #Vaccine #bbcgms #BBCBreakfast #bbcaq #newsnight #bbcnews #skynews #itvnews #c4news,Cotswolds & SW France. ,,0,0,"['SNP', 'Covid19', 'Lockdown', 'Vaccine', 'bbcgms', 'BBCBreakfast', 'bbcaq', 'newsnight', 'bbcnews', 'skynews', 'itvnews', 'c4news']",1260,False
301,2021-03-26 21:30:08+00:00,1375560724798406661,"@chrometrane @coburn4ukunion I hate what that country is, and hate the fact that it is virtually impossible to avoid goods made in #China. Our #COVID19 economic compensation should be the return of #HongKong, but even with backing from #Australia, I don't think @BorisJohnson is brave enough to pursue it. 2/2","South West, England",,0,0,"['China', 'COVID19', 'HongKong', 'Australia']",382,False
302,2021-03-26 21:04:45+00:00,1375554337494216712,That’s a summer lockdown now. With school back on April 12 #schools #COVID19ireland #COVID19 #lockdown #level5,Greystones & Keady. ,,0,0,"['schools', 'COVID19ireland', 'COVID19', 'lockdown', 'level5']",374,False
303,2021-03-26 21:00:58+00:00,1375553386666418188,Funny that Batley in Yorkshire is in the news... My 50th birthday was meant to be a group of us doing the Lancashire to Yorkshire ale trail last April &amp; the final stop in Yorkshire was to be Batley 😂 alas #Covid19 wrecked that idea 🍺🍺🍺🍺🍺🍺🍸🍸🍸🍸🍷🍷🍷🍷,Manchester,,0,3,['Covid19'],6101,False
304,2021-03-26 20:58:57+00:00,1375552877230497793,"Downsides of #benchmarking against majority population without taking into account racial differences; an argument @cahn_gm’s Chair @FayeBruce17 has been making for a while
@kamleshkhunti @yvonnecoghill1 @BolaOwolabi8 @ProfKevinFenton @TeamCMidO 
#COVID19 
#BlackHealthMattersGM👇🏾 https://t.co/NDElDroBir",Manchester,,0,3,"['benchmarking', 'COVID19', 'BlackHealthMattersGM']",2593,False
305,2021-03-26 20:56:41+00:00,1375552309988581376,"Urgent lessons from #COVID19: why the world needs a standing, coordinated system and sustainable financing for global research and development
@TheLancet 

https://t.co/GSwNomD3sV","Bruxelas, Bélgica",,0,1,['COVID19'],282,False
306,2021-03-26 20:54:57+00:00,1375551873621622784,"#DateOfAlQadrNightRamadan1442
""Indeed, Allah did not send the grand Quran except as mercy for the worlds to guide them to ways of peace among them. Confirming with the word of Allah the Most High:""
Imam Nasser Mohammad Al-Yemeni
02 - 03 - 2021 AD
https://t.co/92qA6T0EtR
#COVID19 https://t.co/5A32kQlvhP","مكة المكرمة, المملكة العربية ا",,0,0,"['DateOfAlQadrNightRamadan1442', 'COVID19']",678,False
307,2021-03-26 20:40:43+00:00,1375548288343158785,#COVID19 isn’t the only health emergency. Welcome initiative of 🇺🇸🇨🇩🇬🇳 @WHOAFRO @AfricaCDC &amp; @OoasWaho to combat Ebola and other infectious diseases. Director General Sibylle Katharina Sorg pledged an additional 2 m € for 🇩🇪 to strengthen the response to global health threats. https://t.co/p3yUIyXVOF,"Berlin, Germany",,4,12,['COVID19'],5359,True
308,2021-03-26 20:39:36+00:00,1375548008369156107,#COVID19 and #lockdown2021 logic be like... https://t.co/OSYYFlnCQ8,"Freiburg im Breisgau, Germany",,1,2,"['COVID19', 'lockdown2021']",458,False
309,2021-03-26 20:38:57+00:00,1375547847530143745,"#DateOfAlQadrNightRamadan1442

""that’s because the sun will overtake the moon, so the crescent of Ramadan would be born on Sunday,""

Imam Nasser Mohammad Al-Yemeni
02 - 03 - 2021 AD
18 - Rajab - 1442 AH
https://t.co/F0unDeKWak
#COVID19
Yemeni https://t.co/QmF8vN25iM","مكة المكرمة, المملكة العربية ا",,1,1,"['DateOfAlQadrNightRamadan1442', 'COVID19']",678,False
310,2021-03-26 20:36:36+00:00,1375547252161273862,"@KarlreMarks The boat is a metaphor for how we all are during this pandemic...:

Stuck.

Stuck in. 

Stucky McStuckface... 

#Evergreen #lockdown #suezcanel #stuck #boat #lockdown2021 #up #Suez #COVID19 #covid #pandemic",Cheshire ,,0,10,"['Evergreen', 'lockdown', 'suezcanel', 'stuck', 'boat', 'lockdown2021', 'up', 'Suez', 'COVID19', 'covid', 'pandemic']",1713,False
311,2021-03-26 20:35:14+00:00,1375546911789215745,"#DateOfAlQadrNightRamadan1442

""or they obeyed their leaders to hide signs of ratification for Allah’s khalifa Al-Mahdi Nasser Mohammad Al-Yemeni.""
02 - 03 - 2021 AD
18 - Rajab - 1442 AH
04:12 pm
https://t.co/OcgJKLjU86

#COVID19 
#goodmorning https://t.co/puyCH5BGIA","مكة المكرمة, المملكة العربية ا",,1,1,"['DateOfAlQadrNightRamadan1442', 'COVID19', 'goodmorning']",678,False
312,2021-03-26 20:21:10+00:00,1375543370161004546,"""South Hams, whose figure of 4.6 is the lowest in England""

Map shows how many Covid cases in each area of England

https://t.co/4OQR7LaK8d

#COVID19","Staverton, Devon",,0,0,['COVID19'],206,False
313,2021-03-26 20:01:04+00:00,1375538313684267009,Today was a difficult day at school. I am exhausted #COVID19,"Dublin City, Ireland",,0,4,['COVID19'],297,False
314,2021-03-26 19:56:29+00:00,1375537158925262848,"Does the #COVID19 #vaccine also cure use of pointless words instead of plain English @BBCNews  #bbc ? “rise” is a wonderfully simple, unpretentious, clear word. https://t.co/kxHAiI63An","Beeston, England",,0,1,"['COVID19', 'vaccine', 'bbc']",1486,False
315,2021-03-26 19:52:13+00:00,1375536085359599617,"BREAKING NEWS: Thailand to Reopen to International Travellers from 1st July 2021

Fully vaccinated travellers can stay in Phuket quarantine free from this summer
@fanclubthailand 
#COVID19
#covidtravel https://t.co/a4pHTQINJD",Everywhere,,1,2,"['COVID19', 'covidtravel']",41109,False
316,2021-03-26 19:47:36+00:00,1375534924707594241,"Happy to have had my second dose today with thanks to @charg1981 who made it practically painless.

@AvonLPC @wellpharmacy #CovidVaccine #COVID19 https://t.co/sr2w5B28yO","Bristol, England",,1,6,"['CovidVaccine', 'COVID19']",972,False
317,2021-03-26 19:47:08+00:00,1375534803966177283,"@kategarraway just watched #findingderek - wow, it has been tough for you all, I hope you both find your way through this, best wishes to you and your family for the future &amp; to all those fighting #COVID19.",Ellan Vannin #manxbubble,,0,0,"['findingderek', 'COVID19']",242,False
318,2021-03-26 19:46:40+00:00,1375534688228495363,Looking forward to this. A great gift today from two good friends at MUH. Great to see a #Limerick native Michael Dowling leading @NorthwellHealth #NewYork through the #COVID19 pandemic. https://t.co/KfTr7gj2dZ,Munster,,0,8,"['Limerick', 'NewYork', 'COVID19']",2839,False
319,2021-03-26 23:56:24+00:00,1375597537634230272,"...an inadequate restriction of religious freedom."" SVK gov't has banned public worship &amp; individual pastoral care bc of #COVID19. Believers will be without active participation in the services for the 2nd #Easter in a row (including last Christmas). 2/2","Prague, Czech Republic",,0,0,"['COVID19', 'Easter']",717,False
320,2021-03-26 23:44:39+00:00,1375594577093140487,"Editing an interview with @southampton2025 Commercial Director Gemma Nichols, for our radio show tomorrow.
Plus, #COVID19 Roadmap updates, and so far, things are looking good! 🤞🏽 it stays that way! 🙈🙌🏽
Catch up with @VibrantVibes tomorrow on @Unity101FM from 6pm 😊 #presenter",Southampton/ London ,,1,0,"['COVID19', 'presenter']",851,False
321,2021-03-26 23:33:53+00:00,1375591870622019586,@kevpipps Well said but unless it directly involves the civilian population they have no concept of what @IrishAirCorps &amp; @defenceforces do behind closed doors 🚪 #COVID19 &amp; @HSELive involvement has given them a higher public profile recently but not for pay &amp; conditions @pdforra @RACO_DF,"Drimnagh, Dublin 12",,0,2,['COVID19'],406,False
322,2021-03-26 23:32:52+00:00,1375591613477613573,"Heute mal Atmospheric Deep im #casadelkai20! 😎🎵👌🏻

#deep #house #deephouse #Atmosphere #chill #music #dj #COVID19 #home #musik #Apartment #Mindset #casa #Corona https://t.co/sTojPdH3ak","Frankfurt am Main, Deutschland",,0,0,"['casadelkai20', 'deep', 'house', 'deephouse', 'Atmosphere', 'chill', 'music', 'dj', 'COVID19', 'home', 'musik', 'Apartment', 'Mindset', 'casa', 'Corona']",645,False
323,2021-03-26 23:19:22+00:00,1375588214560407553,It was a pleasure to be invited to join @GESSeducation #EarlyYears panel. We had an informative discussion on global &amp; local sector influences as well as a looking forward at ways #EarlyYears can emerge stronger and more resilient post #COVID19  - Available to view here: 👇👇👇👇 https://t.co/HLNig1nFXv,Pre #Covid19 Worldwide,,0,0,"['EarlyYears', 'EarlyYears', 'COVID19']",2311,False
324,2021-03-26 23:09:10+00:00,1375585650267799561,"Inequality in access to #COVID19 vaccines between countries will be reflected within countries. 

We must support citizens to organise and demand for their right to health, to demand that health workers come first followed by other caregivers. https://t.co/WJ9P2v8gPX",,,10,26,['COVID19'],228820,True
325,2021-03-26 23:04:29+00:00,1375584468707258371,Make sure you’re aware of the new guidance from Monday 29th March.  #rbwm #COVID19 https://t.co/AMJD3hAR2X,Maidenhead,,0,3,"['rbwm', 'COVID19']",381,False
326,2021-03-26 22:58:44+00:00,1375583025174618117,@BorrettCraig @EastEnglandAmb @HighSheriffBeds @LLieutenantBeds Cracking award for the amazing efforts &amp; uncertainty that has been the past 12 months for all members of staff @EastEnglandAmb #COVID19,United Kingdom,,0,2,['COVID19'],155,False
327,2021-03-26 22:43:13+00:00,1375579117358358532,"Hard not to worry with my loved ones and family in Brazil with this creature leading the country to the abyss. #Brazil #COVID19 #COVID
https://t.co/Y34BaleJsj","London, England",,0,0,"['Brazil', 'COVID19', 'COVID']",178,False
328,2021-03-26 22:05:57+00:00,1375569740433866752,"I'm asking big pharma to drop #Covid19 patents, and share their vaccines with the world https://t.co/0BsS9Q9a8m",Southampton,,0,0,['Covid19'],340,False
329,2021-03-26 21:41:25+00:00,1375563567961931783,Scottish Covid adviser’s vaccine confusion https://t.co/FhffR85tgK via @spectator #SNP #Covid19 #Lockdown #Vaccine #bbcgms #BBCBreakfast #bbcaq #newsnight #bbcnews #skynews #itvnews #c4news,Cotswolds & SW France. ,,0,0,"['SNP', 'Covid19', 'Lockdown', 'Vaccine', 'bbcgms', 'BBCBreakfast', 'bbcaq', 'newsnight', 'bbcnews', 'skynews', 'itvnews', 'c4news']",1260,False
330,2021-03-26 21:30:49+00:00,1375560899642208260,"Trip to the seaside for Dave today thanks to my #COVID19 vaccination in Barry 💙 
Thank you #NHS https://t.co/AKlv3mBXzx","Grangetown, Cardiff, Wales",,0,12,"['COVID19', 'NHS']",452,False
331,2021-03-26 21:30:08+00:00,1375560724798406661,"@chrometrane @coburn4ukunion I hate what that country is, and hate the fact that it is virtually impossible to avoid goods made in #China. Our #COVID19 economic compensation should be the return of #HongKong, but even with backing from #Australia, I don't think @BorisJohnson is brave enough to pursue it. 2/2","South West, England",,0,0,"['China', 'COVID19', 'HongKong', 'Australia']",382,False
332,2021-03-26 21:28:46+00:00,1375560382417342468,📉 So pleased with how our #COVID19 cases continue to drop in #StokeonTrent https://t.co/xsSCQGknja,Stoke-on-Trent,,1,3,"['COVID19', 'StokeonTrent']",5483,False
333,2021-03-26 21:04:45+00:00,1375554337494216712,That’s a summer lockdown now. With school back on April 12 #schools #COVID19ireland #COVID19 #lockdown #level5,Greystones & Keady. ,,0,0,"['schools', 'COVID19ireland', 'COVID19', 'lockdown', 'level5']",374,False
334,2021-03-26 21:00:58+00:00,1375553386666418188,Funny that Batley in Yorkshire is in the news... My 50th birthday was meant to be a group of us doing the Lancashire to Yorkshire ale trail last April &amp; the final stop in Yorkshire was to be Batley 😂 alas #Covid19 wrecked that idea 🍺🍺🍺🍺🍺🍺🍸🍸🍸🍸🍷🍷🍷🍷,Manchester,,0,3,['Covid19'],6101,False
335,2021-03-26 20:58:57+00:00,1375552877230497793,"Downsides of #benchmarking against majority population without taking into account racial differences; an argument @cahn_gm’s Chair @FayeBruce17 has been making for a while
@kamleshkhunti @yvonnecoghill1 @BolaOwolabi8 @ProfKevinFenton @TeamCMidO 
#COVID19 
#BlackHealthMattersGM👇🏾 https://t.co/NDElDroBir",Manchester,,0,3,"['benchmarking', 'COVID19', 'BlackHealthMattersGM']",2593,False
