,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
579,2021-02-26 20:28:09+00:00,1365398266939125766,"FREE SHIPPING WITH PURCHASE OF $25 OR MORE
https://t.co/HOP4okbQ0F
#BlackOwned 
#BlackGirlMagic 
#makeup 
#Marykay
#investment 
#SmallBusiness 
#MakeupAddict 
#blacktwitter
#GodBlessAmerica 
#WorkFromHome 
#lipstick
#mascara 
#millionairemindset 
#womeninleadership 
#women https://t.co/PgMLhIT3O9","Houston, TX",,0,1,"['BlackOwned', 'BlackGirlMagic', 'makeup', 'Marykay', 'investment', 'SmallBusiness', 'MakeupAddict', 'blacktwitter', 'GodBlessAmerica', 'WorkFromHome', 'lipstick', 'mascara', 'millionairemindset', 'womeninleadership', 'women']",51,False
580,2021-02-26 19:28:51+00:00,1365383345740259331,https://t.co/zHfUZhFfUO this may sound more logical in nonprofit sector but in #leadership we see employees &amp; #Management that act this way.  So this is interesting in #business #psychology in communication.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['leadership', 'Management', 'business', 'psychology', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
581,2021-02-26 18:04:24+00:00,1365362090043609088,Cleaning as I wait for my next call. #workfromhome,"Northridge, Los Angeles",,0,0,['workfromhome'],931,False
582,2021-02-26 17:03:08+00:00,1365346671576576000,Remember its #FridayMotivation and we are so close to a nice weekend.  #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/5Q5WXvOll7,San Francisco Bay Area,,0,0,"['FridayMotivation', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
583,2021-02-26 16:57:37+00:00,1365345283815661572,Ever feel like you’re being watched?! #workfromhome #furryfriend https://t.co/DWFhdY6kk9,"Hartford, Connecticut",,0,2,"['workfromhome', 'furryfriend']",53,False
584,2021-02-26 15:08:53+00:00,1365317920658718725,"New professional work pic #workfromhome #professionallife @ Carmel, Indiana https://t.co/U7op2PqoKk","Indianapolis, IN",,0,0,"['workfromhome', 'professionallife']",80,False
585,2021-02-26 03:24:07+00:00,1365140562362339329,Fantastic #webinar on collaboration &amp; security across digital channels. Well worth the 45 minute listen. #WorkFromAnywhere #WorkFromHome #Slack https://t.co/yjjyu8Hg21,"Henderson, NV",,1,1,"['webinar', 'WorkFromAnywhere', 'WorkFromHome', 'Slack']",4024,True
586,2021-02-26 03:01:06+00:00,1365134770611568644,These super soft comfy pjs just in available in small to xLg only $32.99.  Add a little tan and your set for a night in of binge watching your favorite series with your favorite someone!  #loungewear #workfromhome #electricsuntanning https://t.co/adlEKAv30I,"Gardner and Lenexa, KS",,0,0,"['loungewear', 'workfromhome', 'electricsuntanning']",108,False
587,2021-02-26 01:16:35+00:00,1365108464931004417,Thigh workout for beginners! It looks easy but it’s not! Give it a try! https://t.co/45Dw3shNdB via @YouTube #FitnessMotivation #fitness #workout #WorkFromHome #WorkoutWednesday #exercise #YouTube #YouTubers,Home,,0,1,"['FitnessMotivation', 'fitness', 'workout', 'WorkFromHome', 'WorkoutWednesday', 'exercise', 'YouTube', 'YouTubers']",390,False
588,2021-02-26 00:21:43+00:00,1365094656690843649,"Lucy just chilling on the stairs looking out the front door on this ☀️ day! #workfromhome #workbuddy  #blacklabpuppy @ Crest Hill, Illinois https://t.co/qkqlE3YDuV",,,0,0,"['workfromhome', 'workbuddy', 'blacklabpuppy']",27,False
589,2021-02-26 21:06:43+00:00,1365407974563405827,"Being a 8-5 worker at home means, I have no clue where my ties are 🤷🏾‍♂️ #workfromhome #newnormal #eastgrandrapids #grandrapidsmichigan #michigan @ East Grand Rapids, Michigan https://t.co/GyMslWJR7T","Grand Rapids, MI",,0,0,"['workfromhome', 'newnormal', 'eastgrandrapids', 'grandrapidsmichigan', 'michigan']",282,False
590,2021-02-26 21:04:08+00:00,1365407324039438337,"Check out our gorgeous rose gold must-haves! 

Take your look to the next level with ease with any of these stunning rose gold designs!!

#FACStyle #RomanticSuspense
#jewelry #FridayVibes #beauty
#chrissanthi_fac #women #WorkFromHome #fashion #showcaseyourinnerbeauty https://t.co/NwCV0fHXkh","Montréal, Québec",,0,0,"['FACStyle', 'RomanticSuspense', 'jewelry', 'FridayVibes', 'beauty', 'chrissanthi_fac', 'women', 'WorkFromHome', 'fashion', 'showcaseyourinnerbeauty']",170,False
591,2021-02-26 20:28:09+00:00,1365398266939125766,"FREE SHIPPING WITH PURCHASE OF $25 OR MORE
https://t.co/HOP4okbQ0F
#BlackOwned 
#BlackGirlMagic 
#makeup 
#Marykay
#investment 
#SmallBusiness 
#MakeupAddict 
#blacktwitter
#GodBlessAmerica 
#WorkFromHome 
#lipstick
#mascara 
#millionairemindset 
#womeninleadership 
#women https://t.co/PgMLhIT3O9","Houston, TX",,0,1,"['BlackOwned', 'BlackGirlMagic', 'makeup', 'Marykay', 'investment', 'SmallBusiness', 'MakeupAddict', 'blacktwitter', 'GodBlessAmerica', 'WorkFromHome', 'lipstick', 'mascara', 'millionairemindset', 'womeninleadership', 'women']",51,False
592,2021-02-26 19:28:51+00:00,1365383345740259331,https://t.co/zHfUZhFfUO this may sound more logical in nonprofit sector but in #leadership we see employees &amp; #Management that act this way.  So this is interesting in #business #psychology in communication.  #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,1,"['leadership', 'Management', 'business', 'psychology', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
593,2021-02-26 18:04:24+00:00,1365362090043609088,Cleaning as I wait for my next call. #workfromhome,"Northridge, Los Angeles",,0,0,['workfromhome'],931,False
594,2021-02-26 17:03:08+00:00,1365346671576576000,Remember its #FridayMotivation and we are so close to a nice weekend.  #womeninbusiness #womenintech #workingmom #WorkFromHome https://t.co/5Q5WXvOll7,San Francisco Bay Area,,0,0,"['FridayMotivation', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
595,2021-02-26 16:57:37+00:00,1365345283815661572,Ever feel like you’re being watched?! #workfromhome #furryfriend https://t.co/DWFhdY6kk9,"Hartford, Connecticut",,0,2,"['workfromhome', 'furryfriend']",53,False
596,2021-02-26 15:08:53+00:00,1365317920658718725,"New professional work pic #workfromhome #professionallife @ Carmel, Indiana https://t.co/U7op2PqoKk","Indianapolis, IN",,0,0,"['workfromhome', 'professionallife']",80,False
597,2021-02-26 03:24:07+00:00,1365140562362339329,Fantastic #webinar on collaboration &amp; security across digital channels. Well worth the 45 minute listen. #WorkFromAnywhere #WorkFromHome #Slack https://t.co/yjjyu8Hg21,"Henderson, NV",,1,1,"['webinar', 'WorkFromAnywhere', 'WorkFromHome', 'Slack']",4024,True
598,2021-02-26 03:01:06+00:00,1365134770611568644,These super soft comfy pjs just in available in small to xLg only $32.99.  Add a little tan and your set for a night in of binge watching your favorite series with your favorite someone!  #loungewear #workfromhome #electricsuntanning https://t.co/adlEKAv30I,"Gardner and Lenexa, KS",,0,0,"['loungewear', 'workfromhome', 'electricsuntanning']",108,False
599,2021-02-26 01:16:35+00:00,1365108464931004417,Thigh workout for beginners! It looks easy but it’s not! Give it a try! https://t.co/45Dw3shNdB via @YouTube #FitnessMotivation #fitness #workout #WorkFromHome #WorkoutWednesday #exercise #YouTube #YouTubers,Home,,0,1,"['FitnessMotivation', 'fitness', 'workout', 'WorkFromHome', 'WorkoutWednesday', 'exercise', 'YouTube', 'YouTubers']",390,False
600,2021-02-26 00:21:43+00:00,1365094656690843649,"Lucy just chilling on the stairs looking out the front door on this ☀️ day! #workfromhome #workbuddy  #blacklabpuppy @ Crest Hill, Illinois https://t.co/qkqlE3YDuV",,,0,0,"['workfromhome', 'workbuddy', 'blacklabpuppy']",27,False
601,2021-02-26 19:36:26+00:00,1365385253385289731,"Want to know what a #PR Exec gets up to while #WorkingFromHome?🏡 

Check out our latest #TikTok!👇 

https://t.co/UKc1QOYaHi

#DayInTheLife #ADayInTheLife #PublicRelations #WFH #PRCareers #WorkFromHome #DigitalMarketing #SocialMediaMarketing","London, England",,0,3,"['PR', 'WorkingFromHome', 'TikTok', 'DayInTheLife', 'ADayInTheLife', 'PublicRelations', 'WFH', 'PRCareers', 'WorkFromHome', 'DigitalMarketing', 'SocialMediaMarketing']",259,False
602,2021-02-26 13:21:24+00:00,1365290874276634625,"Really great case study on how @WavenetUK has used the @Five9_EMEA #VirtualContactCentre to help enhance #customerexperience and allow agents to #WorkFromHome in the #COVID19 #pandemic for one of our customers! #contactcentre 

https://t.co/36Ls6LPyye","Wakefield, England",,0,0,"['VirtualContactCentre', 'customerexperience', 'WorkFromHome', 'COVID19', 'pandemic', 'contactcentre']",249,False
603,2021-02-26 08:25:22+00:00,1365216372180066305,"Happy Friday People 
#fridayvibes #FridayFeeling #fridaymood #vivamknetworkforever #vivamknetwork #workhardplayhard #workfromhome #workingfromhome https://t.co/y4eOJWSkE6","DUDLEY, UK",,0,0,"['fridayvibes', 'FridayFeeling', 'fridaymood', 'vivamknetworkforever', 'vivamknetwork', 'workhardplayhard', 'workfromhome', 'workingfromhome']",34,False
604,2021-02-26 19:36:26+00:00,1365385253385289731,"Want to know what a #PR Exec gets up to while #WorkingFromHome?🏡 

Check out our latest #TikTok!👇 

https://t.co/UKc1QOYaHi

#DayInTheLife #ADayInTheLife #PublicRelations #WFH #PRCareers #WorkFromHome #DigitalMarketing #SocialMediaMarketing","London, England",,0,3,"['PR', 'WorkingFromHome', 'TikTok', 'DayInTheLife', 'ADayInTheLife', 'PublicRelations', 'WFH', 'PRCareers', 'WorkFromHome', 'DigitalMarketing', 'SocialMediaMarketing']",259,False
605,2021-02-26 13:21:24+00:00,1365290874276634625,"Really great case study on how @WavenetUK has used the @Five9_EMEA #VirtualContactCentre to help enhance #customerexperience and allow agents to #WorkFromHome in the #COVID19 #pandemic for one of our customers! #contactcentre 

https://t.co/36Ls6LPyye","Wakefield, England",,0,0,"['VirtualContactCentre', 'customerexperience', 'WorkFromHome', 'COVID19', 'pandemic', 'contactcentre']",249,False
606,2021-02-26 08:25:22+00:00,1365216372180066305,"Happy Friday People 
#fridayvibes #FridayFeeling #fridaymood #vivamknetworkforever #vivamknetwork #workhardplayhard #workfromhome #workingfromhome https://t.co/y4eOJWSkE6","DUDLEY, UK",,0,0,"['fridayvibes', 'FridayFeeling', 'fridaymood', 'vivamknetworkforever', 'vivamknetwork', 'workhardplayhard', 'workfromhome', 'workingfromhome']",34,False
607,2021-02-26 12:57:45+00:00,1365284920956977153,"Indoor lettuce 🥬 @DreamVisionDiu 

#diu #diudiaries #ilhadecalma #dreamvisionguesthousediu #wfh #airbnb #bookingcom https://t.co/WctKPOaRZW",Diu,,1,0,"['diu', 'diudiaries', 'ilhadecalma', 'dreamvisionguesthousediu', 'wfh', 'airbnb', 'bookingcom']",42,False
608,2021-02-26 05:38:22+00:00,1365174344956149764,#wfh #teamlead #testing #ncr @ Webwheel Technologies Private Limited https://t.co/grYrklykCs,"New Delhi, Delhi",,0,0,"['wfh', 'teamlead', 'testing', 'ncr']",117,False
609,2021-02-26 20:42:09+00:00,1365401790284464135,"Good afternoon, Toronto. With love from #Oakville ♥️ #Panorama #Skyline #SocialDistancing #WFH https://t.co/zhF7EoAFvH","Oakville, Ontario",,0,2,"['Oakville', 'Panorama', 'Skyline', 'SocialDistancing', 'WFH']",289,False
610,2021-02-26 19:08:05+00:00,1365378116835815424,"A living #Trending case study of the urban to rural migration, and families moving to the other side of the Greenbelt in search of reasonable house prices. #NewNormal #realestatemarket #remotework #WFH https://t.co/PJ9TBASXhX","Oakville, Ontario",,1,1,"['Trending', 'NewNormal', 'realestatemarket', 'remotework', 'WFH']",289,False
611,2021-02-26 18:56:10+00:00,1365375118474686467,My assistants are working hard today! 😂 🐾 #adoptdontshop #fosterfail #gsd #labsofinstagram #wfh #dognaps @ Broad Ripple https://t.co/jax3A3Liib,"Indianapolis, Indiana",,0,0,"['adoptdontshop', 'fosterfail', 'gsd', 'labsofinstagram', 'wfh', 'dognaps']",64,False
612,2021-02-26 18:55:28+00:00,1365374941961588738,"Great time co-hosting the 1st Virtual Ladies #Leadership Lunch @AvidiaBank! Talking all things #WFH and #RemoteTeams. 

But, as always, it’s all about the snacks. 🤩

#avidialife https://t.co/tkC5O9MLej",Boston | Central Mass,,1,2,"['Leadership', 'WFH', 'RemoteTeams', 'avidialife']",2270,False
613,2021-02-26 18:46:31+00:00,1365372689922154497,Primary #WFH tip get a good chair and a good set of headphones https://t.co/2otQVTdRIZ,"San Tan Valley, AZ",,0,0,['WFH'],1578,False
614,2021-02-26 17:51:28+00:00,1365358835158966272,"Zoom fatigue is real! Great article on some research highlighting why video meetings make us feel more fatigued and some suggestions for mitigating those effects. 

https://t.co/TVRTX8uXne

#leadership #zoommeetings #WFH","New York, NY",,0,8,"['leadership', 'zoommeetings', 'WFH']",1403,False
615,2021-02-26 17:38:45+00:00,1365355637593567234,"home 𝑠𝑤𝑒𝑒𝑡 home🏡
.
perks of working from home. happy Friyay. #dienamicimage #wfh #friyay #happyfriday #friday #fridayvibes #weekend #weekendishere #mood @ Kennesaw, Georgia https://t.co/qSrU0iPd24","Atlanta, GA",,0,0,"['dienamicimage', 'wfh', 'friyay', 'happyfriday', 'friday', 'fridayvibes', 'weekend', 'weekendishere', 'mood']",189,False
616,2021-02-26 16:58:33+00:00,1365345520999366661,"When the work from home office manager goes outside to do yard clean up, yet the #wfh staff locks you out. I want to fire them all!",,,0,2,['wfh'],339,False
617,2021-02-26 16:42:15+00:00,1365341416331821060,Mood as I go into the 6th hour of #wfh.☕ #coffeelovers 📆☕👩‍💻☕🥐 #wfh ☕📥🗂☕ https://t.co/lUedEGGbNq,"Nebraska, USA",,0,1,"['wfh', 'coffeelovers', 'wfh']",2090,False
618,2021-02-26 16:11:16+00:00,1365333621662449673,#ProductivityTip - put your #phone on a shelf away from your workspace. It’ll help you focus and stop checking apps. #writing #freelance #wfh #pr #iabc,"Washington, DC",,1,2,"['ProductivityTip', 'phone', 'writing', 'freelance', 'wfh', 'pr', 'iabc']",1852,False
619,2021-02-26 15:59:53+00:00,1365330757770690562,Rolling into the #weekend #thankful that we don't have a #snowstorm on Sunday and no #winterweather advisory 🎉🥂🥰#WFH #FridayVibes #Freckles #FreckleFace #Mizzou #MIZ #Missouri #MizzouAlumni #Friday #FridayMood #FridayMorning https://t.co/Y1RM0EKcPd,North Jersey,,0,1,"['weekend', 'thankful', 'snowstorm', 'winterweather', 'WFH', 'FridayVibes', 'Freckles', 'FreckleFace', 'Mizzou', 'MIZ', 'Missouri', 'MizzouAlumni', 'Friday', 'FridayMood', 'FridayMorning']",386,False
620,2021-02-26 15:30:58+00:00,1365323477801181188,"In the 5th hour of #wfh, dreaming of #safetravel later. 👩‍💻 #travellater 🛫 #Madonna 🎶 #laislabonita 🎤🎹🎸
https://t.co/0TvgD47SNW","Nebraska, USA",,0,1,"['wfh', 'safetravel', 'travellater', 'Madonna', 'laislabonita']",2090,False
621,2021-02-26 13:36:42+00:00,1365294722626031620,Putting on pretty backdrops for #wfh time. 👩‍💻📆 #wfhlife 📒📃 #travellater 🛫 #travelsafe 🚗🌴 https://t.co/SKQdZIhZVW,"Nebraska, USA",,0,1,"['wfh', 'wfhlife', 'travellater', 'travelsafe']",2090,False
622,2021-02-26 12:51:26+00:00,1365283332225986565,The flexibility to support teams cycling through in-person and remote work highlights the need for investment in cloud-based services to support the workflows of the future at scale. #WFH https://t.co/7qD915Ldwz,Canada,,0,0,['WFH'],8983,False
623,2021-02-26 11:07:38+00:00,1365257207806312451,Happy Friday! Can’t wait to get home to start the weekend 😂 #WFH #amnewsers #maine https://t.co/7piLSmxNbB,"Portland, ME",,0,5,"['WFH', 'amnewsers', 'maine']",3304,True
624,2021-02-26 06:34:35+00:00,1365188493903859712,Late night conversations and chuckling away at the keyboard after midnight is my way to start a #Friday! 👩‍💻 #FridayThoughts 📒📃 #wfh 📚 #wfhlife 📑📆📥,"Nebraska, USA",,0,1,"['Friday', 'FridayThoughts', 'wfh', 'wfhlife']",2090,False
625,2021-02-26 20:42:09+00:00,1365401790284464135,"Good afternoon, Toronto. With love from #Oakville ♥️ #Panorama #Skyline #SocialDistancing #WFH https://t.co/zhF7EoAFvH","Oakville, Ontario",,0,2,"['Oakville', 'Panorama', 'Skyline', 'SocialDistancing', 'WFH']",289,False
626,2021-02-26 19:08:05+00:00,1365378116835815424,"A living #Trending case study of the urban to rural migration, and families moving to the other side of the Greenbelt in search of reasonable house prices. #NewNormal #realestatemarket #remotework #WFH https://t.co/PJ9TBASXhX","Oakville, Ontario",,1,1,"['Trending', 'NewNormal', 'realestatemarket', 'remotework', 'WFH']",289,False
627,2021-02-26 18:56:10+00:00,1365375118474686467,My assistants are working hard today! 😂 🐾 #adoptdontshop #fosterfail #gsd #labsofinstagram #wfh #dognaps @ Broad Ripple https://t.co/jax3A3Liib,"Indianapolis, Indiana",,0,0,"['adoptdontshop', 'fosterfail', 'gsd', 'labsofinstagram', 'wfh', 'dognaps']",64,False
628,2021-02-26 18:55:28+00:00,1365374941961588738,"Great time co-hosting the 1st Virtual Ladies #Leadership Lunch @AvidiaBank! Talking all things #WFH and #RemoteTeams. 

But, as always, it’s all about the snacks. 🤩

#avidialife https://t.co/tkC5O9MLej",Boston | Central Mass,,1,2,"['Leadership', 'WFH', 'RemoteTeams', 'avidialife']",2270,False
