,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
504,2021-09-16 20:58:00+00:00,1438608129705578500,"#Corona Info for #Germany:
New Cases: 11875
Today Recovery: 10100
Today Deaths: 57
Total Active Cases: 172684
Total Cases: 4129138
Total Recovery: 3863000
Total Deaths: 93454
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'Germany', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
505,2021-09-16 20:27:59+00:00,1438600573465595913,"#Corona Info for #USA:
New Cases: 69373
Today Recovery: 28653
Today Deaths: 989
Total Active Cases: 9563404
Total Cases: 42549153
Total Recovery: 32299737
Total Deaths: 686012
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
506,2021-09-16 20:27:58+00:00,1438600569808162827,"#Corona Info for #Germany:
New Cases: 11142
Today Recovery: 10100
Today Deaths: 56
Total Active Cases: 171952
Total Cases: 4128405
Total Recovery: 3863000
Total Deaths: 93453
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'Germany', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
507,2021-09-16 20:15:56+00:00,1438597542472716288,"UK Covid deaths - 7-day average:
Before vaccine campaign
- 1st Aug 2020: 14
- 1st Sept 2020: 8
After vaccine campaign
- 1st Aug 2021: 80
- 1st Sept 2021: 106

Winter is coming. One advice: Brace yourself 😷

Source: https://t.co/zzgUKpzSQT

#COVID19 #VaccineMandate #Corona",London,,0,0,"['COVID19', 'VaccineMandate', 'Corona']",116,False
508,2021-09-16 19:10:13+00:00,1438581003308703746,"💉⛔️👽ℹ️😂🤣

#BillGates #COVID19 #Corona #Vaccin 
#COVID19 #Quebec  #Chine #California ending 
#Veran #Macron #castex
 #TouchezPasAuxEnfants #VaccinObligatoire #PassSanitaire #Manifs18septembre https://t.co/Fz4yIxULyT",Lille ,,8,11,"['BillGates', 'COVID19', 'Corona', 'Vaccin', 'COVID19', 'Quebec', 'Chine', 'California', 'Veran', 'Macron', 'castex', 'TouchezPasAuxEnfants', 'VaccinObligatoire', 'PassSanitaire', 'Manifs18septembre']",553,False
509,2021-09-16 19:02:40+00:00,1438579102341124096,"Study of up to 40,000 people will probe mysteries of #LongCovid | Science | AAAS #Corona 
https://t.co/fcfpongv0C",Zurich,,0,0,"['LongCovid', 'Corona']",693,False
510,2021-09-16 18:14:19+00:00,1438566936728772609,"This introvert is exhausted &amp; on a short fuse. Tomorrow I will have worked 125 hours in September already at the hotel. 54-74 hours this month still to come. Basically, working for 2. Before #Corona we were 6 receptionists. Now we are 2.",Somewhere in Austria ,,0,0,['Corona'],288,False
511,2021-09-16 17:49:08+00:00,1438560599051575313,"But by all means take their #vaccine. What could  possibly go wrong?#BigPharma #Corona 
https://t.co/WMHMx4MbZL","Mariazell, Austria",,0,0,"['vaccine', 'BigPharma', 'Corona']",27,False
512,2021-09-16 17:27:45+00:00,1438555219042910208,"#Corona Info for #India:
New Cases: 34565
Today Recovery: 37514
Today Deaths: 314
Total Active Cases: 345660
Total Cases: 33380438
Total Recovery: 32590504
Total Deaths: 444274
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'India', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
513,2021-09-16 17:14:06+00:00,1438551782385455111,Er is enige causaliteit met covid-19 #corona #covid #verzuim https://t.co/rp9hxJ7uKy,"Maastricht, Nederland",,1,1,"['corona', 'covid', 'verzuim']",1647,False
514,2021-09-16 17:00:01+00:00,1438548236378120223,"Help Fight and Stop Coronavirus / Covid-19.

Save Life!

Get Vaccinated!

#Corona #GetVaccinated #GetVaccinatedNow #savelife https://t.co/fze5PKkaal","Stockholm, Sweden",,0,0,"['Corona', 'GetVaccinated', 'GetVaccinatedNow', 'savelife']",228,False
515,2021-09-16 16:54:01+00:00,1438546728802787331,"@brontyman @AlanTudyk Irony of Fate. 😔

Stay healthy, folks, and get vaccinated.

#Corona #vaccination #COVID19 #Covid_19",Germany,,0,0,"['Corona', 'vaccination', 'COVID19', 'Covid_19']",342,False
516,2021-09-16 16:40:33+00:00,1438543340685959171,"The place to be, in een pandemie. #TreinStoring #Corona #UtrechCentraal #NS #NSStoring https://t.co/Adiav5nBsn","Leiden, The Netherlands",,0,1,"['TreinStoring', 'Corona', 'UtrechCentraal', 'NS', 'NSStoring']",90,False
517,2021-09-16 16:36:52+00:00,1438542412847194114,"On #handhygiene and #ICPIC2021 by @kprather88 @mdc_martinus and @Orla_Hegarty 

#aerosols #airborne #covid19 #Corona https://t.co/h5zJgZXHIK","Leipzig, Germany",,2,7,"['handhygiene', 'ICPIC2021', 'aerosols', 'airborne', 'covid19', 'Corona']",940,False
518,2021-09-16 16:14:00+00:00,1438536655464456192,Latest Corona-related news in brief #Norway #Corona https://t.co/qP8LULPKCR via @norwaynews,Oslo,,0,1,"['Norway', 'Corona']",2335,False
519,2021-09-16 14:43:40+00:00,1438513924228337671,1 billion #vaccine doses and we keep going. #corona #covid #vaccines #logistics #freightforwarding #transport .@dhl_forwarding https://t.co/HkQnUtP3C2,"Bonn, Deutschland",,1,4,"['vaccine', 'corona', 'covid', 'vaccines', 'logistics', 'freightforwarding', 'transport']",879,False
520,2021-09-16 12:51:06+00:00,1438485594104082433,We’re officially in the #TwilightZone. Help! 🤦🏽‍♂️ #GTTO #Covid19 #Corona #Covidiot #Covidiots #WearAMask https://t.co/AK081LTL1j,London / Worldwide,,0,2,"['TwilightZone', 'GTTO', 'Covid19', 'Corona', 'Covidiot', 'Covidiots', 'WearAMask']",6574,False
521,2021-09-16 03:54:01+00:00,1438350435174129667,🇦🇹 Moody's - Australian RMBS delinquencies set to continue rising amid coronavirus resurgence https://t.co/WykApye6kS #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",181,False
522,2021-09-16 22:28:08+00:00,1438630811780194307,"#Corona Info for #USA:
New Cases: 122933
Today Recovery: 50792
Today Deaths: 1693
Total Active Cases: 9596837
Total Cases: 42605475
Total Recovery: 32321876
Total Deaths: 686762
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
523,2021-09-16 21:57:02+00:00,1438622985435373570,"Today new Dutch supercomputer ""Snellius"" was inaugurated. Lot of our work in #cycling #aerodynamics &amp; #covid19 was thanks to @SURF_onderzoek. Thanks @SURF_onderzoek for support! See our cyclist model in photo.
#COVID #coronavirus #corona #ventilation #aerosol #cfd #windtunnel https://t.co/8gtF3ufdRH","Kasterlee, Belgium",,6,8,"['cycling', 'aerodynamics', 'covid19', 'COVID', 'coronavirus', 'corona', 'ventilation', 'aerosol', 'cfd', 'windtunnel']",7082,False
524,2021-09-16 21:28:04+00:00,1438615693755359236,"#Corona Info for #USA:
New Cases: 93417
Today Recovery: 42353
Today Deaths: 1291
Total Active Cases: 9573414
Total Cases: 42573197
Total Recovery: 32313437
Total Deaths: 686346
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
525,2021-09-16 21:10:40+00:00,1438611314553892868,"Find out about how you can make your work place or home safe using the Lumenizer 300 Far-UVC lamp. Visit stand 344 at Hotel360 to find out more. #olympics2020
#Corona
#COVID
https://t.co/1zeoRtVOVK 

https://t.co/rqenncQrxR",UK,,1,0,"['olympics2020', 'Corona', 'COVID']",994,False
526,2021-09-16 20:58:00+00:00,1438608129705578500,"#Corona Info for #Germany:
New Cases: 11875
Today Recovery: 10100
Today Deaths: 57
Total Active Cases: 172684
Total Cases: 4129138
Total Recovery: 3863000
Total Deaths: 93454
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'Germany', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
527,2021-09-16 20:27:59+00:00,1438600573465595913,"#Corona Info for #USA:
New Cases: 69373
Today Recovery: 28653
Today Deaths: 989
Total Active Cases: 9563404
Total Cases: 42549153
Total Recovery: 32299737
Total Deaths: 686012
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'USA', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
528,2021-09-16 20:27:58+00:00,1438600569808162827,"#Corona Info for #Germany:
New Cases: 11142
Today Recovery: 10100
Today Deaths: 56
Total Active Cases: 171952
Total Cases: 4128405
Total Recovery: 3863000
Total Deaths: 93453
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'Germany', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
529,2021-09-16 20:15:56+00:00,1438597542472716288,"UK Covid deaths - 7-day average:
Before vaccine campaign
- 1st Aug 2020: 14
- 1st Sept 2020: 8
After vaccine campaign
- 1st Aug 2021: 80
- 1st Sept 2021: 106

Winter is coming. One advice: Brace yourself 😷

Source: https://t.co/zzgUKpzSQT

#COVID19 #VaccineMandate #Corona",London,,0,0,"['COVID19', 'VaccineMandate', 'Corona']",116,False
530,2021-09-16 19:10:13+00:00,1438581003308703746,"💉⛔️👽ℹ️😂🤣

#BillGates #COVID19 #Corona #Vaccin 
#COVID19 #Quebec  #Chine #California ending 
#Veran #Macron #castex
 #TouchezPasAuxEnfants #VaccinObligatoire #PassSanitaire #Manifs18septembre https://t.co/Fz4yIxULyT",Lille ,,8,11,"['BillGates', 'COVID19', 'Corona', 'Vaccin', 'COVID19', 'Quebec', 'Chine', 'California', 'Veran', 'Macron', 'castex', 'TouchezPasAuxEnfants', 'VaccinObligatoire', 'PassSanitaire', 'Manifs18septembre']",553,False
531,2021-09-16 19:02:40+00:00,1438579102341124096,"Study of up to 40,000 people will probe mysteries of #LongCovid | Science | AAAS #Corona 
https://t.co/fcfpongv0C",Zurich,,0,0,"['LongCovid', 'Corona']",693,False
532,2021-09-16 18:14:19+00:00,1438566936728772609,"This introvert is exhausted &amp; on a short fuse. Tomorrow I will have worked 125 hours in September already at the hotel. 54-74 hours this month still to come. Basically, working for 2. Before #Corona we were 6 receptionists. Now we are 2.",Somewhere in Austria ,,0,0,['Corona'],288,False
533,2021-09-16 17:49:08+00:00,1438560599051575313,"But by all means take their #vaccine. What could  possibly go wrong?#BigPharma #Corona 
https://t.co/WMHMx4MbZL","Mariazell, Austria",,0,0,"['vaccine', 'BigPharma', 'Corona']",27,False
534,2021-09-16 17:27:45+00:00,1438555219042910208,"#Corona Info for #India:
New Cases: 34565
Today Recovery: 37514
Today Deaths: 314
Total Active Cases: 345660
Total Cases: 33380438
Total Recovery: 32590504
Total Deaths: 444274
#Coronavirus  #Covid19 #Covid_19 #SARSCoV2 #StaySafe 

Source: 'CoronaTrackerNepal_bot' #Telegram.","Karlsruhe, Germany",,0,0,"['Corona', 'India', 'Coronavirus', 'Covid19', 'Covid_19', 'SARSCoV2', 'StaySafe', 'Telegram']",273,False
535,2021-09-16 17:14:06+00:00,1438551782385455111,Er is enige causaliteit met covid-19 #corona #covid #verzuim https://t.co/rp9hxJ7uKy,"Maastricht, Nederland",,1,1,"['corona', 'covid', 'verzuim']",1647,False
536,2021-09-16 17:00:01+00:00,1438548236378120223,"Help Fight and Stop Coronavirus / Covid-19.

Save Life!

Get Vaccinated!

#Corona #GetVaccinated #GetVaccinatedNow #savelife https://t.co/fze5PKkaal","Stockholm, Sweden",,0,0,"['Corona', 'GetVaccinated', 'GetVaccinatedNow', 'savelife']",228,False
537,2021-09-16 16:54:01+00:00,1438546728802787331,"@brontyman @AlanTudyk Irony of Fate. 😔

Stay healthy, folks, and get vaccinated.

#Corona #vaccination #COVID19 #Covid_19",Germany,,0,0,"['Corona', 'vaccination', 'COVID19', 'Covid_19']",342,False
538,2021-09-16 16:40:33+00:00,1438543340685959171,"The place to be, in een pandemie. #TreinStoring #Corona #UtrechCentraal #NS #NSStoring https://t.co/Adiav5nBsn","Leiden, The Netherlands",,0,1,"['TreinStoring', 'Corona', 'UtrechCentraal', 'NS', 'NSStoring']",90,False
539,2021-09-16 16:36:52+00:00,1438542412847194114,"On #handhygiene and #ICPIC2021 by @kprather88 @mdc_martinus and @Orla_Hegarty 

#aerosols #airborne #covid19 #Corona https://t.co/h5zJgZXHIK","Leipzig, Germany",,2,7,"['handhygiene', 'ICPIC2021', 'aerosols', 'airborne', 'covid19', 'Corona']",940,False
540,2021-09-16 16:14:00+00:00,1438536655464456192,Latest Corona-related news in brief #Norway #Corona https://t.co/qP8LULPKCR via @norwaynews,Oslo,,0,1,"['Norway', 'Corona']",2335,False
541,2021-09-16 14:43:40+00:00,1438513924228337671,1 billion #vaccine doses and we keep going. #corona #covid #vaccines #logistics #freightforwarding #transport .@dhl_forwarding https://t.co/HkQnUtP3C2,"Bonn, Deutschland",,1,4,"['vaccine', 'corona', 'covid', 'vaccines', 'logistics', 'freightforwarding', 'transport']",879,False
542,2021-09-16 12:51:06+00:00,1438485594104082433,We’re officially in the #TwilightZone. Help! 🤦🏽‍♂️ #GTTO #Covid19 #Corona #Covidiot #Covidiots #WearAMask https://t.co/AK081LTL1j,London / Worldwide,,0,2,"['TwilightZone', 'GTTO', 'Covid19', 'Corona', 'Covidiot', 'Covidiots', 'WearAMask']",6574,False
543,2021-09-16 03:54:01+00:00,1438350435174129667,🇦🇹 Moody's - Australian RMBS delinquencies set to continue rising amid coronavirus resurgence https://t.co/WykApye6kS #covid #corona #covid19,Austria,,0,0,"['covid', 'corona', 'covid19']",181,False
544,2021-09-16 23:09:13+00:00,1438641151150632962,"SINGAPORE - When Mr Choo Chiang Poh saw a man leaving with an accident victim's mobile phone, he instinctively grew suspicious. https://t.co/tnWOzV5DRH via @stcom #Coronavirus #WFH",Singapore,,0,0,"['Coronavirus', 'WFH']",149,False
545,2021-09-16 21:20:15+00:00,1438613729193697280,"The Chinese #COVID19 vaccine is one of the best in the world, I've got two shots and they work excellently with the least side effects! I think the world should seriously distribute #China's Coronavirus boosters in their countries.

#coronavirus",Pakistan,,2,9,"['COVID19', 'China', 'coronavirus']",18810,True
546,2021-09-16 20:28:19+00:00,1438600656240054288,"#Assam records 468 new #coronavirus cases, 479 recoveries, and 4 deaths on Thursday.","New Delhi, Delhi",,0,1,"['Assam', 'coronavirus']",3683,False
547,2021-09-16 20:20:24+00:00,1438598667607281709,"#USA #Coronavirus Update : More than 10,000 People died.

Dear USA,

Please stay safe......🙏 https://t.co/py85Ihzp2i",Hyderabad - India,,0,0,"['USA', 'Coronavirus']",430,False
548,2021-09-16 20:15:30+00:00,1438597434205081603,Reality dominated by technology #PoorSleep #Coronavirus https://t.co/setR1Yem4z,Hyderabad,,0,0,"['PoorSleep', 'Coronavirus']",14932,False
549,2021-09-16 20:00:01+00:00,1438593534727266315,"#Iran Coronavirus Update

More than 426,500 people have died of the novel #coronavirus in 547 cities checkered across all of Iran's 31 provinces, according to the Iranian opposition PMOI/MEK.

Full Report
https://t.co/FDqtshJXpb https://t.co/VVU6wEhrh5",IRAN,,32,35,"['Iran', 'coronavirus']",15657,True
550,2021-09-16 19:30:00+00:00,1438585981943238657,"More than 426,500 people have died of the novel #coronavirus in 547 cities checkered across all of #Iran's 31 provinces, according to the Iranian opposition PMOI/MEK. https://t.co/ZmghyqhE9g",IRAN,,51,56,"['coronavirus', 'Iran']",15657,True
551,2021-09-16 19:25:00+00:00,1438584722481897475,"Kuwait few steps away from returning to normal

#Kuwait #Normalcy #Coronavirus

https://t.co/GBZtGDf5tP",Kuwait,,3,29,"['Kuwait', 'Normalcy', 'Coronavirus']",23216,False
552,2021-09-16 19:24:06+00:00,1438584497834913792,"The number of passengers on the Mumbai local train has been continuously increasing. #MumbaiLocalTrain #Mumbai #Maharashtra #Coronavirus 

https://t.co/0c2jfJHmMq",India,,2,2,"['MumbaiLocalTrain', 'Mumbai', 'Maharashtra', 'Coronavirus']",21665,True
553,2021-09-16 19:09:14+00:00,1438580756222148608,"People are turning Martin Scorsese's unimpressed reaction while Eminem performed at the Oscars into a meme, Business Insider - Business Insider Singapore https://t.co/I2JcFcNBU5 #CircuitBreaker #Coronavirus",Singapore,,0,0,"['CircuitBreaker', 'Coronavirus']",149,False
554,2021-09-16 19:07:13+00:00,1438580247507570692,Coronavirus may infect a higher proportion of pregnant women: ICMR study  https://t.co/liCDi6Vm5b #Coronavirus,India,,2,0,['Coronavirus'],64808,True
555,2021-09-16 19:01:23+00:00,1438578779773816851,"#coronavirus #IndoreUpdate #COVID__19 September 16
1 tested positive on Thursday (0.0115%),
 0 death
Total +ive 153094, deaths: 1391
Discharge:- 3
#coronaupdatesindia @fpjindia https://t.co/F16leDA6Em",Indore,,0,1,"['coronavirus', 'IndoreUpdate', 'COVID__19', 'coronaupdatesindia']",477,False
556,2021-09-16 19:00:00+00:00,1438578432695279621,"Over 426,500 people have died of #coronavirus in 547 cities checkered across all of #Iran’s 31 provinces, according to reports tallied by the Iranian opposition PMOI/MEK as of Thursday afternoon local time, September 16.
https://t.co/FDqtshJXpb",IRAN,,27,27,"['coronavirus', 'Iran']",15657,True
557,2021-09-16 18:54:40+00:00,1438577089200869381,Third wave will be less deadly than second: Experts #Coronavirus #COVIDvaccine #PHICExpo #Hyderabad https://t.co/M7HeWPULDs,Hyderabad,,0,0,"['Coronavirus', 'COVIDvaccine', 'PHICExpo', 'Hyderabad']",14932,False
558,2021-09-16 18:53:51+00:00,1438576884955197452,"#WATCH: The latest updates and developments on #coronavirus pandemic in last 24 hrs with a #COVID19 vaccine side-effects summary.
-
Follow us on Twitter, Facebook, Instagram, and YouTube
-
#CoronavirusPakistan: https://t.co/d3UHK349ae https://t.co/DQW823JOVO",Pakistan,,0,2,"['WATCH', 'coronavirus', 'COVID19', 'CoronavirusPakistan']",41770,True
