,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
382,2020-06-06 12:00:12+00:00,1269237655340015617,"Thank You @Rao_InderjitS Sir  for prevailing on @cmohry for postponing opening of Public places keeping in view of rapid increase of #Corona #Patients in #Gurugram &amp; #Faridabad.

Thank You @rakeshdaultabad in raising voice of Gurugram people &amp; keeping public health top priority. https://t.co/g1x6SV2KVO","Gurgaon, Haryana",,14,54,"['Corona', 'Patients', 'Gurugram', 'Faridabad']",4447,False
383,2020-06-06 11:19:02+00:00,1269227292833615873,"Please be careful my dear SRDIANs 🙏🏼

#stayhome #staysafe #stayathome #stayhealthy #covid19 #lockdown #lockdown2020 #coronavirus #coronaupdate #covid19updates #corona #quarantine #srd #sangareddy #sangareddymemes… https://t.co/Pqv63353Na",,,0,1,"['stayhome', 'staysafe', 'stayathome', 'stayhealthy', 'covid19', 'lockdown', 'lockdown2020', 'coronavirus', 'coronaupdate', 'covid19updates', 'corona', 'quarantine', 'srd', 'sangareddy', 'sangareddymemes']",30,False
384,2020-06-06 10:50:00+00:00,1269219984972091392,"When life gives you lemons🍋,

First wash your hands and lemons properly. Than make Lemonade for me. 

सावधान, सतर्क, समापन ।

Do not spread #corona 🙏🙏😂","Islamabad, Pakistan",,0,1,['corona'],160,False
385,2020-06-06 10:46:35+00:00,1269219126742077441,"Wear a mask... 
Because #corona don't ask... @ Lucknow nawaboon ka sahar https://t.co/jASsQureig",Lucknow,,0,0,['corona'],253,False
386,2020-06-06 10:09:21+00:00,1269209754947194885,"3 more positive cases from the district kathua .1 from bani and 2 from Basholi.All of them already in quarantine. Total reported :104, recoveries 32 and active positive 72

#jammutv #jammu #jammutvofficial #JammuAndKashmir #jammukashmir #corona #kathua #ramban #rajouri",,,0,1,"['jammutv', 'jammu', 'jammutvofficial', 'JammuAndKashmir', 'jammukashmir', 'corona', 'kathua', 'ramban', 'rajouri']",345,False
387,2020-06-06 09:19:49+00:00,1269197291795050496,"সামাজিক দূরত্বের নমুনা 😷😷😷
Kind a social distancing... 
#Dhaka in the time of #COVID_19 
6/6/20 

.

#coronavirus #corona #covıd19 #dhakagram #Bangladesh #bangla #BangladeshLocalGuides #BDLG #localguidesbd… https://t.co/vau1csC9Jj",,,0,0,"['Dhaka', 'COVID_19', 'coronavirus', 'corona', 'covıd19', 'dhakagram', 'Bangladesh', 'bangla', 'BangladeshLocalGuides', 'BDLG', 'localguidesbd']",288,False
388,2020-06-06 09:18:34+00:00,1269196977457094658,"Luggage being sanitized at railway stations but not scanned means you can carry a bomb but it should be corona negative.

""Bomb ho to chalega, bas corona nahi hona chahiye""

#corona",,,0,2,['corona'],134,False
389,2020-06-06 08:46:58+00:00,1269189022741483520,"A very good news for all.
Under world DON Dawood Abraham was died still Covid-19. 

RT &amp; Follow Me More Update.

#DawoodIbrahim #COVID__19 #corona #COVID2019 #CoronaVirusUpdate #CoronaVirusPakistan #Covid_19india #DawoodIbrahimdied",,,0,1,"['DawoodIbrahim', 'COVID__19', 'corona', 'COVID2019', 'CoronaVirusUpdate', 'CoronaVirusPakistan', 'Covid_19india', 'DawoodIbrahimdied']",422,False
390,2020-06-06 23:36:08+00:00,1269412789027733504,Port Washington and Manhasset Bay this #Corona afternoon. https://t.co/EcRZJX80LY,"Roslyn Heights, NY",,0,2,['Corona'],829,False
391,2020-06-06 23:35:24+00:00,1269412604310695936,Me &amp; #corona Just Chillin 😎 🌊 @ Destiny By The Sea https://t.co/wnNFtkbDus,NOLA,,0,0,['corona'],3459,False
392,2020-06-06 23:01:11+00:00,1269403993668636673,"Live at 8. https://t.co/YTCMy8rP3B facebook nickcolletto and IG @NICEntertain 

Its a beautiful night. Settle in and rock out w us tonight!

#musicmatters #destress #ronajams #corona #quarantineparty #quarantine2020… https://t.co/IdjG5wLg5s",NY/NJ,,0,1,"['musicmatters', 'destress', 'ronajams', 'corona', 'quarantineparty', 'quarantine2020']",102,False
393,2020-06-06 22:10:35+00:00,1269391260277760000,This is just a table filled with happiness! Happy birthday @craicmonkey! Thanks madebymarcus for elevating our ice cream expectations! 😘👌🏻#happy birthday #icecream #cake #corona #thebeernotthevirus #whiteclaw… https://t.co/lcRTqxQ02F,Edmonton,,0,2,"['happy', 'icecream', 'cake', 'corona', 'thebeernotthevirus', 'whiteclaw']",182,False
394,2020-06-06 20:41:45+00:00,1269368907418284032,"Stand up for what’s right. But first, make sure to see what’s wrong.
.
.
.
#parkavenue #justgoshoot #ig_unitedstates #cityscape #cbviews #beautifuldestinations #coronavirus #corona #virus #isolation #COVID19… https://t.co/URncfqP45V","New York, USA",,0,0,"['parkavenue', 'justgoshoot', 'ig_unitedstates', 'cityscape', 'cbviews', 'beautifuldestinations', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19']",807,False
395,2020-06-06 20:31:50+00:00,1269366409907363840,"🤍Album Coming Soon🤍

#oceancity #lightskin #albumSzN #allplatforms #imback #corona #riot #blacklivesmatter #black @ Ocean City, Maryland https://t.co/4x1aUvSZkn","Taneytown, MD",,0,1,"['oceancity', 'lightskin', 'albumSzN', 'allplatforms', 'imback', 'corona', 'riot', 'blacklivesmatter', 'black']",413,False
396,2020-06-06 19:26:00+00:00,1269349843539034112,"“Get ripped” 👊🏽 #solo #recording #guitarsolo #guitar #studio #production #video #denver #colorado #D #commingsoon #quarantine #standby #coronavirus #corona #80s @ Denver, Colorado https://t.co/uGT10bTsgw","Nashville, TN",,0,0,"['solo', 'recording', 'guitarsolo', 'guitar', 'studio', 'production', 'video', 'denver', 'colorado', 'D', 'commingsoon', 'quarantine', 'standby', 'coronavirus', 'corona', '80s']",264,False
397,2020-06-06 18:20:55+00:00,1269333464836423688,Families out showing me love! 🌈💜🔥 #TeamJGR #JacksonHeights #EastElmhurst #Corona #Woodside #NYSAssembly #District34 https://t.co/v2PRFqTYfN,"Jackson Heights, Queens",,2,22,"['TeamJGR', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'NYSAssembly', 'District34']",11508,True
398,2020-06-06 17:09:41+00:00,1269315536879566848,"Have decided to go out last night and take some pics on my film camera￼ loaded with a long-time expired @Kodak film. It felt great. Just me, surrounded by old boats ￼and Mother Nature... ￼￼￼￼Very therapeutic 🎶

#KODAK #35mmfilm #minolta #filmcamera #film #COVID19 #Corona https://t.co/07xuNfatZz","New York, USA",,0,0,"['KODAK', '35mmfilm', 'minolta', 'filmcamera', 'film', 'COVID19', 'Corona']",333,False
399,2020-06-06 16:56:34+00:00,1269312235467427842,this is how I like my #Corona @ Washington D.C. https://t.co/C6rBvUKK1C,"Washington, DC USA",,0,0,['Corona'],1315,False
400,2020-06-06 15:45:02+00:00,1269294235078938625,#Carpool #Corona -&gt; #Torrance rideshare 1 Seat offered #splitcosts #taketurns https://t.co/MDYMiheWSN,"Joliette, QC",,0,0,"['Carpool', 'Corona', 'Torrance', 'splitcosts', 'taketurns']",1610,False
401,2020-06-06 11:04:51+00:00,1269223722864558081,They all be like 🤗🤗🤗🤗🤗 I be like don’t touch me lol #corona 🦠 I love all people I just don’t wanna be bothered today unless I come across a blunt 🔥,United States,,0,0,['corona'],496,False
402,2020-06-06 10:51:06+00:00,1269220262408568833,[set for the stars]. matching crop hoodie and star short summer set $50. #ootd #lotd #stars #casual #corona #summer #stealsanddeals @ Shop Em's https://t.co/dWkICUcw8C,"Metairie, Louisiana",,0,0,"['ootd', 'lotd', 'stars', 'casual', 'corona', 'summer', 'stealsanddeals']",412,False
403,2020-06-06 04:16:45+00:00,1269121020650291200,"Hello phase two.  So nice to sit down and chat with our local restaurant staff at ixtapa in sultan.

#mexicanfood #margarita #coronaritas #corona #sultan @ Ixtapa https://t.co/5q52M62qI5",Washington State,,0,0,"['mexicanfood', 'margarita', 'coronaritas', 'corona', 'sultan']",1342,False
404,2020-06-06 03:37:52+00:00,1269111236458942468,"Just received this amazing set of pickups from @FralinPickups for my old @Fender #Precision bass. This is the PJ set with the 5% overwind split-coil bridge pickup 🤟 The full review is coming soon 🎸

#Sadowsky #Sadowskybass #fenderbass #bassguitar #fuckpolitics #Corona #bassist https://t.co/PriVNILG4K","New York, USA",,0,0,"['Precision', 'Sadowsky', 'Sadowskybass', 'fenderbass', 'bassguitar', 'fuckpolitics', 'Corona', 'bassist']",333,False
405,2020-06-06 03:14:27+00:00,1269105346062278656,"Ready to reopen 🧨🧨🧨✨🎉🎊🏢🏣🏤🗽💒🏰🏩🏪
.
.
.
#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic… https://t.co/1nbKmdEb0O","New York, NY, 11368",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic']",165,False
406,2020-06-06 01:07:02+00:00,1269073276845744129,"“We are becoming increasingly concerned that the US will not be able to drive the #coronavirus to the low levels in other countries and this risks an earlier second wave compared to other Western Nations."" https://t.co/kH0K24Gb90 #Corona #COVID19 #COVIDー19","San Diego, CA",,0,0,"['coronavirus', 'Corona', 'COVID19', 'COVIDー19']",10495,True
407,2020-06-06 23:36:08+00:00,1269412789027733504,Port Washington and Manhasset Bay this #Corona afternoon. https://t.co/EcRZJX80LY,"Roslyn Heights, NY",,0,2,['Corona'],829,False
408,2020-06-06 23:35:24+00:00,1269412604310695936,Me &amp; #corona Just Chillin 😎 🌊 @ Destiny By The Sea https://t.co/wnNFtkbDus,NOLA,,0,0,['corona'],3459,False
409,2020-06-06 23:01:11+00:00,1269403993668636673,"Live at 8. https://t.co/YTCMy8rP3B facebook nickcolletto and IG @NICEntertain 

Its a beautiful night. Settle in and rock out w us tonight!

#musicmatters #destress #ronajams #corona #quarantineparty #quarantine2020… https://t.co/IdjG5wLg5s",NY/NJ,,0,1,"['musicmatters', 'destress', 'ronajams', 'corona', 'quarantineparty', 'quarantine2020']",102,False
410,2020-06-06 22:10:35+00:00,1269391260277760000,This is just a table filled with happiness! Happy birthday @craicmonkey! Thanks madebymarcus for elevating our ice cream expectations! 😘👌🏻#happy birthday #icecream #cake #corona #thebeernotthevirus #whiteclaw… https://t.co/lcRTqxQ02F,Edmonton,,0,2,"['happy', 'icecream', 'cake', 'corona', 'thebeernotthevirus', 'whiteclaw']",182,False
411,2020-06-06 20:41:45+00:00,1269368907418284032,"Stand up for what’s right. But first, make sure to see what’s wrong.
.
.
.
#parkavenue #justgoshoot #ig_unitedstates #cityscape #cbviews #beautifuldestinations #coronavirus #corona #virus #isolation #COVID19… https://t.co/URncfqP45V","New York, USA",,0,0,"['parkavenue', 'justgoshoot', 'ig_unitedstates', 'cityscape', 'cbviews', 'beautifuldestinations', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19']",807,False
412,2020-06-06 20:31:50+00:00,1269366409907363840,"🤍Album Coming Soon🤍

#oceancity #lightskin #albumSzN #allplatforms #imback #corona #riot #blacklivesmatter #black @ Ocean City, Maryland https://t.co/4x1aUvSZkn","Taneytown, MD",,0,1,"['oceancity', 'lightskin', 'albumSzN', 'allplatforms', 'imback', 'corona', 'riot', 'blacklivesmatter', 'black']",413,False
413,2020-06-06 19:26:00+00:00,1269349843539034112,"“Get ripped” 👊🏽 #solo #recording #guitarsolo #guitar #studio #production #video #denver #colorado #D #commingsoon #quarantine #standby #coronavirus #corona #80s @ Denver, Colorado https://t.co/uGT10bTsgw","Nashville, TN",,0,0,"['solo', 'recording', 'guitarsolo', 'guitar', 'studio', 'production', 'video', 'denver', 'colorado', 'D', 'commingsoon', 'quarantine', 'standby', 'coronavirus', 'corona', '80s']",264,False
414,2020-06-06 18:20:55+00:00,1269333464836423688,Families out showing me love! 🌈💜🔥 #TeamJGR #JacksonHeights #EastElmhurst #Corona #Woodside #NYSAssembly #District34 https://t.co/v2PRFqTYfN,"Jackson Heights, Queens",,2,22,"['TeamJGR', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'NYSAssembly', 'District34']",11508,True
415,2020-06-06 17:09:41+00:00,1269315536879566848,"Have decided to go out last night and take some pics on my film camera￼ loaded with a long-time expired @Kodak film. It felt great. Just me, surrounded by old boats ￼and Mother Nature... ￼￼￼￼Very therapeutic 🎶

#KODAK #35mmfilm #minolta #filmcamera #film #COVID19 #Corona https://t.co/07xuNfatZz","New York, USA",,0,0,"['KODAK', '35mmfilm', 'minolta', 'filmcamera', 'film', 'COVID19', 'Corona']",333,False
416,2020-06-06 16:56:34+00:00,1269312235467427842,this is how I like my #Corona @ Washington D.C. https://t.co/C6rBvUKK1C,"Washington, DC USA",,0,0,['Corona'],1315,False
417,2020-06-06 15:45:02+00:00,1269294235078938625,#Carpool #Corona -&gt; #Torrance rideshare 1 Seat offered #splitcosts #taketurns https://t.co/MDYMiheWSN,"Joliette, QC",,0,0,"['Carpool', 'Corona', 'Torrance', 'splitcosts', 'taketurns']",1610,False
418,2020-06-06 11:04:51+00:00,1269223722864558081,They all be like 🤗🤗🤗🤗🤗 I be like don’t touch me lol #corona 🦠 I love all people I just don’t wanna be bothered today unless I come across a blunt 🔥,United States,,0,0,['corona'],496,False
419,2020-06-06 10:51:06+00:00,1269220262408568833,[set for the stars]. matching crop hoodie and star short summer set $50. #ootd #lotd #stars #casual #corona #summer #stealsanddeals @ Shop Em's https://t.co/dWkICUcw8C,"Metairie, Louisiana",,0,0,"['ootd', 'lotd', 'stars', 'casual', 'corona', 'summer', 'stealsanddeals']",412,False
420,2020-06-06 04:16:45+00:00,1269121020650291200,"Hello phase two.  So nice to sit down and chat with our local restaurant staff at ixtapa in sultan.

#mexicanfood #margarita #coronaritas #corona #sultan @ Ixtapa https://t.co/5q52M62qI5",Washington State,,0,0,"['mexicanfood', 'margarita', 'coronaritas', 'corona', 'sultan']",1342,False
421,2020-06-06 03:37:52+00:00,1269111236458942468,"Just received this amazing set of pickups from @FralinPickups for my old @Fender #Precision bass. This is the PJ set with the 5% overwind split-coil bridge pickup 🤟 The full review is coming soon 🎸

#Sadowsky #Sadowskybass #fenderbass #bassguitar #fuckpolitics #Corona #bassist https://t.co/PriVNILG4K","New York, USA",,0,0,"['Precision', 'Sadowsky', 'Sadowskybass', 'fenderbass', 'bassguitar', 'fuckpolitics', 'Corona', 'bassist']",333,False
422,2020-06-06 03:14:27+00:00,1269105346062278656,"Ready to reopen 🧨🧨🧨✨🎉🎊🏢🏣🏤🗽💒🏰🏩🏪
.
.
.
#coronavirus #covid #corona #stayhome #quarantine #lockdown #socialdistancing #staysafe #virus #rus #coronav #stayathome #love #a #pandemic… https://t.co/1nbKmdEb0O","New York, NY, 11368",,0,0,"['coronavirus', 'covid', 'corona', 'stayhome', 'quarantine', 'lockdown', 'socialdistancing', 'staysafe', 'virus', 'rus', 'coronav', 'stayathome', 'love', 'a', 'pandemic']",165,False
423,2020-06-06 01:07:02+00:00,1269073276845744129,"“We are becoming increasingly concerned that the US will not be able to drive the #coronavirus to the low levels in other countries and this risks an earlier second wave compared to other Western Nations."" https://t.co/kH0K24Gb90 #Corona #COVID19 #COVIDー19","San Diego, CA",,0,0,"['coronavirus', 'Corona', 'COVID19', 'COVIDー19']",10495,True
424,2020-06-06 23:36:08+00:00,1269412789027733504,Port Washington and Manhasset Bay this #Corona afternoon. https://t.co/EcRZJX80LY,"Roslyn Heights, NY",,0,2,['Corona'],829,False
425,2020-06-06 23:35:24+00:00,1269412604310695936,Me &amp; #corona Just Chillin 😎 🌊 @ Destiny By The Sea https://t.co/wnNFtkbDus,NOLA,,0,0,['corona'],3459,False
426,2020-06-06 23:01:11+00:00,1269403993668636673,"Live at 8. https://t.co/YTCMy8rP3B facebook nickcolletto and IG @NICEntertain 

Its a beautiful night. Settle in and rock out w us tonight!

#musicmatters #destress #ronajams #corona #quarantineparty #quarantine2020… https://t.co/IdjG5wLg5s",NY/NJ,,0,1,"['musicmatters', 'destress', 'ronajams', 'corona', 'quarantineparty', 'quarantine2020']",102,False
427,2020-06-06 22:10:35+00:00,1269391260277760000,This is just a table filled with happiness! Happy birthday @craicmonkey! Thanks madebymarcus for elevating our ice cream expectations! 😘👌🏻#happy birthday #icecream #cake #corona #thebeernotthevirus #whiteclaw… https://t.co/lcRTqxQ02F,Edmonton,,0,2,"['happy', 'icecream', 'cake', 'corona', 'thebeernotthevirus', 'whiteclaw']",182,False
428,2020-06-06 20:41:45+00:00,1269368907418284032,"Stand up for what’s right. But first, make sure to see what’s wrong.
.
.
.
#parkavenue #justgoshoot #ig_unitedstates #cityscape #cbviews #beautifuldestinations #coronavirus #corona #virus #isolation #COVID19… https://t.co/URncfqP45V","New York, USA",,0,0,"['parkavenue', 'justgoshoot', 'ig_unitedstates', 'cityscape', 'cbviews', 'beautifuldestinations', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19']",807,False
