,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
340,2021-01-26 21:20:53+00:00,1354177513111629825,#IDTwitter #Cellimmunity #adaptiveimmunity #Clinicalreport The immune systems of more than 95% of people who recovered from #COVID19 had durable memories of the virus up to eight months after infection. https://t.co/QPQenG1akM @NIH 🧵,Oxford🇬🇧Melbourne🇦🇺,,0,1,"['IDTwitter', 'Cellimmunity', 'adaptiveimmunity', 'Clinicalreport', 'COVID19']",3797,False
341,2021-01-26 21:18:22+00:00,1354176881550090242,"Do you wanna watch a short film about #coronavirus ? or maybe I should say about freedom

Just walking in the street can be a film ? Btw under #Covid19 lockdown how can they film it anyway? Which camera, how many people? “Take a Breath” the answer is there ⬇️⬇️⬇️@MobileMovieMag https://t.co/G9IGKsz0wR","Paris, France",,2,0,"['coronavirus', 'Covid19']",1038,False
342,2021-01-26 20:35:28+00:00,1354166086221127682,"Legends never die... you will never be forgotten #KobeBryant  💛💚
#NBA2K21 #RIPKobe #MambaMentality #MambaForever 
#LeBronJames #LisaSoloFundRaising #la #LosAngeles #LosAngelesLakers #rip #KingJames #Legend #💛 #cukur #Covid_19 #Corona https://t.co/W4BJXFJ9cV",tehran,,0,0,"['KobeBryant', 'NBA2K21', 'RIPKobe', 'MambaMentality', 'MambaForever', 'LeBronJames', 'LisaSoloFundRaising', 'la', 'LosAngeles', 'LosAngelesLakers', 'rip', 'KingJames', 'Legend', 'cukur', 'Covid_19', 'Corona']",15,False
343,2021-01-26 14:39:36+00:00,1354076526761926656,"#Jodhpur #Corona Stats 
26-Jan-21 23:30
TODAY
Tests: 1102
+ve: 5 (.45%) 
CUMULATIVE 
Tests: 5,96,192 
+ve: 44685
Inf: 7.5%
TOTAL
Actv: 255 (.57%)
Rcvrd: 44129 (98.76%) 
Deaths: 301 (.67%)
5 Day Actv Grwth: -17.48% 
5 Day Dbling Days: -4.01 
Last 7-Day Inf: 1.62% https://t.co/DsUJ11kdst","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
344,2021-01-26 14:22:42+00:00,1354072273376993281,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 26th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/A6UmgUFOlk,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
345,2021-01-26 12:25:12+00:00,1354042705689501697,"First batch of Frontline Workers and Field Staff of Amar Seva Sangam were inoculated (Covishield vaccine) as a part of nationwide vaccination program. Amar Seva Sangam appreciates all of them.

#AmarSevaSangam
#LiveToServe 
#covid_19 
#corona https://t.co/osLHXaZeUG","Ayikudy, Tenkasi",,0,5,"['AmarSevaSangam', 'LiveToServe', 'covid_19', 'corona']",680,False
346,2021-01-26 12:21:10+00:00,1354041690680553474,"First batch of Frontline Workers and Field Staff of Amar Seva Sangam were inoculated (Covishield vaccine) as a part of nationwide vaccination program. Amar Seva Sangam appreciates all of them.

#AmarSevaSangam
#LiveToServe 
#covid_19 
#corona https://t.co/SUDXrf3FvW","Ayikudy, Tenkasi",,0,3,"['AmarSevaSangam', 'LiveToServe', 'covid_19', 'corona']",680,False
347,2021-01-26 10:39:23+00:00,1354016075839508480,"Crazy quarantine days 😂✌️
#Corona #Quarantine https://t.co/UIZs0qv95d","Goa, India",,0,4,"['Corona', 'Quarantine']",86,False
348,2021-01-26 06:17:38+00:00,1353950203942825986,@UNCTAD @Cold_Peace_ Looking at the chart especially UK stats it seems their drop in FDI was not just bcoz of #corona,"New Delhi, India",,0,0,['corona'],20,False
349,2021-01-26 01:29:12+00:00,1353877616013402115,"So far #CoronaVirus worldwide 🌎❗
😷100 million infected cases 
😷72 million recovered 
😷2.1 million deaths 
😷110,000 critical 
😷Spread to 219 countries &amp; territories
😷Stay Safe🙏 
😷Follow Safety tips 
#COVID19 #Corona #COVID #LKA #Covid_19 https://t.co/CpCuM7KB8w",Sri Lanka,,11,35,"['CoronaVirus', 'COVID19', 'Corona', 'COVID', 'LKA', 'Covid_19']",157921,True
350,2021-01-26 20:47:36+00:00,1354169140462964738,Doug Ford is a murderer. #ontpoli #onpoli #canpoli #cdnpoli #COVID19 #Covid_19 #Corona https://t.co/Pspe5zz0TD,Thornhill-ish,,4,8,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVID19', 'Covid_19', 'Corona']",2248,False
351,2021-01-26 18:19:40+00:00,1354131911279575042,This is the #Corona we should’ve had #Chocolate #flavoured #TikTok https://t.co/ErKYu0AnLl,"London, Ontario",,0,0,"['Corona', 'Chocolate', 'flavoured', 'TikTok']",415,False
352,2021-01-26 17:34:39+00:00,1354120579406831618,COVID-19 IS NO JOKE YALL STAY HOME STAY SAFE.... #2021newyear #Covid_19 #StayAtHome #Corona #viral #Awareness #fypシ https://t.co/IkquEcMTcQ,"Texas City, TX",,0,0,"['2021newyear', 'Covid_19', 'StayAtHome', 'Corona', 'viral', 'Awareness', 'fypシ']",37,False
353,2021-01-26 04:32:27+00:00,1353923734978129921,"I believe @JoeBiden actually does have a plan for the #Corona virus. 

It's tax us into poverty so we die of starvation and then blame it on #Covid_19",,,0,0,"['Corona', 'Covid_19']",8906,False
354,2021-01-26 01:25:15+00:00,1353876622705885184,"In my gym. Eight miles of hallways and stairs a day. The gym in the condominium? Open perhaps in _____ years.
I AM A RAT IN A MAZE.

#covid_19 #corona #gym #walking
#virus @ Bethesda, Maryland https://t.co/F2SD6b7luy",USA,,0,0,"['covid_19', 'corona', 'gym', 'walking', 'virus']",212,False
355,2021-01-26 20:47:36+00:00,1354169140462964738,Doug Ford is a murderer. #ontpoli #onpoli #canpoli #cdnpoli #COVID19 #Covid_19 #Corona https://t.co/Pspe5zz0TD,Thornhill-ish,,4,8,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVID19', 'Covid_19', 'Corona']",2248,False
356,2021-01-26 18:19:40+00:00,1354131911279575042,This is the #Corona we should’ve had #Chocolate #flavoured #TikTok https://t.co/ErKYu0AnLl,"London, Ontario",,0,0,"['Corona', 'Chocolate', 'flavoured', 'TikTok']",415,False
357,2021-01-26 17:34:39+00:00,1354120579406831618,COVID-19 IS NO JOKE YALL STAY HOME STAY SAFE.... #2021newyear #Covid_19 #StayAtHome #Corona #viral #Awareness #fypシ https://t.co/IkquEcMTcQ,"Texas City, TX",,0,0,"['2021newyear', 'Covid_19', 'StayAtHome', 'Corona', 'viral', 'Awareness', 'fypシ']",37,False
358,2021-01-26 04:32:27+00:00,1353923734978129921,"I believe @JoeBiden actually does have a plan for the #Corona virus. 

It's tax us into poverty so we die of starvation and then blame it on #Covid_19",,,0,0,"['Corona', 'Covid_19']",8906,False
359,2021-01-26 01:25:15+00:00,1353876622705885184,"In my gym. Eight miles of hallways and stairs a day. The gym in the condominium? Open perhaps in _____ years.
I AM A RAT IN A MAZE.

#covid_19 #corona #gym #walking
#virus @ Bethesda, Maryland https://t.co/F2SD6b7luy",USA,,0,0,"['covid_19', 'corona', 'gym', 'walking', 'virus']",212,False
360,2021-01-26 20:47:36+00:00,1354169140462964738,Doug Ford is a murderer. #ontpoli #onpoli #canpoli #cdnpoli #COVID19 #Covid_19 #Corona https://t.co/Pspe5zz0TD,Thornhill-ish,,4,8,"['ontpoli', 'onpoli', 'canpoli', 'cdnpoli', 'COVID19', 'Covid_19', 'Corona']",2248,False
361,2021-01-26 18:19:40+00:00,1354131911279575042,This is the #Corona we should’ve had #Chocolate #flavoured #TikTok https://t.co/ErKYu0AnLl,"London, Ontario",,0,0,"['Corona', 'Chocolate', 'flavoured', 'TikTok']",415,False
362,2021-01-26 17:34:39+00:00,1354120579406831618,COVID-19 IS NO JOKE YALL STAY HOME STAY SAFE.... #2021newyear #Covid_19 #StayAtHome #Corona #viral #Awareness #fypシ https://t.co/IkquEcMTcQ,"Texas City, TX",,0,0,"['2021newyear', 'Covid_19', 'StayAtHome', 'Corona', 'viral', 'Awareness', 'fypシ']",37,False
363,2021-01-26 04:32:27+00:00,1353923734978129921,"I believe @JoeBiden actually does have a plan for the #Corona virus. 

It's tax us into poverty so we die of starvation and then blame it on #Covid_19",,,0,0,"['Corona', 'Covid_19']",8906,False
364,2021-01-26 01:25:15+00:00,1353876622705885184,"In my gym. Eight miles of hallways and stairs a day. The gym in the condominium? Open perhaps in _____ years.
I AM A RAT IN A MAZE.

#covid_19 #corona #gym #walking
#virus @ Bethesda, Maryland https://t.co/F2SD6b7luy",USA,,0,0,"['covid_19', 'corona', 'gym', 'walking', 'virus']",212,False
365,2021-01-26 21:10:39+00:00,1354174941088931840,"This is how vice president talks to his own people and calls them anti-social people. Unfortunately, the government has fallen to this level.https://t.co/FwYeT9S5DF @cnnbrk @BBCBreaking @BLIKOPENER333 #Government #Nederland #Covid_19 #COVID19 #Corona #coronabeleid","Var, Provence-Alpes-Côte d'Azu",,0,0,"['Government', 'Nederland', 'Covid_19', 'COVID19', 'Corona', 'coronabeleid']",845,False
366,2021-01-26 17:54:36+00:00,1354125600013873153,"@DonaldJTrumpJr @POTUS45 @realDonaldTrump …/…
2) Assuming only presidents &amp;/or prime ministers are to blame (which makes no sense, but still…), Why does no leader of, say, a #European country get any opprobrium for his:her handling of the #Corona virus — certainly not on the level reserved for @realDonaldTrump?
…/…","Paris, Virginia, Copenhagen, B",,0,0,"['European', 'Corona']",1165,False
367,2021-01-26 17:04:58+00:00,1354113109909262336,"100k UK #Covid19 deaths  
The uk government has really failed us 

Did Boris Lockdown too late 
@BorisJohnson @MattHancock 
#Covid_19 #ukcoronavirus #coronavirus #london #death #Corona #100kdeaths #nhs #CoronaVirusUpdates #londonCoronavirus","London, W Africa, USA & Canada",,0,0,"['Covid19', 'Covid_19', 'ukcoronavirus', 'coronavirus', 'london', 'death', 'Corona', '100kdeaths', 'nhs', 'CoronaVirusUpdates', 'londonCoronavirus']",1126,False
368,2021-01-26 16:29:44+00:00,1354104243167367169,"Germany may reduce incoming flights to ‘near zero’ @bild reports.
Berlin considering tightening high risk borders to prevent spread of #covid mutations.
Merkel wants to avoid border closures but still possible after EU failed to agree joint mutation prevention plan.
#Corona","Berlin, Germany",,4,6,"['covid', 'Corona']",7033,False
369,2021-01-26 13:23:26+00:00,1354057358343737345,"Fake Taxi Episode 3 
Watch Now...👇👇👇 https://t.co/KzpkRYQCao
#faketaxi #publictalk #Corona https://t.co/7ObJnSnZNw",Republic of Korea,,0,1,"['faketaxi', 'publictalk', 'Corona']",97,False
370,2021-01-26 09:59:12+00:00,1354005962089263104,“#EU proposes more travel restrictions to stop virus variants” - Travel restrictions do not mean travel bans ❗️#corona #travelbans  https://t.co/9dNIsSYA6V via @YahooFinance,"Brussels, Belgium",,0,0,"['EU', 'corona', 'travelbans']",3470,False
371,2021-01-26 09:50:39+00:00,1354003811162083333,"“What the science says on travel bans, as experts warily eye new COVID-19 variants” Interesting❗️ #corona #TravelBan  | CBC News https://t.co/7JfpgrvpRc","Brussels, Belgium",,0,0,"['corona', 'TravelBan']",3470,False
372,2021-01-26 21:10:39+00:00,1354174941088931840,"This is how vice president talks to his own people and calls them anti-social people. Unfortunately, the government has fallen to this level.https://t.co/FwYeT9S5DF @cnnbrk @BBCBreaking @BLIKOPENER333 #Government #Nederland #Covid_19 #COVID19 #Corona #coronabeleid","Var, Provence-Alpes-Côte d'Azu",,0,0,"['Government', 'Nederland', 'Covid_19', 'COVID19', 'Corona', 'coronabeleid']",845,False
373,2021-01-26 17:54:36+00:00,1354125600013873153,"@DonaldJTrumpJr @POTUS45 @realDonaldTrump …/…
2) Assuming only presidents &amp;/or prime ministers are to blame (which makes no sense, but still…), Why does no leader of, say, a #European country get any opprobrium for his:her handling of the #Corona virus — certainly not on the level reserved for @realDonaldTrump?
…/…","Paris, Virginia, Copenhagen, B",,0,0,"['European', 'Corona']",1165,False
374,2021-01-26 17:04:58+00:00,1354113109909262336,"100k UK #Covid19 deaths  
The uk government has really failed us 

Did Boris Lockdown too late 
@BorisJohnson @MattHancock 
#Covid_19 #ukcoronavirus #coronavirus #london #death #Corona #100kdeaths #nhs #CoronaVirusUpdates #londonCoronavirus","London, W Africa, USA & Canada",,0,0,"['Covid19', 'Covid_19', 'ukcoronavirus', 'coronavirus', 'london', 'death', 'Corona', '100kdeaths', 'nhs', 'CoronaVirusUpdates', 'londonCoronavirus']",1126,False
375,2021-01-26 16:29:44+00:00,1354104243167367169,"Germany may reduce incoming flights to ‘near zero’ @bild reports.
Berlin considering tightening high risk borders to prevent spread of #covid mutations.
Merkel wants to avoid border closures but still possible after EU failed to agree joint mutation prevention plan.
#Corona","Berlin, Germany",,4,6,"['covid', 'Corona']",7033,False
376,2021-01-26 13:23:26+00:00,1354057358343737345,"Fake Taxi Episode 3 
Watch Now...👇👇👇 https://t.co/KzpkRYQCao
#faketaxi #publictalk #Corona https://t.co/7ObJnSnZNw",Republic of Korea,,0,1,"['faketaxi', 'publictalk', 'Corona']",97,False
377,2021-01-26 09:59:12+00:00,1354005962089263104,“#EU proposes more travel restrictions to stop virus variants” - Travel restrictions do not mean travel bans ❗️#corona #travelbans  https://t.co/9dNIsSYA6V via @YahooFinance,"Brussels, Belgium",,0,0,"['EU', 'corona', 'travelbans']",3470,False
378,2021-01-26 09:50:39+00:00,1354003811162083333,"“What the science says on travel bans, as experts warily eye new COVID-19 variants” Interesting❗️ #corona #TravelBan  | CBC News https://t.co/7JfpgrvpRc","Brussels, Belgium",,0,0,"['corona', 'TravelBan']",3470,False
379,2021-01-26 21:22:01+00:00,1354177800526151680,"#CNN The world has now surpassed 100 million confirmed cases of the #coronavirus. It's a figure that seemed almost unimaginable 12 months ago, when the first case had only just been confirmed on US soil.

https://t.co/X29uZ1B00T",,,0,2,"['CNN', 'coronavirus']",591,False
380,2021-01-26 19:53:51+00:00,1354155613845127169,"Worldwide COVID-19 cases surpass 100 million. ~ https://t.co/mjuDq0edD7

#COVID_19 #COVID_2019 #Coronavirus #CoronavirusUpdates #pandemic https://t.co/MTLqTmlxbK",Somalia,,0,0,"['COVID_19', 'COVID_2019', 'Coronavirus', 'CoronavirusUpdates', 'pandemic']",1292,False
381,2021-01-26 18:13:33+00:00,1354130372313812992,"""At least 225 million full-time jobs disappeared #worldwide last year because of the #coronavirus #pandemic . But the ultrarich have seen their wealth soar."" 

Read the FULL REPORT 

https://t.co/TUR5hJlSGT

#COVID-19 #unemployment #job #USA #world",India,,0,2,"['worldwide', 'coronavirus', 'pandemic', 'COVID', 'unemployment', 'job', 'USA', 'world']",1041,False
382,2021-01-26 16:52:15+00:00,1354109910158618624,"Click the link to know about number of status today!
https://t.co/ssppZVJXeT

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/bU4kKwJrE0","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10899,True
383,2021-01-26 14:22:42+00:00,1354072273376993281,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 26th Jan’2021. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/A6UmgUFOlk,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
384,2021-01-26 14:18:17+00:00,1354071165048786944,"@globaltimesnews PLA doesn't  need Airdefence  system nor integrated ADS .
What you need is to create another  #Coronavirus  #ChineseVirus  to fight with Humanity and complement your PLA and Political system  each others",Hyderabad ,,0,1,"['Coronavirus', 'ChineseVirus']",47,False
385,2021-01-26 13:26:24+00:00,1354058105823186949,"#TamilNadu - 48 new #COVID19 +ve cases, 69 Discharges &amp; 1 Death reported in #Coimbatore District today. Now Total cases in Coimbatore rises to 54,125 including  53,012 Cured/ Discharged , 443 Active Cases &amp; 670 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/rc51PSm69T","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'Coimbatore', 'coronavirus']",572,False
386,2021-01-26 13:24:04+00:00,1354057519157501953,"#TamilNadu - 168 new #COVID19 +ve cases, 192 Discharges &amp; 2 Deaths reported in #Chennai District today. Now Total cases in Chennai rises to 2,30,522 including  2,24,818 Cured/ Discharged , 1616 Active Cases &amp; 4088 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/1rgaakSuh1","Hyderabad, India",,0,0,"['TamilNadu', 'COVID19', 'Chennai', 'coronavirus']",572,False
