,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
261,2020-08-10 23:45:27+00:00,1292970345578856448,"This story is terrifying and a small window into the insidiousness of disinformation on #COVID19.

Even with solid public health protocols (like contact tracing) in place, there’s no way that we can bring the virus under control if the public doesn’t believe it’s a thing... https://t.co/21nLYTK6EG","Washington, DC",,0,1,['COVID19'],1323,False
262,2020-08-10 23:44:28+00:00,1292970098030936065,"An empty playground looks haunted at night. #covid19 - East York - June 29, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/vVFqLnQPxE","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
263,2020-08-10 23:43:32+00:00,1292969862256631808,"An empty playground looks haunted at night. #covid19 - East York - June 29, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/UzPF2oa2k1","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
264,2020-08-10 23:42:15+00:00,1292969540511510529,😱good cause he is I'm just surprised his hometown thinks so to. #COVID19 #coronavirus # https://t.co/U2TvR1bM79,"Texas, USA",,0,0,"['COVID19', 'coronavirus']",374,False
265,2020-08-10 23:41:51+00:00,1292969440758423552,I’m sick of Covid-19 #COVID19 #imsooverit #WearADamnMask #Connecticut https://t.co/o8Dbagh6Gg,"Connecticut, USA",,1,1,"['COVID19', 'imsooverit', 'WearADamnMask', 'Connecticut']",646,False
266,2020-08-10 23:41:38+00:00,1292969384307236864,"After visiting a gym for the first time since this #COVID19 break out, to see if it felt safe to go back, the decision for me is NO! Maybe 30% mask wearers and lack of social distancing. I know I shouldn’t be shocked, but I was. 160,000 deaths? Really?","Downtown, Austin",,0,0,['COVID19'],172,False
267,2020-08-10 23:40:13+00:00,1292969029703884801,"People who live with their partner and/or spend significant time together in close proximity, have you still been kissing since #COVID19 started?","Arizona, USA",,0,0,['COVID19'],53,False
268,2020-08-10 23:40:12+00:00,1292969026755469312,"“During the London Blitz of WW2 some schools chose to stay open, converting cellars and basements, as shown in this photo, into makeshift classrooms. “

Times have changed. 

#Fairfax VA.  #COVID19 @FCFTcares @fcpsnews https://t.co/Lk4YLsg9oZ","Reston, VA",,0,0,"['Fairfax', 'COVID19']",1241,False
269,2020-08-10 23:38:57+00:00,1292968711482220545,2. The Bee County Judge’s communication department were never able to tell me when they started documenting positive #COVID19 cases despite me asking this morning. Still waiting on that call.,"McAllen, TX",,1,1,['COVID19'],406,True
270,2020-08-10 23:59:37+00:00,1292973912205254656,"New Merch, who dis?? $10, washable, bendable nose piece, one size fits most. #covid19 #mask #maskup #staysaucey @ The Saucey Podcast https://t.co/j1MVWLmsJw","Jacksonville, FL",,0,0,"['covid19', 'mask', 'maskup', 'staysaucey']",31,False
271,2020-08-10 23:59:05+00:00,1292973779128406016,Multiple Sources: CFB Playoff Committee is preparing plans for a 16-team playoff in the event the Power 5 conferences cancel fall sports. #COVID19 #CFBPlayoff #NCAA,"Bluff City, TN",,0,3,"['COVID19', 'CFBPlayoff', 'NCAA']",351,False
272,2020-08-10 23:58:58+00:00,1292973746689650688,my cat has morphed into #billthecat during #covid19 #covid #pandemic #blackcats #blackcatsofinstagram #relatable @ Sherman Oaks https://t.co/ze9jtdy2A0,Los Angeles,,0,0,"['billthecat', 'covid19', 'covid', 'pandemic', 'blackcats', 'blackcatsofinstagram', 'relatable']",436,False
273,2020-08-10 23:57:59+00:00,1292973501125664771,"@Parkay2910 @slmandel But if they’re not playing, they’re not stressing the heart. So the risk is very minimal vs. playing. Nobody wants blood on their hands. Esp the Presidents &amp; lawyers.

You understand CFB could end altogether behind a #COVID19 class action lawsuit, right?",Right here,,0,0,['COVID19'],1377,False
274,2020-08-10 23:56:44+00:00,1292973187806851072,"If work feels like a seeming 168-hour workweek, transitioning to a formal #retirement schedule to be available part-time, say a mere 40 hours a week, working in ‘retirement’ will feel like a break. #COVID19 https://t.co/sLxw5Y0Cau","Cambridge, Massachusetts, USA",,1,1,"['retirement', 'COVID19']",11715,False
275,2020-08-10 23:56:35+00:00,1292973147491168256,"As of August 10, #SantaAna &amp; #Anaheim combined still comprise 36% of #OrangeCounty’s accumulated #COVID19 cases. 

That’s 14,738 out of 40,527 county cases. 

#OCCOVID19","Santa Ana, CA | 🇲🇽🇺🇸",,3,2,"['SantaAna', 'Anaheim', 'OrangeCounty', 'COVID19', 'OCCOVID19']",424,False
276,2020-08-10 23:56:27+00:00,1292973115560071168,Who the hell pays money to see this crap band?  Apparently all those idiots at the #SturgisBikeRally in South Dakota. 🤮🤮🤮 @smashmouth #SmashMouth #COVID19 #COVIDiots #coronavirus - Thousands gather at Smash Mouth concert despite coronavirus pandemic https://t.co/qncP1dUF3z,"Country Club, FL",,0,0,"['SturgisBikeRally', 'SmashMouth', 'COVID19', 'COVIDiots', 'coronavirus']",5052,False
277,2020-08-10 23:55:41+00:00,1292972922731024384,"Aww, hell no!  I'd thought it'd NEVER end! (Sticking my head out of the window) EVERYTHING IS COOL NOW, EVERYBODY!  🤣💨 #covid19 @ Los Angeles, California https://t.co/1CFxN2NYgf","Los Angeles, CA",,0,0,['covid19'],533,False
278,2020-08-10 23:55:33+00:00,1292972886307807233,"Did anyone else get chills looking at this?? As tragic as #COVID19 has been, it seems to be a catalyst for creative thinking among cities in terms of new ways to design and retrofit public space to also generate positive public health outcomes...... I dig it 🌱🍃🌳💚 https://t.co/A67b9RfAzo","Hamilton, Ontario",,8,50,['COVID19'],202,False
279,2020-08-10 23:55:01+00:00,1292972754678034432,"Are you worried about the social and emotional health of teachers and students during #Covid19? Wdiscuss these issues and to share best practices. Please join on Zoom Wednesday August 12th, 1 PM Eastern.  #education #socialemotional https://t.co/EW3G4Bm19X https://t.co/IIkPuvttzt","Michigan, USA",,0,1,"['Covid19', 'education', 'socialemotional']",10432,False
280,2020-08-10 23:54:50+00:00,1292972709488467968,The same people who call their governor or mayor a socialist about having to wear a mask for public health are probably the same people who cashed a $1200 check from the government. In fact they’re counting on $600 more... from the government. #COVID19,Fear & Loathing in Los Angeles,,0,8,['COVID19'],117,False
281,2020-08-10 23:53:12+00:00,1292972297561821184,@SenatorLoeffler hypothetically but focus on #FreeandFairElections #RussianBounty #VoterSuppression #COVID19 #hotzone #Georgia https://t.co/KLoOzRpbBR,"Saginaw, MI  Metro-ATL, GA",,0,0,"['FreeandFairElections', 'RussianBounty', 'VoterSuppression', 'COVID19', 'hotzone', 'Georgia']",84,False
282,2020-08-10 23:51:55+00:00,1292971974566830082,Need for aid to prevent suffering continues in #SouthFlorida. At this link resources to help #families with the #economic impacts of #COVID19 from @UnitedWayMiami + @MiamiDadeCounty + @CityofMiami  + @_LSGMI_ https://t.co/Q4JX0HfFjY @WPLGLocal10 #InThisTogether https://t.co/WCUTvp0gCv,"Miami, FL",,1,1,"['SouthFlorida', 'families', 'economic', 'COVID19', 'InThisTogether']",7430,False
283,2020-08-10 23:51:51+00:00,1292971958548590592,As a kid we used to pop these like candy every day. I feel totally protected if I get the Rona #COVID19 https://t.co/gVhxGl8ABV,"Morgan Hill, CA",,0,7,['COVID19'],10349,False
284,2020-08-10 23:50:03+00:00,1292971505693995013,Hey @SenatorLoeffler how bout you focus on #RussianBounty #RussianHackers #ChinaHackers #VoterSuppression #FreeandFairElections #COVID19 #Georgia = #HotZone https://t.co/8P8TcICQ6o,"Saginaw, MI  Metro-ATL, GA",,0,0,"['RussianBounty', 'RussianHackers', 'ChinaHackers', 'VoterSuppression', 'FreeandFairElections', 'COVID19', 'Georgia', 'HotZone']",84,False
285,2020-08-10 23:48:32+00:00,1292971122451869696,"RC Harris Water Treatment. (film) #covid19 -  Toronto - July 8, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/eQF0GvpNu8","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
286,2020-08-10 23:47:59+00:00,1292970982026567681,"RC Harris Water Treatment. (film) #covid19 -  Toronto - July 8, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer  #spicollective… https://t.co/UMHJSCrYKU","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer', 'spicollective']",157,False
287,2020-08-10 23:47:28+00:00,1292970852355645442,"RC Harris Water Treatment. (film) #covid19 -  Toronto - July 8, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer  #spicollective… https://t.co/76uArw2SEB","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer', 'spicollective']",157,False
288,2020-08-10 23:46:02+00:00,1292970493289680901,"Thank you @nytimes for summing up so well why the US has failed in containing #COVID19 :

“Together, skepticism toward collective action and the administration’s scattered approach have undermined the national response to the pandemic.”","Chapel Hill, North Carolina",,0,2,['COVID19'],1763,False
289,2020-08-10 23:46:01+00:00,1292970491141959681,"Have you all gradually started taking more interest in what your neighbors are up to since this all began, or am I the only one that's become nosey af? #COVID19","Los Angeles, CA",,0,4,['COVID19'],1043,False
290,2020-08-10 23:45:29+00:00,1292970355590561798,"An empty playground looks haunted at night. #covid19 - East York - June 29, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/sROkqbDBBy","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
291,2020-08-10 23:45:27+00:00,1292970345578856448,"This story is terrifying and a small window into the insidiousness of disinformation on #COVID19.

Even with solid public health protocols (like contact tracing) in place, there’s no way that we can bring the virus under control if the public doesn’t believe it’s a thing... https://t.co/21nLYTK6EG","Washington, DC",,0,1,['COVID19'],1323,False
292,2020-08-10 23:44:28+00:00,1292970098030936065,"An empty playground looks haunted at night. #covid19 - East York - June 29, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/vVFqLnQPxE","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
293,2020-08-10 23:43:32+00:00,1292969862256631808,"An empty playground looks haunted at night. #covid19 - East York - June 29, 2020
'
'
'
'
'
'
'
#bw #bnw #cityscape #photodocumentary #ig_street #urbanstreetphotography #urbanstreetphotogallery #streetphotographer… https://t.co/UzPF2oa2k1","Toronto, Ontario",,0,0,"['covid19', 'bw', 'bnw', 'cityscape', 'photodocumentary', 'ig_street', 'urbanstreetphotography', 'urbanstreetphotogallery', 'streetphotographer']",157,False
294,2020-08-10 23:42:15+00:00,1292969540511510529,😱good cause he is I'm just surprised his hometown thinks so to. #COVID19 #coronavirus # https://t.co/U2TvR1bM79,"Texas, USA",,0,0,"['COVID19', 'coronavirus']",374,False
295,2020-08-10 23:41:51+00:00,1292969440758423552,I’m sick of Covid-19 #COVID19 #imsooverit #WearADamnMask #Connecticut https://t.co/o8Dbagh6Gg,"Connecticut, USA",,1,1,"['COVID19', 'imsooverit', 'WearADamnMask', 'Connecticut']",646,False
296,2020-08-10 23:41:38+00:00,1292969384307236864,"After visiting a gym for the first time since this #COVID19 break out, to see if it felt safe to go back, the decision for me is NO! Maybe 30% mask wearers and lack of social distancing. I know I shouldn’t be shocked, but I was. 160,000 deaths? Really?","Downtown, Austin",,0,0,['COVID19'],172,False
297,2020-08-10 23:40:13+00:00,1292969029703884801,"People who live with their partner and/or spend significant time together in close proximity, have you still been kissing since #COVID19 started?","Arizona, USA",,0,0,['COVID19'],53,False
298,2020-08-10 23:40:12+00:00,1292969026755469312,"“During the London Blitz of WW2 some schools chose to stay open, converting cellars and basements, as shown in this photo, into makeshift classrooms. “

Times have changed. 

#Fairfax VA.  #COVID19 @FCFTcares @fcpsnews https://t.co/Lk4YLsg9oZ","Reston, VA",,0,0,"['Fairfax', 'COVID19']",1241,False
299,2020-08-10 23:38:57+00:00,1292968711482220545,2. The Bee County Judge’s communication department were never able to tell me when they started documenting positive #COVID19 cases despite me asking this morning. Still waiting on that call.,"McAllen, TX",,1,1,['COVID19'],406,True
300,2020-08-10 23:53:06+00:00,1292972269694844928,I just don’t trust RTE’s reporting of COVID stats and figures. #rte #COVID19,Ireland,,0,2,"['rte', 'COVID19']",720,False
301,2020-08-10 23:49:52+00:00,1292971460005433344,So great to have our first actual rather than virtual book club since February. Perfect weather for outdoors #bookclub #bookstagram #booklover #bookstagrammer #booknerd #wine #wineandcheese #covid19… https://t.co/B7cFrHDVq5,longford,,0,0,"['bookclub', 'bookstagram', 'booklover', 'bookstagrammer', 'booknerd', 'wine', 'wineandcheese', 'covid19']",554,False
302,2020-08-10 23:23:58+00:00,1292964940324773888,"Incredible achievement by an incredible team of people, in spite of #COVID19, staff &amp; volunteers, working side by side, looking after each other, looking after our organisational #CommunityFoodMembers who in turn help support 000’s of individuals &amp; families in hardship 💚 https://t.co/FhWfp84K7P",Greater Manchester UK,,3,8,"['COVID19', 'CommunityFoodMembers']",4372,False
303,2020-08-10 23:20:23+00:00,1292964036850724864,Lightning seen over Blackpool and Southport England from 38000ft tonight. #storm #Lightning #Blackpool #Southport #COVID19 #mondaythoughts #weather #clouds #nightsky #lockdown #Dublin #flying #UKHeatwave #AvGeek #aviation #jets #planespotting #lockdown #ThisMorning #Brexit #Night https://t.co/UBq7xHDEMH,Ireland or England.,,4,6,"['storm', 'Lightning', 'Blackpool', 'Southport', 'COVID19', 'mondaythoughts', 'weather', 'clouds', 'nightsky', 'lockdown', 'Dublin', 'flying', 'UKHeatwave', 'AvGeek', 'aviation', 'jets', 'planespotting', 'lockdown', 'ThisMorning', 'Brexit', 'Night']",134,False
304,2020-08-10 23:15:41+00:00,1292962855491444741,Cancer specialist @ProfKarolSikora reports on #COVID19 and cancer; gives a very balanced perspective. @timesradio https://t.co/MUfhvXAYSn,Portugal,,0,0,['COVID19'],1143,False
305,2020-08-10 23:15:21+00:00,1292962770678419460,"You know it's a mad year when *BREAKING NEWS* no longer shocks you anymore #Meh 😴🤷‍♀️

#2020 have a kit kat, have a break!
#Trump #COVID19 #WhiteHouse https://t.co/pHeoB1KW1K",Ireland,,0,0,"['Meh', 'Trump', 'COVID19', 'WhiteHouse']",561,False
