,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
289,2020-09-14 23:27:03+00:00,1305649293362106370,Days after we found out that @realDonaldTrump lied about the severity of #COVID19 and we’ve moved on.  #ThisIsAmerica,"Maryland, USA",,1,0,"['COVID19', 'ThisIsAmerica']",708,False
290,2020-09-14 23:23:27+00:00,1305648384871522305,"Still waiting for someone to explain why the gov’t can tell me what to do with my body, but it’s “overstepping” and tyrannical for saying I need to #WearAMask. 😷 GTFOH! #COVID19 #mightaswellbeflatearthers #idiots #mybodymychoice https://t.co/Kqfds2PVgT","Denver, CO",,0,3,"['WearAMask', 'COVID19', 'mightaswellbeflatearthers', 'idiots', 'mybodymychoice']",284,False
291,2020-09-14 23:20:18+00:00,1305647592227909632,When will NJ have exposure notifications in our smart devices? @GovMurphy @NJGov @njdotcom @NJRedCross @ReadyNJ @NJOHSP @News12NJ @News12NJ @Health_NJ @NJJournal #COVID19 https://t.co/OJGkyn3o0I,NJ Metro Area,,1,0,['COVID19'],166,False
292,2020-09-14 23:19:03+00:00,1305647277277622272,He knew #COVID19 was a real threat and lied. He knows it won't get cooler and that science is right. And he's lying again. https://t.co/hCqX8hVAOD,"Orlando, FL",,0,1,['COVID19'],280,False
293,2020-09-14 23:18:17+00:00,1305647085266628611,"@mayor_margo please explain the logic behind having #covid19 testing at a city park. People are trying to recreate, enjoy the fresh air and in the next parking lot is a COVID testing site! Why not have the testing done close to a medical facility.",,,0,0,['covid19'],1,False
294,2020-09-14 23:14:35+00:00,1305646155943026689,If you guys like free money click this link #Adoptmetrades #anime #cancelkorea #DYNAMITEREPEAK #TrumpDepression #秒でわかるあんスタ #JoeRoganDebate #Motivation #COVID19 #BadIdea  https://t.co/HClARP5p0e,"North Carolina, USA",,0,0,"['Adoptmetrades', 'anime', 'cancelkorea', 'DYNAMITEREPEAK', 'TrumpDepression', '秒でわかるあんスタ', 'JoeRoganDebate', 'Motivation', 'COVID19', 'BadIdea']",369,False
295,2020-09-14 23:11:56+00:00,1305645486309879808,"I still don’t understand why #NFL coaches, players and all other staff are wearing masks if all involved have tested negative for #COVID19 How does one acquire it if 0% has it?","Madison, MS",,0,2,"['NFL', 'COVID19']",141,False
296,2020-09-14 23:11:49+00:00,1305645455791984640,".@realDonaldTrump and his cult of followers are helping to spread #COVID19 all across this country. The president is supposed to set the example, not be an accelerant to the problem. I wonder when his fans will realize that HE DOES NOT CARE ABOUT THEM.","San Diego, CA",,2,6,['COVID19'],7586,False
297,2020-09-14 23:11:03+00:00,1305645264305377282,"So....terrorists aka “peaceful protesters “ can burn buildings in mass, march in streets threatening people, burst into restaurants and threaten patrons...but people can’t gather to support their president? #COVID19 #EnoughIsEnough #violenceisnttheaswertoanythig #BackTheBlue💙","Maine, USA",,0,0,"['COVID19', 'EnoughIsEnough', 'violenceisnttheaswertoanythig', 'BackTheBlue']",3,False
298,2020-09-14 23:09:51+00:00,1305644960864182272,"US #COVID19 death toll 195,614  #TheReidOut","Washington, DC",,1,0,"['COVID19', 'TheReidOut']",468,False
299,2020-09-14 23:09:26+00:00,1305644859370299393,"😂😂😂 Paul Rudd is a whole mess!!!!! I loved the #hotones cameo at the end 🤣

#WearAMask #WearADamnMask #COVIDIOTS #COVID19 #Covid_19 https://t.co/C5HiRbsWbI","San Diego, CA",,0,0,"['hotones', 'WearAMask', 'WearADamnMask', 'COVIDIOTS', 'COVID19', 'Covid_19']",271,False
300,2020-09-14 23:52:23+00:00,1305655665348706305,"Bloody hell. I’ve come down with a fever and need a #COVID19 test. No home test kits, no drive-through or walk-ins anywhere near me, my old house I’m selling 100 miles away, or where my parents home that’s 100 miles in the other direction

This is a shambles. Help. #coronavirus",United Kingdom,,0,1,"['COVID19', 'coronavirus']",143,False
301,2020-09-14 23:44:47+00:00,1305653753509486597,The struggle is real! #zoom #Online #learning #COVID19 Any takers ? #PandemicParenting https://t.co/NBBBvKhdik,➡️New York➡️St.Louis➡️Memphis,,0,1,"['zoom', 'Online', 'learning', 'COVID19', 'PandemicParenting']",8910,False
302,2020-09-14 23:21:21+00:00,1305647856418721796,"@hhensell Hopefully not,a new #education must begin @VegTimes until successful #vaccine is 101% we have only vitaminC in vegetables &amp; especially lemons,grapefruit,blood oranges,oranges those that are the highest in vitaminC boosts immune system,helps fight #viruses #COVID19 
#prayer #amen https://t.co/gvaoMywpj5",eastleigh,,0,0,"['education', 'vaccine', 'viruses', 'COVID19', 'prayer', 'amen']",3689,False
303,2020-09-14 23:17:53+00:00,1305646985949650945,"March 2020. The very last time that I saw many people not wearing masks. I miss this feeling... #covid19 #mask #europe #travel #eychplorer #adventure @ Amsterdam, Netherlands https://t.co/151Wl9qosP",Philippines,,0,0,"['covid19', 'mask', 'europe', 'travel', 'eychplorer', 'adventure']",142,False
304,2020-09-14 22:55:24+00:00,1305641324608212995,@RealDeniseWelch I agree but your stance on thinking #COVID19 is #b0llocxs is silly ❤️,Manchester,,0,1,"['COVID19', 'b0llocxs']",645,False
305,2020-09-14 22:31:55+00:00,1305635416092139522,Taking part in @EPPGroup meeting today. No mistaking my great friend &amp; colleague from Germany @peterliese as his name is  embroidered on his shiny bright shirt !! Peter is well qualified to speak on #COVID19 as he is a  Doctor by profession!👍 https://t.co/LDJSIGFvMZ,Ireland,,0,7,['COVID19'],18503,True
306,2020-09-14 22:24:36+00:00,1305633573500784641,"✒️... Signed ... 

End the global wildlife trade. 

#EndWildlifeTrade #g20 #international #COVID19 https://t.co/q9eCCi5fHE via @MoveTheWorldUK","rbkc, london",,0,2,"['EndWildlifeTrade', 'g20', 'international', 'COVID19']",3095,False
307,2020-09-14 22:22:21+00:00,1305633009417302017,"Tomás Pueyo. This is Why We Couldn’t Control the Pandemic. «Countries that quickly closed their borders or carefully monitored anyone coming in have been most successful in slowing infections».
#coronavirus #COVID19 #COVID__19 #COVID19italia
https://t.co/YrqEdbduDZ","Sassari, Sardinia, Italy",,1,0,"['coronavirus', 'COVID19', 'COVID__19', 'COVID19italia']",158,False
308,2020-09-14 22:06:08+00:00,1305628926736248832,"With the cases of Coronavirus rising in wales we all have a part to play to reduce the risk of infection of Coronavirus by Washing Our Hands Regularly, Keeping a Social Distance Of 2m and Wearing a Face Covering In Indoor Spaces or where required.  #Covid19 #KeepWalesSafe https://t.co/1yk78OkerO",University Hospital Of Wales,,0,1,"['Covid19', 'KeepWalesSafe']",320,False
309,2020-09-14 22:05:18+00:00,1305628717583138816,"Anyone else feel new #CovidUK rules are topsy turvy. #Kids can goto school together in classes of 30 indoors but cannot have an outdoor #party with more then 6. Howeve Shooting and hunting is exempt from the #Covid19 rule of just six ban on gatherings???

https://t.co/nZAVeUYuPx","Bexhill, England",,0,2,"['CovidUK', 'Kids', 'party', 'Covid19']",389,False
310,2020-09-14 22:04:20+00:00,1305628474019807233,"I’m still blown away by the fact that this #ruleofsix is now actual law.  A breach constitutes actual lawbreaking.  Like meeting a couple of mates.  Actual breach of actual law.  As in illegal.  Blown away. https://t.co/gIlZv5xL1c

#covid19 #scotland #ruleofsix #gatherings https://t.co/zYLNMmXP6V","Aberdeen, Scotland, UK",,0,2,"['ruleofsix', 'covid19', 'scotland', 'ruleofsix', 'gatherings']",403,False
311,2020-09-14 21:58:03+00:00,1305626892482027521,"Rule of 6:

* Say wife &amp; I are infected with #COVID19 
* We each meet with 5 friends, so we’ve now infected 10 people 
* Each of them has a partner, so now 20 people are infected
* By just the two of us!

Another insane decision by this inept, incompetent, criminal government","EU, but mostly Doncaster",,0,3,['COVID19'],10657,False
312,2020-09-14 21:51:50+00:00,1305625329264922627,"Check it out people!! #music #MusicMonday #RapLifeLive #rapper #RapperANDPoetRM #Covid_19 #COVID19 #

 https://t.co/w4rCjNzF97",Coventry ,,1,0,"['music', 'MusicMonday', 'RapLifeLive', 'rapper', 'RapperANDPoetRM', 'Covid_19', 'COVID19']",821,False
313,2020-09-14 21:47:21+00:00,1305624199566942208,#Lewisham up 9 confirmed #COVID19 cases as of 14 Sept https://t.co/wYVmDVzfLW,"London, England",,0,0,"['Lewisham', 'COVID19']",619,False
314,2020-09-14 21:46:17+00:00,1305623931219566597,#Bromley up 9 confirmed #COVID19 cases as of 14 Sept https://t.co/pjE90AvKZ7,"London, England",,0,0,"['Bromley', 'COVID19']",619,False
315,2020-09-14 21:41:40+00:00,1305622772471787523,"Hong Kong mass testing reveals 0.0017% infection rate overall.
Everyone wears a mask.
#COVID19",HONG KONG | LONDON | SAN FRAN,,0,0,['COVID19'],8472,False
316,2020-09-14 21:31:09+00:00,1305620123965947913,"1 person died today from #COVID19. 

That’s it, that’s the news.","Dagenham, UK ",,3,15,['COVID19'],28297,False
317,2020-09-14 21:30:06+00:00,1305619857854148610,29 studies included (inc 3 RCTs): #Hydroxychloroquine alone not associated with reduced mortality in hospitalized #COVID19 patients. Combination of hydroxychloroquine &amp; azithromycin significantly increased mortality https://t.co/ke1Gqj1jt1,"Glasgow, Scotland",,3,11,"['Hydroxychloroquine', 'COVID19']",2354,False
318,2020-09-14 21:23:41+00:00,1305618244410146819,@MattHancock you are a joke and disgrace #COVID19 https://t.co/32IpGU8m6I,*******************,,0,0,['COVID19'],1030,False
319,2020-09-14 21:20:26+00:00,1305617425136746496,"Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌘 #14Settembre 2020. #Masks4All 😷, #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #IStandWithLewisHamilton. #SkyMotori #RussianGP 🇷🇺 #F1 #1028 (#27Settembre). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '14Settembre', 'Masks4All', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'IStandWithLewisHamilton', 'SkyMotori', 'RussianGP', 'F1', '27Settembre', 'essereFerrari', 'Forza', 'PeaceAndLove']",383,False
320,2020-09-14 21:09:11+00:00,1305614594895998988,"@mandycurrie4 @premnsikka I know and the tyranny is going to get worse. 
Really hate the move (under the guise of #COVID19 )  towards a global totalitarianism.",UK ,,0,0,['COVID19'],8335,False
321,2020-09-14 21:06:37+00:00,1305613949669433350,"Watching @BBCNews and @bbclaurak reporting from Westminster. Why is no one (MPs, police, security, commons staff) wearing masks? Lead by example. Very poor. #COVID19 #Westminster",,,0,9,"['COVID19', 'Westminster']",572,False
322,2020-09-14 20:58:02+00:00,1305611789745479686,"The UK MSM are obsessed with Covid hyperbole ... 🤷🏻‍♂️

“Second wave imminent” the Independent 

“Coronavirus cases soar” the Mirror

“Covid cases jump” the Sun

“Record daily rise” BBC News 

“Cases rocket” the Express 

Monday - 9 deaths... 67 million population ... 🤦🏻‍♂️

#COVID19 https://t.co/YlYvwYjvQM",Northern Ireland,,2,2,['COVID19'],2058,False
323,2020-09-14 20:47:42+00:00,1305609188119392256,"[4/4] Daily number of #COVID19 patients admitted to hospital in England
06/09  85
07/09  84
08/09  99
09/09 136
10/09 143
11/09 135
12/09 143
Data from: https://t.co/lxfxKcHiPu","Ascot, South East",,0,0,['COVID19'],432,False
324,2020-09-14 20:46:46+00:00,1305608954391793665,"[3/4] Confirmed #COVID19 patients in mechanical ventilation beds in England 
08/09 64
09/09 64
10/09 62
11/09 63
12/09 70
13/09 74
14/09 88
Data from: https://t.co/lxfxKcHiPu","Ascot, South East",,0,0,['COVID19'],432,False
325,2020-09-14 20:45:49+00:00,1305608717128392705,"[2/4] Daily count of confirmed #COVID19 patients in hospital the preceding night in England
08/09 519
09:09 539
10/09 553
11/09 600
12/09 633
13/09 661
14/09 782
Data from: https://t.co/lxfxKcHiPu","Ascot, South East",,0,0,['COVID19'],432,False
326,2020-09-14 20:45:47+00:00,1305608707447885824,"Absolutely ludicrous &amp; even then, some #universities insist we should go live on-campus to attend ~100% taught #Zoom courses... Seems a bit obvious what clustering students from every • on this 🌎 into a tiny space, living in shared digs &amp; using common facilities (🤯)⇒
#COVID19 https://t.co/K8ySnQd3Te","BA Yale’20, MPhil Cambridge’21",,2,5,"['universities', 'Zoom', 'COVID19']",680,False
327,2020-09-14 20:45:04+00:00,1305608524924424193,While Bunnahabhain and Laphroaig are excellent Islay whiskies you would only keep legal with a party of 30 in your garden and a couple of Grouse #Sturgeon #SNP #RejoinEU #COVID19 https://t.co/zDy909DqJ0,"Inverness, Scotland",,0,0,"['Sturgeon', 'SNP', 'RejoinEU', 'COVID19']",3093,False
328,2020-09-14 20:43:45+00:00,1305608196317470725,"[1/4] #COVID19 14 Sep, Healthcare info: 
This graph has not been updated since Saturday.
Patients in hospital for Thu, 10 Sep
Patients in mechanical ventilation beds for Fri 11 Sep
Daily number of patients admitted to hospital for Wed, 2 Sep
Full data: https://t.co/zrBbLNlF3p https://t.co/Ze6C4LDnhR","Ascot, South East",,0,0,['COVID19'],432,False
329,2020-09-14 20:43:26+00:00,1305608114662707200,"6 months of kids at home with no illness. 9 days into school, kids at home with colds and chesty coughs. ""It won't spread in schools though""! 🤔 #COVID19","Wales, United Kingdom",,1,0,['COVID19'],89,False
330,2020-09-14 23:52:23+00:00,1305655665348706305,"Bloody hell. I’ve come down with a fever and need a #COVID19 test. No home test kits, no drive-through or walk-ins anywhere near me, my old house I’m selling 100 miles away, or where my parents home that’s 100 miles in the other direction

This is a shambles. Help. #coronavirus",United Kingdom,,0,1,"['COVID19', 'coronavirus']",143,False
331,2020-09-14 23:44:47+00:00,1305653753509486597,The struggle is real! #zoom #Online #learning #COVID19 Any takers ? #PandemicParenting https://t.co/NBBBvKhdik,➡️New York➡️St.Louis➡️Memphis,,0,1,"['zoom', 'Online', 'learning', 'COVID19', 'PandemicParenting']",8910,False
332,2020-09-14 23:21:21+00:00,1305647856418721796,"@hhensell Hopefully not,a new #education must begin @VegTimes until successful #vaccine is 101% we have only vitaminC in vegetables &amp; especially lemons,grapefruit,blood oranges,oranges those that are the highest in vitaminC boosts immune system,helps fight #viruses #COVID19 
#prayer #amen https://t.co/gvaoMywpj5",eastleigh,,0,0,"['education', 'vaccine', 'viruses', 'COVID19', 'prayer', 'amen']",3689,False
333,2020-09-14 23:17:53+00:00,1305646985949650945,"March 2020. The very last time that I saw many people not wearing masks. I miss this feeling... #covid19 #mask #europe #travel #eychplorer #adventure @ Amsterdam, Netherlands https://t.co/151Wl9qosP",Philippines,,0,0,"['covid19', 'mask', 'europe', 'travel', 'eychplorer', 'adventure']",142,False
334,2020-09-14 22:55:24+00:00,1305641324608212995,@RealDeniseWelch I agree but your stance on thinking #COVID19 is #b0llocxs is silly ❤️,Manchester,,0,1,"['COVID19', 'b0llocxs']",645,False
335,2020-09-14 22:31:55+00:00,1305635416092139522,Taking part in @EPPGroup meeting today. No mistaking my great friend &amp; colleague from Germany @peterliese as his name is  embroidered on his shiny bright shirt !! Peter is well qualified to speak on #COVID19 as he is a  Doctor by profession!👍 https://t.co/LDJSIGFvMZ,Ireland,,0,7,['COVID19'],18503,True
336,2020-09-14 22:24:36+00:00,1305633573500784641,"✒️... Signed ... 

End the global wildlife trade. 

#EndWildlifeTrade #g20 #international #COVID19 https://t.co/q9eCCi5fHE via @MoveTheWorldUK","rbkc, london",,0,2,"['EndWildlifeTrade', 'g20', 'international', 'COVID19']",3095,False
337,2020-09-14 22:22:21+00:00,1305633009417302017,"Tomás Pueyo. This is Why We Couldn’t Control the Pandemic. «Countries that quickly closed their borders or carefully monitored anyone coming in have been most successful in slowing infections».
#coronavirus #COVID19 #COVID__19 #COVID19italia
https://t.co/YrqEdbduDZ","Sassari, Sardinia, Italy",,1,0,"['coronavirus', 'COVID19', 'COVID__19', 'COVID19italia']",158,False
