,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
753,2021-01-25 20:09:47+00:00,1353797233020465154,"WFH is slowly wearing and cracking me 
Not in my office for 10 months plus
Online meetings, no human interactions
Not able to meet a friend
How long can we last? 
#Lockdown3 #WFH","Limerick, Ireland",,0,3,"['Lockdown3', 'WFH']",1137,False
754,2021-01-25 19:33:28+00:00,1353788093321654272,"Today has been a long old slog. No real reason beyond #pandemic, #homeschooling, #wfh, #cabinfever, &amp; pretty major building work. There's a lot going on at the moment, isn't there...#ecr",Yorkshire,,0,11,"['pandemic', 'homeschooling', 'wfh', 'cabinfever', 'ecr']",1401,False
755,2021-01-25 19:33:17+00:00,1353788049696686085,"🌟🖤✨I’D RATHER BE... ✨🖤🌟
Perfect little #letterboxgifts especially for those pals who are #workingfromhome 💌👉🏼☺️

✏️https://t.co/LAH9F8RvVO ⛳️🧶✍🏼

#smallbusiness #shopsmall #shoponline #StayHome #gifts #womaninbizhour #inbizhour #WFH #uksmallbiz #PositiveVibes https://t.co/bcsLhLamgO","Edinburgh, Scotland",,4,6,"['letterboxgifts', 'workingfromhome', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'womaninbizhour', 'inbizhour', 'WFH', 'uksmallbiz', 'PositiveVibes']",1295,False
756,2021-01-25 12:08:02+00:00,1353675998856933382,I’m #wfh today and the boys are having a lunch break. I’ve set them a team challenge to move a huge plant to the front of the house. I can hear giggles between them as they test their ideas and growls of despair when they don’t work.,England,,0,4,['wfh'],2414,False
757,2021-01-25 09:54:46+00:00,1353642458618490881,"More snow than we usually get over the weekend - bright sun again today 🌞 

Really tired of working from home all the time, I miss when it was a couple of days a week to avoid meetings &amp; get stuck into concentrated work 🙈

I look forward to our Hybrid model of office &amp; #WFH 🙌🏻 https://t.co/L7B9KlIDPj","Taunton, England",,1,5,['WFH'],1002,False
758,2021-01-25 09:51:56+00:00,1353641747088367621,"It’s all Wintery Wonderland out there - and not much warmer inside either - a balmy 4.2deg!!!! 

#ManCave #snowday #coldasballs #wfh #dayjob #audiologic @ Groby https://t.co/66xH7upKxZ","Leicester, England",,0,0,"['ManCave', 'snowday', 'coldasballs', 'wfh', 'dayjob', 'audiologic']",705,False
759,2021-01-25 09:31:09+00:00,1353636516745121792,"So excited to get this box open and check out my goodies that have arrived from the US. Thanks @grovemade for the amazing hand built quality. Walnut Desk Shelf and Cork Desk Tray for the home office.

#Grovemade #HandMade #Quality #WFH #HomeOffice https://t.co/KyvH6knNtG","iPhone: 54.709560,-3.498053",,0,0,"['Grovemade', 'HandMade', 'Quality', 'WFH', 'HomeOffice']",430,False
760,2021-01-25 09:23:05+00:00,1353634486693588992,"With more people working from their home, the @KlipschAudio ProMedia 2.1 BT could be a much-welcomed upgrade to their home office.

https://t.co/uFIa5zHRN7

#hifinews #audiophile #hifi #wfh #homeoffice #desktopaudio @klipsch_uk #workstation #snuk https://t.co/3ihBVT1HZa",United Kingdom,,3,4,"['hifinews', 'audiophile', 'hifi', 'wfh', 'homeoffice', 'desktopaudio', 'workstation', 'snuk']",1711,False
761,2021-01-25 08:08:48+00:00,1353615793519529984,Bit fresh out there!! ❄️🥶 #WFH has its advantages!! 😊 https://t.co/uT8Zz2jr7n,"Liverpool, England",,0,0,['WFH'],90,False
762,2021-01-25 20:09:47+00:00,1353797233020465154,"WFH is slowly wearing and cracking me 
Not in my office for 10 months plus
Online meetings, no human interactions
Not able to meet a friend
How long can we last? 
#Lockdown3 #WFH","Limerick, Ireland",,0,3,"['Lockdown3', 'WFH']",1137,False
763,2021-01-25 19:33:28+00:00,1353788093321654272,"Today has been a long old slog. No real reason beyond #pandemic, #homeschooling, #wfh, #cabinfever, &amp; pretty major building work. There's a lot going on at the moment, isn't there...#ecr",Yorkshire,,0,11,"['pandemic', 'homeschooling', 'wfh', 'cabinfever', 'ecr']",1401,False
764,2021-01-25 19:33:17+00:00,1353788049696686085,"🌟🖤✨I’D RATHER BE... ✨🖤🌟
Perfect little #letterboxgifts especially for those pals who are #workingfromhome 💌👉🏼☺️

✏️https://t.co/LAH9F8RvVO ⛳️🧶✍🏼

#smallbusiness #shopsmall #shoponline #StayHome #gifts #womaninbizhour #inbizhour #WFH #uksmallbiz #PositiveVibes https://t.co/bcsLhLamgO","Edinburgh, Scotland",,4,6,"['letterboxgifts', 'workingfromhome', 'smallbusiness', 'shopsmall', 'shoponline', 'StayHome', 'gifts', 'womaninbizhour', 'inbizhour', 'WFH', 'uksmallbiz', 'PositiveVibes']",1295,False
765,2021-01-25 12:08:02+00:00,1353675998856933382,I’m #wfh today and the boys are having a lunch break. I’ve set them a team challenge to move a huge plant to the front of the house. I can hear giggles between them as they test their ideas and growls of despair when they don’t work.,England,,0,4,['wfh'],2414,False
766,2021-01-25 09:54:46+00:00,1353642458618490881,"More snow than we usually get over the weekend - bright sun again today 🌞 

Really tired of working from home all the time, I miss when it was a couple of days a week to avoid meetings &amp; get stuck into concentrated work 🙈

I look forward to our Hybrid model of office &amp; #WFH 🙌🏻 https://t.co/L7B9KlIDPj","Taunton, England",,1,5,['WFH'],1002,False
767,2021-01-25 09:51:56+00:00,1353641747088367621,"It’s all Wintery Wonderland out there - and not much warmer inside either - a balmy 4.2deg!!!! 

#ManCave #snowday #coldasballs #wfh #dayjob #audiologic @ Groby https://t.co/66xH7upKxZ","Leicester, England",,0,0,"['ManCave', 'snowday', 'coldasballs', 'wfh', 'dayjob', 'audiologic']",705,False
768,2021-01-25 09:31:09+00:00,1353636516745121792,"So excited to get this box open and check out my goodies that have arrived from the US. Thanks @grovemade for the amazing hand built quality. Walnut Desk Shelf and Cork Desk Tray for the home office.

#Grovemade #HandMade #Quality #WFH #HomeOffice https://t.co/KyvH6knNtG","iPhone: 54.709560,-3.498053",,0,0,"['Grovemade', 'HandMade', 'Quality', 'WFH', 'HomeOffice']",430,False
769,2021-01-25 09:23:05+00:00,1353634486693588992,"With more people working from their home, the @KlipschAudio ProMedia 2.1 BT could be a much-welcomed upgrade to their home office.

https://t.co/uFIa5zHRN7

#hifinews #audiophile #hifi #wfh #homeoffice #desktopaudio @klipsch_uk #workstation #snuk https://t.co/3ihBVT1HZa",United Kingdom,,3,4,"['hifinews', 'audiophile', 'hifi', 'wfh', 'homeoffice', 'desktopaudio', 'workstation', 'snuk']",1711,False
770,2021-01-25 08:08:48+00:00,1353615793519529984,Bit fresh out there!! ❄️🥶 #WFH has its advantages!! 😊 https://t.co/uT8Zz2jr7n,"Liverpool, England",,0,0,['WFH'],90,False
771,2021-01-25 18:47:18+00:00,1353776475443347456,"""Don't ask me how will I eat with #Mask on. If you are in right frame of mind like me, you can suck in food with just bare hands. 
Remember - #Covid_19 prevention and eating both are necessary for a dynamic young healthy life.""
@RahulGandhi @INCIndia https://t.co/cyEtAfn3xj",Delhi,,0,0,"['Mask', 'Covid_19']",44,False
772,2021-01-25 18:32:15+00:00,1353772688519520262,"Miracle Miracle Miracle

1) Raahul baba can eat with his #mask on (  He must be the mascot of COVID 19 ) 

2) Raahul baba can also have a dman full conversation with the localities in Tamil.. https://t.co/8JHlSfFw6x","Bengaluru, India",,0,0,['mask'],37,False
773,2021-01-25 11:42:41+00:00,1353669618452193280,"#safety #first #wear #mask #help #fight #covid19 with #socialdistancing &amp; #basic #hygiene lets #end this #disease by #summer #jaihind #Ghaziabad @ Ghaziabad, India https://t.co/jJi1djogCT",Ghaziabad U.P. India ,,0,0,"['safety', 'first', 'wear', 'mask', 'help', 'fight', 'covid19', 'socialdistancing', 'basic', 'hygiene', 'end', 'disease', 'summer', 'jaihind', 'Ghaziabad']",78,False
774,2021-01-25 03:17:08+00:00,1353542390175457280,"Masked Monday &amp; everyday!!...
#mask #StaySafe #Covid_19 #stylishmask #fashion #Stylish #MondayMorning #supportlocal #SmallBusiness https://t.co/oaZPOTvmGR",,,0,1,"['mask', 'StaySafe', 'Covid_19', 'stylishmask', 'fashion', 'Stylish', 'MondayMorning', 'supportlocal', 'SmallBusiness']",10,False
775,2021-01-25 02:53:44+00:00,1353536504459628544,"Are you missing ETimes' print edition? Log on to https://t.co/frJ9TJW3QP to read.....

#sutapa #irrfankhan #rakulpreetsingh #cycling #mask #hanumavihari #cricketer #cricketlovers #teamindia #justinbieber #bieber #music #hollywood #Bollywood #pollywood https://t.co/93EkCiB082","Chandigarh, India",,1,0,"['sutapa', 'irrfankhan', 'rakulpreetsingh', 'cycling', 'mask', 'hanumavihari', 'cricketer', 'cricketlovers', 'teamindia', 'justinbieber', 'bieber', 'music', 'hollywood', 'Bollywood', 'pollywood']",169,False
776,2021-01-25 22:14:23+00:00,1353828591616843778,🤎We love what we do-#custom #closet #project #master #walkin #reachin #ftlauderdale #happyclient #blessed #walkincloset #storage #organized @blum_inc @feycohardware #kitchendecor #vanity #investment #mask #up #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/mXzod2ItCE,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'project', 'master', 'walkin', 'reachin', 'ftlauderdale', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'kitchendecor', 'vanity', 'investment', 'mask', 'up', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
777,2021-01-25 20:40:13+00:00,1353804891160895489,"Wearing my #doctorwho face mask with my multiple lawsuit ‘limited time, only can buy from Facebook link T-shirt. #maskup #mask #covid_19 #covid #quarantine @ Buena Park https://t.co/SH702HRLcw","Uptown, Chicago",,0,0,"['doctorwho', 'maskup', 'mask', 'covid_19', 'covid', 'quarantine']",157,False
778,2021-01-25 20:29:32+00:00,1353802203073417216,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/sZ8P4pjjRv",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
779,2021-01-25 20:27:20+00:00,1353801650473820160,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/wJrUQowEIz",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
780,2021-01-25 18:49:54+00:00,1353777131856277504,@Ben_Brainard Today @ the White house press briefing there was a reporter with a flamingos mask... please tell me this will make it into your videos... #benbrainard #flamingo #mask,,,0,0,"['benbrainard', 'flamingo', 'mask']",64,False
781,2021-01-25 17:57:18+00:00,1353763894527840261,Beautiful and comfortable fashions. Say it all and set the standard. Show Me Your Mask. Support Indigenous Business. 😷✨https://t.co/EGDLb35axd #mask #maskup #smallbusiness #washingt#streetwear #streetstyle #onlineshopping #onlineboutique #indigenous #maskfashion #showmeyourmask https://t.co/Fe8VYJsFqa,,,0,0,"['mask', 'maskup', 'smallbusiness', 'streetstyle', 'onlineshopping', 'onlineboutique', 'indigenous', 'maskfashion', 'showmeyourmask']",15,False
782,2021-01-25 17:49:07+00:00,1353761835388821504,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/QU6uaOT06R",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
783,2021-01-25 17:41:55+00:00,1353760021952122880,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/7uPaVsdyTk",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
784,2021-01-25 17:38:20+00:00,1353759120583581696,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/bRPvZXijzt",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
785,2021-01-25 01:45:27+00:00,1353519320630849538,"#RachelLevine, assistant Heath Secretary, gets it. #USElection2020 #JoeBiden #Covid_19 #COVIDSecondWave #vaccinations #mask 

 https://t.co/I8lvatZ6Kc","Vancouver, British Columbia",,1,1,"['RachelLevine', 'USElection2020', 'JoeBiden', 'Covid_19', 'COVIDSecondWave', 'vaccinations', 'mask']",53,False
786,2021-01-25 01:22:49+00:00,1353513623201570821,#Mask up &amp; #Sanitize or that #Virus will eventually get you.,"Tacoma, WA.",,1,1,"['Mask', 'Sanitize', 'Virus']",73,False
787,2021-01-25 01:13:24+00:00,1353511251947745281,"29 and Qurantined 😷 But still dressed up like royalty 💗 👑 
.
.
.
#birthday #birthdaycrown #selfie #boomerang #me #moon #crown #mask #masks #maskselfie #pastel #pink #pinkhair #nonbinary @ Sacramento, California https://t.co/DswpTEl3si","California, USA",,0,1,"['birthday', 'birthdaycrown', 'selfie', 'boomerang', 'me', 'moon', 'crown', 'mask', 'masks', 'maskselfie', 'pastel', 'pink', 'pinkhair', 'nonbinary']",11,False
788,2021-01-25 22:14:23+00:00,1353828591616843778,🤎We love what we do-#custom #closet #project #master #walkin #reachin #ftlauderdale #happyclient #blessed #walkincloset #storage #organized @blum_inc @feycohardware #kitchendecor #vanity #investment #mask #up #realestate #staysafe #quarantine #quarantinelife #socialdistancing https://t.co/mXzod2ItCE,"2550 NW 72Av|209|Miami,FL33122",,0,0,"['custom', 'closet', 'project', 'master', 'walkin', 'reachin', 'ftlauderdale', 'happyclient', 'blessed', 'walkincloset', 'storage', 'organized', 'kitchendecor', 'vanity', 'investment', 'mask', 'up', 'realestate', 'staysafe', 'quarantine', 'quarantinelife', 'socialdistancing']",579,False
789,2021-01-25 20:40:13+00:00,1353804891160895489,"Wearing my #doctorwho face mask with my multiple lawsuit ‘limited time, only can buy from Facebook link T-shirt. #maskup #mask #covid_19 #covid #quarantine @ Buena Park https://t.co/SH702HRLcw","Uptown, Chicago",,0,0,"['doctorwho', 'maskup', 'mask', 'covid_19', 'covid', 'quarantine']",157,False
790,2021-01-25 20:29:32+00:00,1353802203073417216,"WEAR A #MASK 💯😷🆗️
#rolandojvargas #wearamask #maskup #masks #maskssavelives #wearyourmask #wearyourdamnmask #maskon #facemask #facemasks #protecteachother #actor #safelives #dontbeselfish #faceshield #faceshields #covid #covid19 #pandemic #besafe #safetyfirst #safety https://t.co/sZ8P4pjjRv",United States,,0,1,"['MASK', 'rolandojvargas', 'wearamask', 'maskup', 'masks', 'maskssavelives', 'wearyourmask', 'wearyourdamnmask', 'maskon', 'facemask', 'facemasks', 'protecteachother', 'actor', 'safelives', 'dontbeselfish', 'faceshield', 'faceshields', 'covid', 'covid19', 'pandemic', 'besafe', 'safetyfirst', 'safety']",530,False
