,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
237,2021-05-14 22:17:12+00:00,1393329575061512192,"Doing my part and getting my #COVID19Vaccination today. I'm getting the #JohnsonAndJohnsonVaccine.

Get vaccinated and help us get back to normal!
#COVID19 #coronavirus #vaccinated","Austin, TX",,0,0,"['COVID19Vaccination', 'JohnsonAndJohnsonVaccine', 'COVID19', 'coronavirus', 'vaccinated']",502,False
238,2021-05-14 22:15:13+00:00,1393329078472642560,"@mtgreenee @ericswalwell 💯✔️💯
""That Part!""
No one should be #bullied:
for refusing to wear a #mask 
or get a #vaccine. 
#SARSCoV2 #COVID19 #Variances
#BlackFungus #mutationcovid19",,,1,1,"['bullied', 'mask', 'vaccine', 'SARSCoV2', 'COVID19', 'Variances', 'BlackFungus', 'mutationcovid19']",103,False
239,2021-05-14 21:59:47+00:00,1393325193280458752,@washingtonpost My sense of smell is significantly reduced also one year after my #COVID19 episode.,"Seattle, WA",,0,3,['COVID19'],4121,False
240,2021-05-14 23:56:42+00:00,1393354614536294402,"Yeah, its science. Its about controlling the spread of #COVID19! How about you get your dumbasses vaccinated ya #RINOGOP! (since only 95 of over 200 of y’all are vaccinated while 100% of House Dems are!) @HouseGOP @SteveScalise @GOPLeader @TeamPelosi https://t.co/j2BF0fBocs","Washington, DC",,0,0,"['COVID19', 'RINOGOP']",1105,False
241,2021-05-14 23:52:16+00:00,1393353499883282432,You stole a legacy that was not yours. @AJCGlobal @NBCNews @GMA @TheView @NPR @HLNTV @FoxNews Da Reason I saw what I saw. Plans Cancelled❌ Holocaust  5/14/21 6:50PM @Facebook @instagram @RepMaxineWaters @SpeakerPelosi U Raggedy 🤬 #FarmersProstest #COVID19 #unconditionallove https://t.co/zLRcI2W6GY,debraheggs@rocketmail.com,,0,0,"['FarmersProstest', 'COVID19', 'unconditionallove']",344,False
242,2021-05-14 23:48:55+00:00,1393352658845536257,"Major-General Dany Fortin, the head of Canada’s COVID-19 vacinne roll out has left his assignment pending results of a military investigation. #cdnhealth #covid19 #covid19Canada #dnd via @CDS_Canada_CEMD @CTVNews https://t.co/PIp74YmmZs https://t.co/pqhOXL3GlW",Unceded Coast Salish Territory,,1,1,"['cdnhealth', 'covid19', 'covid19Canada', 'dnd']",6066,False
243,2021-05-14 23:48:13+00:00,1393352482865258498,Hitler was not the bad guy. Da Jews Solid Their People 2 Control Da Americas. 5/14/21 6:45PM @Facebook @instagram @Pontifex @AJCGlobal  @LloydsofLondon #illuminati @POTUS @HISTORY @NBCNews @UKParliament @UKHouseofLords @HouseofCommons Exposed Holocaust #FarmersProtest #COVID19 https://t.co/Fp2BbMtHeK,debraheggs@rocketmail.com,,0,1,"['illuminati', 'FarmersProtest', 'COVID19']",344,False
244,2021-05-14 23:44:19+00:00,1393351501423120384,"First high school track meet today. One of four I think they’ll have in this unusual #COVID19 season. 

My daughter competing in 800 and 1600 with boys and girls running together. https://t.co/ZGaU5WSJiM","Seattle, Washington State, USA",,0,0,['COVID19'],466,False
245,2021-05-14 23:43:15+00:00,1393351231616212993,Yea let's arrest.all the kid's for playing. #COVID19   @BrianPallister @Mayor_Bowman @roussin_brent https://t.co/9SUQj7xEWa,"Winnipeg, Manitoba",,0,0,['COVID19'],272,False
246,2021-05-14 23:40:13+00:00,1393350468806619140,No worries 🇨🇦. Our national buttercup.@JustinTrudeau will.takevcare of things. #COVID19 https://t.co/e4CxPbIOFj https://t.co/TUeJsCLUng,"Winnipeg, Manitoba",,0,0,['COVID19'],272,False
247,2021-05-14 23:38:40+00:00,1393350079293968385,"Just got my 2nd #COVID19 #vaccine! If you haven’t yet, schedule yours today! @CDCgov #vaccinated","Stockton, CA",,0,0,"['COVID19', 'vaccine', 'vaccinated']",196,False
248,2021-05-14 23:19:01+00:00,1393345134884970498,Only in NYC. Took my daughter for her Covid vaccine beneath the whale at the Museum of Natural History. #VaccinesWork #Pfizer #COVID19 #NYC https://t.co/C36Z6ofUcE,New York,,0,2,"['VaccinesWork', 'Pfizer', 'COVID19', 'NYC']",189,False
249,2021-05-14 23:17:28+00:00,1393344744537853953,Yo go get vaccinated if you haven’t yet. #vaccinated #COVID19 https://t.co/phrUyky0fp,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['vaccinated', 'COVID19']",396,False
250,2021-05-14 23:13:36+00:00,1393343771866140677,"Everyone 12 years+ in #LACounty is now eligible to receive the #COVID19 vaccine! 🎉🥳 Folks ages 12-17 are only eligible for Pfizer. Find a location near you at: https://t.co/NfnjcvIwxn. 

Learn more at: https://t.co/VMKO3L9gdt and/or https://t.co/XmjQ69Sk0s. #GetToImmunity https://t.co/nVn6DgNYI7","San Gabriel Valley, CA",,0,0,"['LACounty', 'COVID19', 'GetToImmunity']",3673,False
251,2021-05-14 23:11:04+00:00,1393343131714732033,"This course is a Hybrid program that includes 3-days on Online Virtual Security Training and 1-day range training with our firearms instructors.

CLASS SCHEDULE
Conducted weekly (Monday- Wednesday). Class is held from 8am-4pm each day

#COVID19
#Florida 
#Israel 
#Israeli 
#USA","Boynton Beach, FL",,0,1,"['COVID19', 'Florida', 'Israel', 'Israeli', 'USA']",755,False
252,2021-05-14 23:10:11+00:00,1393342908271513604,"Once #covid19 vaccine supply exceeds demand in a few weeks, @SKGov or @SaskHealth should initiate a $20 million lottery to encourage vaccination (20 x $1m prizes). Overall economic benefits would almost certainly exceed cost. @WaskoDr",Canada,,0,7,['covid19'],698,False
253,2021-05-14 23:03:41+00:00,1393341276360171523,"The indiscriminate early use of #steroids OTC irrespective of necessity or indication has risks 

#Mucormycosis in #COVID19 👇🏼 https://t.co/FExtBtePYN","Rochester, Minnesota, USA",,0,5,"['steroids', 'Mucormycosis', 'COVID19']",698,False
254,2021-05-14 22:49:14+00:00,1393337638900289537,"Less then 1 week away!
#PWS #PWStrongerTogether #advocacy #RareDisease #covid19 #praderwilli #praderwillisyndrome #dccr #SLNO $slno https://t.co/xnevEAFWub",,,0,0,"['PWS', 'PWStrongerTogether', 'advocacy', 'RareDisease', 'covid19', 'praderwilli', 'praderwillisyndrome', 'dccr', 'SLNO']",20,False
255,2021-05-14 22:43:58+00:00,1393336314452488196,Does everyone remember the cache’ of the American Express Gold Card? I think this card is even more impressive. #COVID19 #vaccinated #VaccineRegistration #VaccinateNY ✅👍😃 https://t.co/jurKEgoOQe,"Westchester County, NY",,0,1,"['COVID19', 'vaccinated', 'VaccineRegistration', 'VaccinateNY']",549,False
256,2021-05-14 22:39:44+00:00,1393335247404605441,How much longer will we allow the tinhorn flats goon squad to to attack and terrorize burbank citizens and businesses? #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/JvHBYR45v3,"Burbank, CA",,12,34,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
257,2021-05-14 22:39:28+00:00,1393335181419978754,"For me, for my friends and family,  for anyone I come in contact with... I will continue to wear my mask and do my best not get/give this mess to anyone. #MaskUp #COVID19 #vaccinated","Atlanta, GA",,0,0,"['MaskUp', 'COVID19', 'vaccinated']",377,False
258,2021-05-14 22:38:13+00:00,1393334864619966468,"COVID is officially over!

Keep losing bing in fear of you choose. Free@country.

#COVID19",,,0,0,['COVID19'],2235,False
259,2021-05-14 22:32:10+00:00,1393333341798031361,"Yes it can and will...
#COVID19
#VaccinesWork
""mRNA was a Covid-19 game-changer. Can it now revolutionise medicine?""  https://t.co/mLfOHMnxkP",US ,,0,0,"['COVID19', 'VaccinesWork']",1270,False
260,2021-05-14 22:25:27+00:00,1393331651023970305,#FullyVaccinated #People should wear #FaceMasks indoors because Fully #Vaccinated people can get #COVID19 — Just ask the #NewYork #Yankees,Northern New Jersey AKA XANADU,,0,0,"['FullyVaccinated', 'People', 'FaceMasks', 'Vaccinated', 'COVID19', 'NewYork', 'Yankees']",6632,False
261,2021-05-14 22:24:58+00:00,1393331528936169476,"I feel like we just won the lottery!!! My dad secured @Saints season tickets again after having to give up our last seats cuz of #COVID19 
Can’t wait to be back in the dome!!! #whodat #WhoDatNation #Saints #NFL #NFLScheduleRelease https://t.co/yy10el2DaL","New Orleans, LA",,0,2,"['COVID19', 'whodat', 'WhoDatNation', 'Saints', 'NFL', 'NFLScheduleRelease']",1103,False
262,2021-05-14 22:24:10+00:00,1393331331275309066,"@GovernorVA lifted Virginia’s universal indoor mask mandate to align with new guidance from the @CDCgov. In addition he announced that Virginia will ease all distancing and capacity restrictions on Friday, May 28. This is two weeks earlier than planned. #covid19 #masks #virginia","Richmond, VA",,1,0,"['covid19', 'masks', 'virginia']",3452,False
263,2021-05-14 22:22:44+00:00,1393330968530886656,"Everybody shocked about #TraderJoes dropping #covid19 mask requirements for vaccinated customers is forgetting that they paid employees to get vaccinated! (Unlike Walmart...)

Nobody is preventing you from wearing a mask of course and employees will also wear masks for now.","Seattle, WA (🐣 Münster 🇩🇪)",,1,1,"['TraderJoes', 'covid19']",2405,False
264,2021-05-14 22:21:48+00:00,1393330733867958275,What I like most about the latest CDC recommendation is that it puts the responsibility for one’s protection from Covid infection into their own hands and removes the possibility of being mischievously infected by a bad player. Get vaccinated! Protect yourself. #COVID19,"Hillsboro, Oregon",,0,0,['COVID19'],2146,False
265,2021-05-14 22:20:20+00:00,1393330365368913920,Walmart and Costco just announced masks off... Smiths sticking with mask policy for now... #COVID19,"St George, UT",,1,2,['COVID19'],1638,False
266,2021-05-14 22:19:16+00:00,1393330095583113218,"1/2 way there!!!   #covid #covid19 #coronavirus #notcardibeatingaroundthebush #backtonormal #YouDoYou @ Madisonville, Tennessee https://t.co/OYq1Ll57jB","Madisonville, TN",,0,0,"['covid', 'covid19', 'coronavirus', 'notcardibeatingaroundthebush', 'backtonormal', 'YouDoYou']",755,False
267,2021-05-14 22:17:12+00:00,1393329575061512192,"Doing my part and getting my #COVID19Vaccination today. I'm getting the #JohnsonAndJohnsonVaccine.

Get vaccinated and help us get back to normal!
#COVID19 #coronavirus #vaccinated","Austin, TX",,0,0,"['COVID19Vaccination', 'JohnsonAndJohnsonVaccine', 'COVID19', 'coronavirus', 'vaccinated']",502,False
268,2021-05-14 22:15:13+00:00,1393329078472642560,"@mtgreenee @ericswalwell 💯✔️💯
""That Part!""
No one should be #bullied:
for refusing to wear a #mask 
or get a #vaccine. 
#SARSCoV2 #COVID19 #Variances
#BlackFungus #mutationcovid19",,,1,1,"['bullied', 'mask', 'vaccine', 'SARSCoV2', 'COVID19', 'Variances', 'BlackFungus', 'mutationcovid19']",103,False
269,2021-05-14 21:59:47+00:00,1393325193280458752,@washingtonpost My sense of smell is significantly reduced also one year after my #COVID19 episode.,"Seattle, WA",,0,3,['COVID19'],4121,False
270,2021-05-14 23:56:42+00:00,1393354614536294402,"Yeah, its science. Its about controlling the spread of #COVID19! How about you get your dumbasses vaccinated ya #RINOGOP! (since only 95 of over 200 of y’all are vaccinated while 100% of House Dems are!) @HouseGOP @SteveScalise @GOPLeader @TeamPelosi https://t.co/j2BF0fBocs","Washington, DC",,0,0,"['COVID19', 'RINOGOP']",1105,False
271,2021-05-14 23:52:16+00:00,1393353499883282432,You stole a legacy that was not yours. @AJCGlobal @NBCNews @GMA @TheView @NPR @HLNTV @FoxNews Da Reason I saw what I saw. Plans Cancelled❌ Holocaust  5/14/21 6:50PM @Facebook @instagram @RepMaxineWaters @SpeakerPelosi U Raggedy 🤬 #FarmersProstest #COVID19 #unconditionallove https://t.co/zLRcI2W6GY,debraheggs@rocketmail.com,,0,0,"['FarmersProstest', 'COVID19', 'unconditionallove']",344,False
272,2021-05-14 23:48:55+00:00,1393352658845536257,"Major-General Dany Fortin, the head of Canada’s COVID-19 vacinne roll out has left his assignment pending results of a military investigation. #cdnhealth #covid19 #covid19Canada #dnd via @CDS_Canada_CEMD @CTVNews https://t.co/PIp74YmmZs https://t.co/pqhOXL3GlW",Unceded Coast Salish Territory,,1,1,"['cdnhealth', 'covid19', 'covid19Canada', 'dnd']",6066,False
273,2021-05-14 23:48:13+00:00,1393352482865258498,Hitler was not the bad guy. Da Jews Solid Their People 2 Control Da Americas. 5/14/21 6:45PM @Facebook @instagram @Pontifex @AJCGlobal  @LloydsofLondon #illuminati @POTUS @HISTORY @NBCNews @UKParliament @UKHouseofLords @HouseofCommons Exposed Holocaust #FarmersProtest #COVID19 https://t.co/Fp2BbMtHeK,debraheggs@rocketmail.com,,0,1,"['illuminati', 'FarmersProtest', 'COVID19']",344,False
274,2021-05-14 23:44:19+00:00,1393351501423120384,"First high school track meet today. One of four I think they’ll have in this unusual #COVID19 season. 

My daughter competing in 800 and 1600 with boys and girls running together. https://t.co/ZGaU5WSJiM","Seattle, Washington State, USA",,0,0,['COVID19'],466,False
275,2021-05-14 23:43:15+00:00,1393351231616212993,Yea let's arrest.all the kid's for playing. #COVID19   @BrianPallister @Mayor_Bowman @roussin_brent https://t.co/9SUQj7xEWa,"Winnipeg, Manitoba",,0,0,['COVID19'],272,False
276,2021-05-14 23:40:13+00:00,1393350468806619140,No worries 🇨🇦. Our national buttercup.@JustinTrudeau will.takevcare of things. #COVID19 https://t.co/e4CxPbIOFj https://t.co/TUeJsCLUng,"Winnipeg, Manitoba",,0,0,['COVID19'],272,False
277,2021-05-14 23:38:40+00:00,1393350079293968385,"Just got my 2nd #COVID19 #vaccine! If you haven’t yet, schedule yours today! @CDCgov #vaccinated","Stockton, CA",,0,0,"['COVID19', 'vaccine', 'vaccinated']",196,False
278,2021-05-14 23:19:01+00:00,1393345134884970498,Only in NYC. Took my daughter for her Covid vaccine beneath the whale at the Museum of Natural History. #VaccinesWork #Pfizer #COVID19 #NYC https://t.co/C36Z6ofUcE,New York,,0,2,"['VaccinesWork', 'Pfizer', 'COVID19', 'NYC']",189,False
279,2021-05-14 23:17:28+00:00,1393344744537853953,Yo go get vaccinated if you haven’t yet. #vaccinated #COVID19 https://t.co/phrUyky0fp,🏳️‍🌈  𝒔𝒉𝒆/𝒉𝒆𝒓/𝒕𝒉𝒆𝒚,,0,0,"['vaccinated', 'COVID19']",396,False
280,2021-05-14 23:13:36+00:00,1393343771866140677,"Everyone 12 years+ in #LACounty is now eligible to receive the #COVID19 vaccine! 🎉🥳 Folks ages 12-17 are only eligible for Pfizer. Find a location near you at: https://t.co/NfnjcvIwxn. 

Learn more at: https://t.co/VMKO3L9gdt and/or https://t.co/XmjQ69Sk0s. #GetToImmunity https://t.co/nVn6DgNYI7","San Gabriel Valley, CA",,0,0,"['LACounty', 'COVID19', 'GetToImmunity']",3673,False
281,2021-05-14 23:11:04+00:00,1393343131714732033,"This course is a Hybrid program that includes 3-days on Online Virtual Security Training and 1-day range training with our firearms instructors.

CLASS SCHEDULE
Conducted weekly (Monday- Wednesday). Class is held from 8am-4pm each day

#COVID19
#Florida 
#Israel 
#Israeli 
#USA","Boynton Beach, FL",,0,1,"['COVID19', 'Florida', 'Israel', 'Israeli', 'USA']",755,False
282,2021-05-14 23:10:11+00:00,1393342908271513604,"Once #covid19 vaccine supply exceeds demand in a few weeks, @SKGov or @SaskHealth should initiate a $20 million lottery to encourage vaccination (20 x $1m prizes). Overall economic benefits would almost certainly exceed cost. @WaskoDr",Canada,,0,7,['covid19'],698,False
283,2021-05-14 23:03:41+00:00,1393341276360171523,"The indiscriminate early use of #steroids OTC irrespective of necessity or indication has risks 

#Mucormycosis in #COVID19 👇🏼 https://t.co/FExtBtePYN","Rochester, Minnesota, USA",,0,5,"['steroids', 'Mucormycosis', 'COVID19']",698,False
284,2021-05-14 22:49:14+00:00,1393337638900289537,"Less then 1 week away!
#PWS #PWStrongerTogether #advocacy #RareDisease #covid19 #praderwilli #praderwillisyndrome #dccr #SLNO $slno https://t.co/xnevEAFWub",,,0,0,"['PWS', 'PWStrongerTogether', 'advocacy', 'RareDisease', 'covid19', 'praderwilli', 'praderwillisyndrome', 'dccr', 'SLNO']",20,False
285,2021-05-14 22:43:58+00:00,1393336314452488196,Does everyone remember the cache’ of the American Express Gold Card? I think this card is even more impressive. #COVID19 #vaccinated #VaccineRegistration #VaccinateNY ✅👍😃 https://t.co/jurKEgoOQe,"Westchester County, NY",,0,1,"['COVID19', 'vaccinated', 'VaccineRegistration', 'VaccinateNY']",549,False
286,2021-05-14 22:39:44+00:00,1393335247404605441,How much longer will we allow the tinhorn flats goon squad to to attack and terrorize burbank citizens and businesses? #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/JvHBYR45v3,"Burbank, CA",,12,34,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
287,2021-05-14 22:39:28+00:00,1393335181419978754,"For me, for my friends and family,  for anyone I come in contact with... I will continue to wear my mask and do my best not get/give this mess to anyone. #MaskUp #COVID19 #vaccinated","Atlanta, GA",,0,0,"['MaskUp', 'COVID19', 'vaccinated']",377,False
