,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
527,2021-06-11 17:44:34+00:00,1403407827746574339,"R Number between 1.2 and 1.4 and rising... People who had two jabs dying from the #delta varient!!

So why the hell are we not in going into #lockdown and still thinking about opening more?!? Madness to move forward, we shouldn't open up until at least September!! #vaccinateALL","Royal Tunbridge Wells, England",,0,0,"['delta', 'lockdown', 'vaccinateALL']",454,False
528,2021-06-11 16:01:19+00:00,1403381843693654019,#Conservatives will be rightly decimated in the polls if #Lockdown restrictions continue beyond 21st June or we enter another full national Lockdown. Even the vaccinated COVID Karen's are done with Lockdown. There is no public appetite or support for another Lockdown. #ReformUK,"Bletchley, Milton Keynes",,0,1,"['Conservatives', 'Lockdown', 'ReformUK']",2757,False
529,2021-06-11 15:50:19+00:00,1403379072357519361,"While we were unhappily in #LockDown in Ir. #Strasbourg was busy building these magnificent structures next @Europarl_EN . If it wasn’t #Covid , would be held up in Ir. with serial objectors, judicial reviews &amp; High Court hearings ! Reform badly needed ! @CIF_Ireland https://t.co/A9Fabm0Ldo",Ireland,,0,2,"['LockDown', 'Strasbourg', 'Covid']",18510,True
530,2021-06-11 11:40:53+00:00,1403316301838393347,Met some lovely folks  on #zoomclasses during #LockDown #keeptraining,Ireland / London ,,0,4,"['zoomclasses', 'LockDown', 'keeptraining']",374,False
531,2021-06-11 10:27:06+00:00,1403297732274577411,"Why I have cancelled my @spectator subscription also because @JamesDelingpole no longer has a slot, except for TV reviews. Shame on you  @JamesMelville @LPerrins @21WIRE @ClareCraigPath @FatEmperor #COVID19 #LockDown #plandemic #lies #sheep #eyeswideshut https://t.co/i8Qj1O25rE","Surrey, UK ",,0,0,"['COVID19', 'LockDown', 'plandemic', 'lies', 'sheep', 'eyeswideshut']",218,False
532,2021-06-11 09:31:10+00:00,1403283660128886791,Bored of this shit now #COVID19 #LockDown #lufc https://t.co/KLVkhVhQMX https://t.co/mHoM23cx8x,"Hull, England",,0,1,"['COVID19', 'LockDown', 'lufc']",288,False
533,2021-06-11 08:44:34+00:00,1403271931646914562,"My cat is moaning that I'm now treating his house like a hotel since #lockdown has begun easing.

#CatsOfTwitter
 #explore #adventuretravel #WritingCommunity #amwriting #writerslife #writer #travel #travelwriting https://t.co/8kz9U2tM1O",Wherever Life Takes Me,,4,5,"['lockdown', 'CatsOfTwitter', 'explore', 'adventuretravel', 'WritingCommunity', 'amwriting', 'writerslife', 'writer', 'travel', 'travelwriting']",1081,False
534,2021-06-11 07:34:59+00:00,1403254419748184064,"Is anyone surprised?

""Boris Johnson reportedly considering four-week delay to June 21 opening""

#reopeninghighstreetssafely #rhss #lockdown #highstreets #towncentres

https://t.co/gFau2qI4OQ

Sent via @updayUK",Sleaford,,0,0,"['reopeninghighstreetssafely', 'rhss', 'lockdown', 'highstreets', 'towncentres']",6462,False
535,2021-06-11 04:19:17+00:00,1403205171371462659,"#ForTheMany🌈

⬇️If you understand this you understand☠️#Covid_19

If not, you don't, so see @TheLancet @WHO

Worldwide🌏#lockdown MUST be imposed NOW!

We must fight&amp;be tough

'Conferred herd-immunity' via jabs💉a mad💩#Bojo💩#Trumpian plan💀

#Twitter☑️
@JoeBiden
@WSJ
#trending https://t.co/pXa12eu8WH https://t.co/AXxrYeTbjs",*link*⬆️see me do my music🎶🎸,,0,1,"['ForTheMany', 'Covid_19', 'lockdown', 'Bojo', 'Trumpian', 'Twitter', 'trending']",603,False
536,2021-06-11 20:16:30+00:00,1403446059485995009,"2bhk Residential apartment on rent available at Indiabulls Greens Panvel
Rent 11,000   Deposit 60,000
Area 1284  Carpet Area 890
with covered car parking
22nd Floor
6.5 kms from Station
#navimumbai #Mumbai #marathonnexzone #realestatenavimumbai #rentalproperty 
#WorkFromHome https://t.co/D1rRMeIVar","Roadpali,Kharghar,Panvel",,4,4,"['navimumbai', 'Mumbai', 'marathonnexzone', 'realestatenavimumbai', 'rentalproperty', 'WorkFromHome']",495,False
537,2021-06-11 16:20:39+00:00,1403386706254962693,@McKinsey Thanks talking of #futureofwork. Freshers will face more challenges as most have still be on #WorkFromHome. There induction process has not been completed.,Mumbai,,0,0,"['futureofwork', 'WorkFromHome']",223,False
538,2021-06-11 13:20:43+00:00,1403341425564000264,"Friday Blues 

#nukkadindia #fridayblues #workfromhome https://t.co/zWVzbfbHD8",Jammu And Kashmir,,0,2,"['nukkadindia', 'fridayblues', 'workfromhome']",540,False
539,2021-06-11 13:07:50+00:00,1403338183174021127,#workfromhome #work #helinahandicraft #viral https://t.co/nm98f4g3qr @ Helina Handicraft https://t.co/SQIeJTDQN1,"Kageshwori Manohara-9,KtmNepal",,0,0,"['workfromhome', 'work', 'helinahandicraft', 'viral']",7,False
540,2021-06-11 12:01:59+00:00,1403321613991374849,"When ur sliding into the weekend and your boss calls for the ppt. 

Enjoy your Weekend

https://t.co/9C9AfBSDQd

#stimulusworld #weekendvibes #workfromhome #weekendworkfromhome #memes #officememes #memesbystimulusworld #corporatelife #MEMES https://t.co/mPVrTMQwuG",Delhi India,,0,1,"['stimulusworld', 'weekendvibes', 'workfromhome', 'weekendworkfromhome', 'memes', 'officememes', 'memesbystimulusworld', 'corporatelife', 'MEMES']",370,False
541,2021-06-11 09:08:03+00:00,1403277842356457475,"Are you still living in 18th century? 

If not, order prodot's userfriendly Keyboard 

Available in your budget, dm us for the price

#ProDot #keyboard #electronics #affordable #printers #price #computer #electric #internet #workfromhome https://t.co/NJB62Kunch",A 70 Wazirpur Group Industrial,,0,2,"['ProDot', 'keyboard', 'electronics', 'affordable', 'printers', 'price', 'computer', 'electric', 'internet', 'workfromhome']",2863,False
542,2021-06-11 06:15:11+00:00,1403234338003505163,"Intresting move

""Top IT company says employee pay may be cut if they move to less-expensive area"" https://t.co/KJvfrTKk7z #WFH #WorkFromHome",Pune,,0,0,"['WFH', 'WorkFromHome']",551,False
543,2021-06-11 05:08:28+00:00,1403217546145255427,#WorkFromHome will soon be also called as #WorkFromHell #CoronaUpdate #COVID19India,"Pollachi, India",,0,0,"['WorkFromHome', 'WorkFromHell', 'CoronaUpdate', 'COVID19India']",409,False
544,2021-06-11 03:47:51+00:00,1403197259404091394,"Invest your time DIGITALLY with US.
WORK FROM HOME OPPORTUNITY 🏠
#stayhomestaysafe 
#WorkFromHome
#success 
#opportunity 
#smartwork
#buildempire 
#onlinebusiness https://t.co/cu6yDUmFOd",Uttrakhand ,,0,1,"['stayhomestaysafe', 'WorkFromHome', 'success', 'opportunity', 'smartwork', 'buildempire', 'onlinebusiness']",9,False
545,2021-06-11 23:46:55+00:00,1403499016327942146,"When the weather gets warm, @tonyafathead immediately moves her office outside :) #summer #wfh #workfromhome #chicago #webdesign #design #westridge #chicagobungalow #mcm @ West Ridge https://t.co/u1Ar6Nc6iU","Chicago, IL",,0,0,"['summer', 'wfh', 'workfromhome', 'chicago', 'webdesign', 'design', 'westridge', 'chicagobungalow', 'mcm']",1570,False
546,2021-06-11 19:02:42+00:00,1403427488970076164,@CherlynnLow @chrisvelazco my #WorkFromHome (non-gamer setup) #Repurpose my #oldtech - @apple #iPad 3 &amp; 2013 #nexus 7 https://t.co/4v53JXztyi,"San Francisco, CA",,0,3,"['WorkFromHome', 'Repurpose', 'oldtech', 'iPad', 'nexus']",4,False
547,2021-06-11 16:33:08+00:00,1403389850062032896,"Coworker is taking Casual Friday to the next level 
#workingfromhome #workfromhome #remotework #workcat #blackcatsforever #blackcats #doomcat #metalcatsofinstagram #metalcats #yegcat #catstagram #catsofinstagram https://t.co/a9HOKiSmTh","Edmonton, Alberta",,0,0,"['workingfromhome', 'workfromhome', 'remotework', 'workcat', 'blackcatsforever', 'blackcats', 'doomcat', 'metalcatsofinstagram', 'metalcats', 'yegcat', 'catstagram', 'catsofinstagram']",527,False
548,2021-06-11 10:19:31+00:00,1403295827506851841,"Pregnancy Update: Complications

#37Weeks #PregnancyJourney #BabyPayne #FirstTimeMom #HotFlash #cholestasis #itching #bloodpressure #weightgain #labwork #waitinggame #bedrest #workfromhome #complications https://t.co/5JMHEciCCM","Naples, FL",,0,0,"['37Weeks', 'PregnancyJourney', 'BabyPayne', 'FirstTimeMom', 'HotFlash', 'cholestasis', 'itching', 'bloodpressure', 'weightgain', 'labwork', 'waitinggame', 'bedrest', 'workfromhome', 'complications']",540,False
549,2021-06-11 23:46:55+00:00,1403499016327942146,"When the weather gets warm, @tonyafathead immediately moves her office outside :) #summer #wfh #workfromhome #chicago #webdesign #design #westridge #chicagobungalow #mcm @ West Ridge https://t.co/u1Ar6Nc6iU","Chicago, IL",,0,0,"['summer', 'wfh', 'workfromhome', 'chicago', 'webdesign', 'design', 'westridge', 'chicagobungalow', 'mcm']",1570,False
550,2021-06-11 19:02:42+00:00,1403427488970076164,@CherlynnLow @chrisvelazco my #WorkFromHome (non-gamer setup) #Repurpose my #oldtech - @apple #iPad 3 &amp; 2013 #nexus 7 https://t.co/4v53JXztyi,"San Francisco, CA",,0,3,"['WorkFromHome', 'Repurpose', 'oldtech', 'iPad', 'nexus']",4,False
551,2021-06-11 16:33:08+00:00,1403389850062032896,"Coworker is taking Casual Friday to the next level 
#workingfromhome #workfromhome #remotework #workcat #blackcatsforever #blackcats #doomcat #metalcatsofinstagram #metalcats #yegcat #catstagram #catsofinstagram https://t.co/a9HOKiSmTh","Edmonton, Alberta",,0,0,"['workingfromhome', 'workfromhome', 'remotework', 'workcat', 'blackcatsforever', 'blackcats', 'doomcat', 'metalcatsofinstagram', 'metalcats', 'yegcat', 'catstagram', 'catsofinstagram']",527,False
552,2021-06-11 10:19:31+00:00,1403295827506851841,"Pregnancy Update: Complications

#37Weeks #PregnancyJourney #BabyPayne #FirstTimeMom #HotFlash #cholestasis #itching #bloodpressure #weightgain #labwork #waitinggame #bedrest #workfromhome #complications https://t.co/5JMHEciCCM","Naples, FL",,0,0,"['37Weeks', 'PregnancyJourney', 'BabyPayne', 'FirstTimeMom', 'HotFlash', 'cholestasis', 'itching', 'bloodpressure', 'weightgain', 'labwork', 'waitinggame', 'bedrest', 'workfromhome', 'complications']",540,False
553,2021-06-11 23:46:55+00:00,1403499016327942146,"When the weather gets warm, @tonyafathead immediately moves her office outside :) #summer #wfh #workfromhome #chicago #webdesign #design #westridge #chicagobungalow #mcm @ West Ridge https://t.co/u1Ar6Nc6iU","Chicago, IL",,0,0,"['summer', 'wfh', 'workfromhome', 'chicago', 'webdesign', 'design', 'westridge', 'chicagobungalow', 'mcm']",1570,False
554,2021-06-11 19:02:42+00:00,1403427488970076164,@CherlynnLow @chrisvelazco my #WorkFromHome (non-gamer setup) #Repurpose my #oldtech - @apple #iPad 3 &amp; 2013 #nexus 7 https://t.co/4v53JXztyi,"San Francisco, CA",,0,3,"['WorkFromHome', 'Repurpose', 'oldtech', 'iPad', 'nexus']",4,False
555,2021-06-11 16:33:08+00:00,1403389850062032896,"Coworker is taking Casual Friday to the next level 
#workingfromhome #workfromhome #remotework #workcat #blackcatsforever #blackcats #doomcat #metalcatsofinstagram #metalcats #yegcat #catstagram #catsofinstagram https://t.co/a9HOKiSmTh","Edmonton, Alberta",,0,0,"['workingfromhome', 'workfromhome', 'remotework', 'workcat', 'blackcatsforever', 'blackcats', 'doomcat', 'metalcatsofinstagram', 'metalcats', 'yegcat', 'catstagram', 'catsofinstagram']",527,False
556,2021-06-11 10:19:31+00:00,1403295827506851841,"Pregnancy Update: Complications

#37Weeks #PregnancyJourney #BabyPayne #FirstTimeMom #HotFlash #cholestasis #itching #bloodpressure #weightgain #labwork #waitinggame #bedrest #workfromhome #complications https://t.co/5JMHEciCCM","Naples, FL",,0,0,"['37Weeks', 'PregnancyJourney', 'BabyPayne', 'FirstTimeMom', 'HotFlash', 'cholestasis', 'itching', 'bloodpressure', 'weightgain', 'labwork', 'waitinggame', 'bedrest', 'workfromhome', 'complications']",540,False
557,2021-06-11 16:57:24+00:00,1403395954896691201,Another week done ✅ #librarytwitter #WorkFromHome https://t.co/qSV1j3GDso,"Lancaster, England",,0,4,"['librarytwitter', 'WorkFromHome']",491,False
558,2021-06-11 13:49:41+00:00,1403348713951596545,"One of the upsides of working from home is that there's a selection of bikes in the house.  Dinner time green spaces for a mental break.  
#Cycling #WorkFromHome @ Nottingham, United Kingdom https://t.co/2RMMjCQkvk","Nottingham, UK",,0,2,"['Cycling', 'WorkFromHome']",271,False
559,2021-06-11 12:07:20+00:00,1403322959092137986,"Biggest scam of 2020-2021 :
Sorry, I was speaking on mute ..😛
#WorkFromHome","Amsterdam, The Netherlands",,0,10,['WorkFromHome'],1158,False
560,2021-06-11 09:56:45+00:00,1403290095168278529,"4 bedroom cottage with scrumptious views over countryside offers in the region of £350,000 #workfromhome #escapetothecountry #purplebricks  #movetodevon @ Petrockstow, Devon, United Kingdom https://t.co/bHgJeTfJ7v",Devon England,,0,0,"['workfromhome', 'escapetothecountry', 'purplebricks', 'movetodevon']",997,False
561,2021-06-11 04:58:45+00:00,1403215103953096709,"We are looking for new teamies to join us, for more information please get in touch or if you would like to sign up today just click the link below 😀

https://t.co/pceZQLQdBo

#hiring #jobs #recruiting #nowhiring #thebodyshopathome #consultant #workfromhome https://t.co/7Da4judH8r",,,0,0,"['hiring', 'jobs', 'recruiting', 'nowhiring', 'thebodyshopathome', 'consultant', 'workfromhome']",6,False
562,2021-06-11 16:57:24+00:00,1403395954896691201,Another week done ✅ #librarytwitter #WorkFromHome https://t.co/qSV1j3GDso,"Lancaster, England",,0,4,"['librarytwitter', 'WorkFromHome']",491,False
563,2021-06-11 13:49:41+00:00,1403348713951596545,"One of the upsides of working from home is that there's a selection of bikes in the house.  Dinner time green spaces for a mental break.  
#Cycling #WorkFromHome @ Nottingham, United Kingdom https://t.co/2RMMjCQkvk","Nottingham, UK",,0,2,"['Cycling', 'WorkFromHome']",271,False
564,2021-06-11 12:07:20+00:00,1403322959092137986,"Biggest scam of 2020-2021 :
Sorry, I was speaking on mute ..😛
#WorkFromHome","Amsterdam, The Netherlands",,0,10,['WorkFromHome'],1158,False
565,2021-06-11 09:56:45+00:00,1403290095168278529,"4 bedroom cottage with scrumptious views over countryside offers in the region of £350,000 #workfromhome #escapetothecountry #purplebricks  #movetodevon @ Petrockstow, Devon, United Kingdom https://t.co/bHgJeTfJ7v",Devon England,,0,0,"['workfromhome', 'escapetothecountry', 'purplebricks', 'movetodevon']",997,False
566,2021-06-11 04:58:45+00:00,1403215103953096709,"We are looking for new teamies to join us, for more information please get in touch or if you would like to sign up today just click the link below 😀

https://t.co/pceZQLQdBo

#hiring #jobs #recruiting #nowhiring #thebodyshopathome #consultant #workfromhome https://t.co/7Da4judH8r",,,0,0,"['hiring', 'jobs', 'recruiting', 'nowhiring', 'thebodyshopathome', 'consultant', 'workfromhome']",6,False
567,2021-06-11 13:52:34+00:00,1403349442648952837,For those #WFH ... quick #exercise... https://t.co/pxsXqc80jx,"Ahmedabad, Gujarat, India",,0,2,"['WFH', 'exercise']",1926,False
568,2021-06-11 11:01:30+00:00,1403306390022541316,Fact of life! #WFH https://t.co/4p1O6IWS8B,"Dhaka, Bangladesh",,0,0,['WFH'],145,False
569,2021-06-11 08:31:54+00:00,1403268743820574721,"Early morning thoughts...wtf am I doing here...

#brunotheindie #morningscenes #wfh @ Regent Estate https://t.co/2NmPuhxDBt","Hyderabad, India",,0,0,"['brunotheindie', 'morningscenes', 'wfh']",156,False
570,2021-06-11 06:15:11+00:00,1403234338003505163,"Intresting move

""Top IT company says employee pay may be cut if they move to less-expensive area"" https://t.co/KJvfrTKk7z #WFH #WorkFromHome",Pune,,0,0,"['WFH', 'WorkFromHome']",551,False
571,2021-06-11 06:06:58+00:00,1403232271046299650,Everyday... I start my shift #WFH first couple...who come to see me in #LockDown when I open the windows in my office room 😂😂 good to have.. distraction in a way.. now I don't use my dry eyes moisturiser much as before...😂👍 #lka https://t.co/mtpnD73dmo,Kandy ■ Chennai ,,0,2,"['WFH', 'LockDown', 'lka']",727,False
572,2021-06-11 03:41:35+00:00,1403195683721531394,"Things usually get more technical and complex when a case is reaching the #trial and #appeal stages
.
.
.
.

#raihanandshai #raslaw #raslawmaxims #solicitors #legal #law #lawyer #legalmaxims #legalterms #kualalumpur #malaysia #mco3 #wfh #education #wordoftheday #litigantinperson",Kuala Lumpur and Selangor,,0,1,"['trial', 'appeal', 'raihanandshai', 'raslaw', 'raslawmaxims', 'solicitors', 'legal', 'law', 'lawyer', 'legalmaxims', 'legalterms', 'kualalumpur', 'malaysia', 'mco3', 'wfh', 'education', 'wordoftheday', 'litigantinperson']",26,False
