,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
330,2020-11-01 22:43:11+00:00,1323032869338533890,@CariadDraig Judging from this photo he would not pass the temperature test #COVID19,Oundle,,0,1,['COVID19'],791,False
331,2020-11-01 22:42:08+00:00,1323032606703788033,Totally shocking - #Unbelievable profiteering at the expense of American lives. #COVID19 #TotallyUnderControl #TrumpandCovid19 @BBCTwo https://t.co/vNFc8dFmu6,Caerdydd,,3,2,"['Unbelievable', 'COVID19', 'TotallyUnderControl', 'TrumpandCovid19']",1337,False
332,2020-11-01 22:38:09+00:00,1323031602960781313,"Apart from all those patients,  their loved ones and the healthcare staff worldwide that are literally living and breathing #COVID19 or dying from it https://t.co/GeunWsINZD","London, England",,13,31,['COVID19'],11166,False
333,2020-11-01 22:38:01+00:00,1323031568181592068,Hey @BBCTwo. Is there a documentary in the pipeline about the UK's response to #coronavirus like 'Totally Under Control: @realDonaldTrump &amp; #Covid19'? Because this is my jam right now.,London,,0,0,"['coronavirus', 'Covid19']",1221,False
334,2020-11-01 22:35:22+00:00,1323030900251262976,Ah yes. The educated class are a bright example. #COVID19 #WearAMask #tissue #fools https://t.co/96S6Fuz6uN,"Limerick, Ireland",,0,0,"['COVID19', 'WearAMask', 'tissue', 'fools']",163,False
335,2020-11-01 22:26:24+00:00,1323028647054315520,Farage eyes yet one more opportunity to reduce the UK to a world laughing stock. #Covid19,"Saint-Priest-les-Fougères, France",,0,0,['Covid19'],85,False
336,2020-11-01 22:15:11+00:00,1323025824619122688,#wearAMask  even @home with friends&amp;family #COVID19france #COVID19 #SecondLockdown #reconfinement2 #StayHome https://t.co/rWRhb5Dq6R,,,0,0,"['wearAMask', 'COVID19france', 'COVID19', 'SecondLockdown', 'reconfinement2', 'StayHome']",2931,False
337,2020-11-01 22:14:41+00:00,1323025695552004096,This needs to be widely shared. #Covid19UK #COVID19 #CovidUK https://t.co/xZtxVHCSrp,"Norwich, England",,0,0,"['Covid19UK', 'COVID19', 'CovidUK']",656,False
338,2020-11-01 22:13:39+00:00,1323025436570460161,You would think @BBCNews would know that the fiirebreak in Wales was 2 weeks not a month? 🤦🏻‍♀️ #COVID19 #londoncentric,St. Clears,,0,7,"['COVID19', 'londoncentric']",134,False
339,2020-11-01 22:13:04+00:00,1323025290118025216,"As we found evidence of impact on mental health during #Lockdown1, with #Lockdown2 &amp; restrictions across UK we need to be vigilant &amp; ensure support for mental health is prioritised across UK #COVID19 👇

Covid: Lockdown had 'major impact' on mental health https://t.co/hM45aX4K62","University of Glasgow, UK",,30,88,"['Lockdown1', 'Lockdown2', 'COVID19']",20847,False
340,2020-11-01 22:13:01+00:00,1323025278738845698,#COVID19 hat Angst vor Showgirl Annemarie https://t.co/M0nkCSBy9t,Highway NRW,,0,0,['COVID19'],247,False
341,2020-11-01 22:12:04+00:00,1323025039348899841,Let's hope a victim of the Pandemic is Libertarianism. A deeply flawed philosophy #COVID19,Sheffield,,1,3,['COVID19'],382,False
342,2020-11-01 22:11:32+00:00,1323024902677536769,"Let a loved one know you are always there 🥰 treat them to a wish bracelet, £2 each or 3 for £5 (other wording is available) #COVID19 #wishbracelets #newbeginninginteriors #upyourscorona https://t.co/EB7rJF8Jcw","Lichfield, England",,1,2,"['COVID19', 'wishbracelets', 'newbeginninginteriors', 'upyourscorona']",50,False
343,2020-11-01 22:10:40+00:00,1323024685949472769,It was always curious to see hard right Brexiteer types seize on leftie social democratic Sweden as the European role model for #COVID19. management. I thought from the start the Swedish model as bordering on reckless and very risky for at risk categories. Herd immunity driven! https://t.co/7WyELf0boB,London & elsewhere ,,3,24,['COVID19'],25970,True
344,2020-11-01 21:57:24+00:00,1323021346251644939,It’s hard but we’ve got to try! ♥️ Thinking of all my friends &amp; colleagues as we head into the second wave when we haven’t even had time to get over the first #Round2 #WeGotThis #COVID19 https://t.co/jKgQjS3oMF,Manchester/ Northwich,,0,8,"['Round2', 'WeGotThis', 'COVID19']",609,False
345,2020-11-01 21:48:55+00:00,1323019214463131649,"Guns on their own won’t cause killing

Earth left alone won’t cause #GlobalWarming

#covid19 with only clean subjects won’t be spreading

#no1logic 

Religion without #NutCases is Peace and Chilling

Like #WMD war on Iraq @israel @EmmanuelMacron beliefs only promote #Islam ☝️😈👋","Poplar, London",,0,0,"['GlobalWarming', 'covid19', 'no1logic', 'NutCases', 'WMD', 'Islam']",22,False
346,2020-11-01 21:48:16+00:00,1323019047143964672,"#totallyundercontrol trump and #COVID19 on #bbc2 in the uk..
Absolutely incredible documentary charting the #coronavirus disaster in the #UnitedStates https://t.co/7w5Bt22lER","Whitwell, England",,1,2,"['totallyundercontrol', 'COVID19', 'bbc2', 'coronavirus', 'UnitedStates']",12,False
347,2020-11-01 17:57:04+00:00,1322960865503621127,"#Covid_19 #sopviolation #Corona #Coronaviruspakistan 
Location = Hot n chilli , f10 markaz
Implementation of section 144 in islamabad , we can only ask @dcislamabad @hamzashafqaat for help. Please take necessary action our deputy commissioner sir 🥺 https://t.co/b76R8dYkNQ","Islamabad, Pakistan",,0,1,"['Covid_19', 'sopviolation', 'Corona', 'Coronaviruspakistan']",12,False
348,2020-11-01 16:43:26+00:00,1322942334732955650,Second Covid wave is hitting hard in most of the European countries and UK. How India is preparing for this? The first wave was near to 1 lakh case per https://t.co/7sWssxeIku this situation how we will handle second wave? #COVIDIOTS #India #Corona #UKlockdown,,,0,0,"['COVIDIOTS', 'India', 'Corona', 'UKlockdown']",55,False
349,2020-11-01 15:29:46+00:00,1322923797121441797,"Happy Karnataka Rajyotsava let the truth prevail since, Government work is God's work at the temple of Karnataka's democracy. #KarnatakaRajyotsava #KarnatakaFormationDay #democracy #Corona #coronavirus @DeccanHerald @IndianExpress @citizenmatters @TOIBengaluru @tv9kannada https://t.co/7VQni0dUkH",India,,0,0,"['KarnatakaRajyotsava', 'KarnatakaFormationDay', 'democracy', 'Corona', 'coronavirus']",235,False
350,2020-11-01 14:51:44+00:00,1322914224662872064,"𝐑𝐞𝐩𝐨𝐫𝐭 𝐃𝐚𝐭𝐞: 𝟏𝐬𝐭 #𝐍𝐨𝐯𝐞𝐦𝐛𝐞𝐫
Confirmed #Corona cases in #Pakistan as reported by Government of Pakistan
#COVID19 #pakistanredcrescent #November2020
@PRC_official #CoronaSecondWave https://t.co/vMkZAtTaYS","Mirpur, Pakistan",,2,2,"['𝐍𝐨𝐯𝐞𝐦𝐛𝐞𝐫', 'Corona', 'Pakistan', 'COVID19', 'pakistanredcrescent', 'November2020', 'CoronaSecondWave']",12,False
351,2020-11-01 14:12:32+00:00,1322904359483645954,Today’s #COVID19 report of #uae #Qatar #kuwait #saudi #Oman #IndiaFightsCorona #india - 1st Nov 2020. #COVIDー19 #coronavirus #Corona #corona https://t.co/YVGotqTkfS,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'COVIDー19', 'coronavirus', 'Corona', 'corona']",237,False
352,2020-11-01 13:09:29+00:00,1322888494981636100,"Early in the #pandemic, it became clear that #COVID19 makes its way into the #digestive #System &amp; can be found in #human #feces.
#cities and #universities across the #USA have been #testing #sewage — #research suggests things are going to get a lot #worse. #Corona #coronavirus https://t.co/t7c2BFNZDY",RT not my Endrosment.INDIA,,0,1,"['pandemic', 'COVID19', 'digestive', 'System', 'human', 'feces', 'cities', 'universities', 'USA', 'testing', 'sewage', 'research', 'worse', 'Corona', 'coronavirus']",653,False
353,2020-11-01 09:58:57+00:00,1322840544909778944,Vaccine is only the solution according to Dr Gagandeep Kang. #Corona #COVID19 #Covid_19 https://t.co/HJQfnApqju,"Warangal,Telangana   ",,0,0,"['Corona', 'COVID19', 'Covid_19']",1363,False
354,2020-11-01 04:46:51+00:00,1322762000502579200,#Pakistan reported 977 #Corona Positive cases with 17 Deaths in last 24Hours. #CoronaInPakistan #Corona #Covid_19,"Karachi, Pakistan",,2,1,"['Pakistan', 'Corona', 'CoronaInPakistan', 'Corona', 'Covid_19']",2661,False
355,2020-11-01 02:31:14+00:00,1322727872054788097,"The #Corona epidemic has once again made every Indian aware that our life is safe only by following indigenous culture such as vegetarian diet, Ayurveda method.
#स्वदेशी_अपनाओ_विदेशी_भगाओ",India,,5,4,"['Corona', 'स्वदेशी_अपनाओ_विदेशी_भगाओ']",510,False
356,2020-11-01 22:24:43+00:00,1323028222041346048,Omg. #DorisBurke has #corona ? Wasn't she in the #NBAbubble ? https://t.co/BwrecvqOVj,Babylon by bus,,0,0,"['DorisBurke', 'corona', 'NBAbubble']",1491,False
357,2020-11-01 22:05:05+00:00,1323023279876132864,Now that we matured we really think of life now but back then when we was young we didn’t give three flying fucks about life. #Truestory #ForeverYoung #Queeens #Corona https://t.co/vjfFkQRX50,"Queens, NY",,0,0,"['Truestory', 'ForeverYoung', 'Queeens', 'Corona']",1331,False
358,2020-11-01 21:15:28+00:00,1323010794750136321,"Even in the dreary weather, we were getting the vote out for me on the @NYWFP party line. Gracias to @32BJSEIU, @EspanolYamil &amp; Osman Choudhury for the support! 🗳

#VoteJGR #VoteWFP 
#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/7KrNNHcgfi","Jackson Heights, Queens",,1,16,"['VoteJGR', 'VoteWFP', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11545,True
359,2020-11-01 19:25:43+00:00,1322983175413473293,"!! sigalert !!  accident involving a motorcycle blocks the three right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
360,2020-11-01 19:15:43+00:00,1322980658218717192,"A motorcycle crash is blocking both fastrack lanes and the left lane of the mainline. in #Corona on 91 (SR-91 Riverside Fwy) EB at Hwy 71, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
361,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
362,2020-11-01 01:05:33+00:00,1322706310253563906,"Our traditional #Halloween #Party, just smaller.
This year we put on a private party, but a party nonetheless. 
Won't let #Corona #pandemic take our #joy away. And, yes, we had a blast!

🎃👻HAPPY HALLOWEEN from all of us 👻🎃 https://t.co/LmwdxBxDIk","Oregon, USA",,0,0,"['Halloween', 'Party', 'Corona', 'pandemic', 'joy']",8,False
363,2020-11-01 22:24:43+00:00,1323028222041346048,Omg. #DorisBurke has #corona ? Wasn't she in the #NBAbubble ? https://t.co/BwrecvqOVj,Babylon by bus,,0,0,"['DorisBurke', 'corona', 'NBAbubble']",1491,False
364,2020-11-01 22:05:05+00:00,1323023279876132864,Now that we matured we really think of life now but back then when we was young we didn’t give three flying fucks about life. #Truestory #ForeverYoung #Queeens #Corona https://t.co/vjfFkQRX50,"Queens, NY",,0,0,"['Truestory', 'ForeverYoung', 'Queeens', 'Corona']",1331,False
365,2020-11-01 21:15:28+00:00,1323010794750136321,"Even in the dreary weather, we were getting the vote out for me on the @NYWFP party line. Gracias to @32BJSEIU, @EspanolYamil &amp; Osman Choudhury for the support! 🗳

#VoteJGR #VoteWFP 
#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/7KrNNHcgfi","Jackson Heights, Queens",,1,16,"['VoteJGR', 'VoteWFP', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11545,True
366,2020-11-01 19:25:43+00:00,1322983175413473293,"!! sigalert !!  accident involving a motorcycle blocks the three right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
367,2020-11-01 19:15:43+00:00,1322980658218717192,"A motorcycle crash is blocking both fastrack lanes and the left lane of the mainline. in #Corona on 91 (SR-91 Riverside Fwy) EB at Hwy 71, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
368,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
369,2020-11-01 01:05:33+00:00,1322706310253563906,"Our traditional #Halloween #Party, just smaller.
This year we put on a private party, but a party nonetheless. 
Won't let #Corona #pandemic take our #joy away. And, yes, we had a blast!

🎃👻HAPPY HALLOWEEN from all of us 👻🎃 https://t.co/LmwdxBxDIk","Oregon, USA",,0,0,"['Halloween', 'Party', 'Corona', 'pandemic', 'joy']",8,False
370,2020-11-01 22:24:43+00:00,1323028222041346048,Omg. #DorisBurke has #corona ? Wasn't she in the #NBAbubble ? https://t.co/BwrecvqOVj,Babylon by bus,,0,0,"['DorisBurke', 'corona', 'NBAbubble']",1491,False
371,2020-11-01 22:05:05+00:00,1323023279876132864,Now that we matured we really think of life now but back then when we was young we didn’t give three flying fucks about life. #Truestory #ForeverYoung #Queeens #Corona https://t.co/vjfFkQRX50,"Queens, NY",,0,0,"['Truestory', 'ForeverYoung', 'Queeens', 'Corona']",1331,False
372,2020-11-01 21:15:28+00:00,1323010794750136321,"Even in the dreary weather, we were getting the vote out for me on the @NYWFP party line. Gracias to @32BJSEIU, @EspanolYamil &amp; Osman Choudhury for the support! 🗳

#VoteJGR #VoteWFP 
#JacksonHeights #EastElmhurst #Corona #Woodside #Queens #NYSAssembly #District34 https://t.co/7KrNNHcgfi","Jackson Heights, Queens",,1,16,"['VoteJGR', 'VoteWFP', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens', 'NYSAssembly', 'District34']",11545,True
373,2020-11-01 19:25:43+00:00,1322983175413473293,"!! sigalert !!  accident involving a motorcycle blocks the three right lanes. in #Corona on 91 (SR-91 Riverside Fwy) EB before Auto Ctr Dr/Serfas Club Dr, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18079,False
374,2020-11-01 19:15:43+00:00,1322980658218717192,"A motorcycle crash is blocking both fastrack lanes and the left lane of the mainline. in #Corona on 91 (SR-91 Riverside Fwy) EB at Hwy 71, stopped traffic back to Green River Rd #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,1,0,"['Corona', 'LAtraffic']",18079,False
375,2020-11-01 13:20:24+00:00,1322891240317231110,"Link in the Bio for Full Eps.: 
https://t.co/113UTT7PSI
SUBSCRIBE, LIKE, SHARE, COMMENT 
#podcast
#zmbsqd 
#zombieapocalypse
@glennericnelson
@deadonpictures
#comics 
#quarantine 
#nvrdun
#isolation 
#corona https://t.co/p14mtDlMtl",,,0,0,"['podcast', 'zmbsqd', 'zombieapocalypse', 'comics', 'quarantine', 'nvrdun', 'isolation', 'corona']",393,False
376,2020-11-01 01:05:33+00:00,1322706310253563906,"Our traditional #Halloween #Party, just smaller.
This year we put on a private party, but a party nonetheless. 
Won't let #Corona #pandemic take our #joy away. And, yes, we had a blast!

🎃👻HAPPY HALLOWEEN from all of us 👻🎃 https://t.co/LmwdxBxDIk","Oregon, USA",,0,0,"['Halloween', 'Party', 'Corona', 'pandemic', 'joy']",8,False
377,2020-11-01 22:55:34+00:00,1323035985102426115,"My next days: Work, Homeschooling, Cuddeling my boy in the isolation. #stayathome #StaySafe #Corona #COVID19 https://t.co/SIixyQ0vil",Nordrhein-Westfalen,,0,1,"['stayathome', 'StaySafe', 'Corona', 'COVID19']",584,False
378,2020-11-01 22:53:22+00:00,1323035432968310785,One second every day for October... god knows where this time is going! 🤯 #1secondeveryday #1se #onesecond #onesecondeveryday #october #2020 #family #fitness #corona #covid #daytrips #sundaystogether #fitfam https://t.co/Bn8twvaRgh,"York, UK",,0,1,"['1secondeveryday', '1se', 'onesecond', 'onesecondeveryday', 'october', 'family', 'fitness', 'corona', 'covid', 'daytrips', 'sundaystogether', 'fitfam']",230,False
