,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
558,2020-07-24 20:54:47+00:00,1286766803549642752,"""Local government, step up and do your job,"" he added.

Cuomo said 10 establishments are facing emergency orders of summary suspension from the State Liquor Authority Board. 

#NYSLA #NYC #NYCSocialDistancing #SocialDistancing #Coronavirus #CoronavirusNYC https://t.co/p2Vn6cRwmT",New York City,,0,0,"['NYSLA', 'NYC', 'NYCSocialDistancing', 'SocialDistancing', 'Coronavirus', 'CoronavirusNYC']",2970,False
559,2020-07-24 23:59:57+00:00,1286813402896138241,"@emzorbit It amazes how some of these people are parents...it’s one thing too be reckless and not care for your well-being, but too put your kids at risk just blows my mind! #coronavirus #STL #Missouri","st. charles, mo",,0,2,"['coronavirus', 'STL', 'Missouri']",760,False
560,2020-07-24 23:55:21+00:00,1286812245738102785,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#Texas 
#Coronavirus 
#COVID19 
#FEMA

Not certain why FEMA hasn't been called in and responded 🙄😷

A Texas hospital overwhelmed by coronavirus may send some patients home to die

https://t.co/0l7EQcALfm",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'Texas', 'Coronavirus', 'COVID19', 'FEMA']",606,False
561,2020-07-24 23:46:42+00:00,1286810068546138113,"In other words, don’t be selfish f*ckwads, young folk! #canada #COVID19 #coronavirus 🇨🇦 https://t.co/gJOK8edqa7",Toronto,,1,9,"['canada', 'COVID19', 'coronavirus']",13769,False
562,2020-07-24 23:46:38+00:00,1286810052217786370,"If Toronto Wins ⚾️, 1 FREE Delivery for every LIKE 📦 🚐💨⁉️🤔

#BlueJaysOnSN #BlueJays #BlueJaysMafia #TorontoBlueJays #WeTheNorth #WeAreBlueJays #Raptors #Barrie #Trudeau #Trump
#ByeScheer #coronavirus #BuffaloBlueJays","Toronto, Ontario",,3,15,"['BlueJaysOnSN', 'BlueJays', 'BlueJaysMafia', 'TorontoBlueJays', 'WeTheNorth', 'WeAreBlueJays', 'Raptors', 'Barrie', 'Trudeau', 'Trump', 'ByeScheer', 'coronavirus', 'BuffaloBlueJays']",1883,False
563,2020-07-24 23:45:36+00:00,1286809790459645954,The struggle is real it's called Social Distancing! #coronavirus https://t.co/0dEpclnBpR,"Chandler, OK",,0,1,['coronavirus'],33651,False
564,2020-07-24 23:41:30+00:00,1286808757255770112,"Baseball is back and the #Astros are doing it #ForTheH 

It’s tough to watch #OpeningDay without fans in the ballpark, but @houmayor Sylvester Turner urges everyone to work together to stop the spread of  #coronavirus in our community. 

#MaskUpHOU - keep social distancing. ⚾️ https://t.co/IxpfPStqCi","Houston, TX, USA",,6,42,"['Astros', 'ForTheH', 'OpeningDay', 'coronavirus', 'MaskUpHOU']",322698,True
565,2020-07-24 23:25:13+00:00,1286804662964822016,Wear a mask 😷 #Mask #Cool #Glasses #Sexy #MessyHair #Fashion #CoronaVirus #Covid19 https://t.co/OCstBWKD79,,,0,0,"['Mask', 'Cool', 'Glasses', 'Sexy', 'MessyHair', 'Fashion', 'CoronaVirus', 'Covid19']",1750,False
566,2020-07-24 23:23:33+00:00,1286804241340825603,And advocating for clinical trials. Is there any evidence for this claim? I could only find it is effective in surfaces. #epitwitter #coronavirus #Covid_19 #covid,"Querétaro, México",,2,2,"['epitwitter', 'coronavirus', 'Covid_19', 'covid']",5191,False
567,2020-07-24 23:19:08+00:00,1286803129653231616,"@NCGOP @realDonaldTrump Countries that have tested a higher percentage of their population than 🇺🇸:

🇲🇨🇫🇴🇱🇺🇬🇮🇫🇰🇦🇪🇧🇭
     🇰🇾🇮🇸🇧🇲🇲🇹🇩🇰🇬🇧🇸🇬
          🇱🇹🇷🇺🇯🇪🇮🇱🇸🇲🇶🇦🇲🇺

#USA #COVID19 #coronavirus","#RVA (ish: 804, 336, 276, 423)",,0,1,"['USA', 'COVID19', 'coronavirus']",679,False
568,2020-07-24 23:16:58+00:00,1286802585471647744,"""No other designated profession is exempt from wearing a mask, except when a piece of work equipment would preclude mask use."" @thebigleboshki 
via @FreeBeacon
#MasksOffAmerica #Covid_19 #COVID19 #coronavirus #MasksOff #Masks
https://t.co/vtFtEB1rkM","Lewistown, PA, USA",,0,0,"['MasksOffAmerica', 'Covid_19', 'COVID19', 'coronavirus', 'MasksOff', 'Masks']",3868,False
569,2020-07-24 22:57:30+00:00,1286797684276203521,"How do you think my 'rona hair grew out?

#goarmy #goarmyreserve #choosearmyreserve #wyw #whatsyourwarrior #getsome #letsgrind #armystrong #armyreservestrong #hair #coronavirus #covid_19 #covid19 @ Raleigh, North… https://t.co/24cvyJ991z","Raleigh, NC",,0,0,"['goarmy', 'goarmyreserve', 'choosearmyreserve', 'wyw', 'whatsyourwarrior', 'getsome', 'letsgrind', 'armystrong', 'armyreservestrong', 'hair', 'coronavirus', 'covid_19', 'covid19']",172,False
570,2020-07-24 22:53:01+00:00,1286796556881059842,The things I find on Pinterest crack me up 🤣. Please remember to wear masks during this coronavirus ordeal. #pinterest #coronavirus #funny @ The Shops at South Town https://t.co/YpEYhjiLpM,"Ogden, UT",,0,0,"['pinterest', 'coronavirus', 'funny']",1223,False
571,2020-07-24 22:37:34+00:00,1286792669306421254,"An illustration of a satirical prediction I left on a friend's post about the current state of affairs... another day, another collab!! 🎨

#cartoon #illustration #art #visual #artist #masks #covid19 #coronavirus… https://t.co/hZvBIyapyd",New York City,,1,1,"['cartoon', 'illustration', 'art', 'visual', 'artist', 'masks', 'covid19', 'coronavirus']",4124,False
572,2020-07-24 22:28:20+00:00,1286790347490828288,A heartbreakingly beautiful piece of writing: Coming or Going? https://t.co/m3OEs5mDUS via @GoodMenProject by @TheRealDoctorT 🙏 #COVID #CoronaVirus #FrontLineHeroes,New York City,,1,3,"['COVID', 'CoronaVirus', 'FrontLineHeroes']",3072,False
573,2020-07-24 22:15:12+00:00,1286787039237738499,"The new rules of #CovidEtiquette: Be awkward but not rude… and, if THEY'RE assholes, carry Pepperballs, then yell 'IT'S THE FEDS!'

Good idea, huh?

https://t.co/qEf6obxLQU #COVID19 #Coronavirus #Pandemic #PandemicLife #COVIDIOTS #TrumpDeathCult #Coronatardation #MaskUp #MaskOn","Washington, DC 20009",,0,0,"['CovidEtiquette', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'COVIDIOTS', 'TrumpDeathCult', 'Coronatardation', 'MaskUp', 'MaskOn']",18608,False
574,2020-07-24 22:15:03+00:00,1286787002919051264,The struggle is so real eating with these darn masks. Here let me help u out #chiefskingdom #nfl #nflfans #nflfan #kansascity #kansascitychiefs #kansas #kc #missouri #chiefs #kcchiefs #covid #coronavirus #mask @… https://t.co/aqlJTqtdRl,"Bonner Springs, KS.",,0,1,"['chiefskingdom', 'nfl', 'nflfans', 'nflfan', 'kansascity', 'kansascitychiefs', 'kansas', 'kc', 'missouri', 'chiefs', 'kcchiefs', 'covid', 'coronavirus', 'mask']",3061,False
575,2020-07-24 22:06:54+00:00,1286784950365282306,"Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus, but if healthcare providers can’t get them to care for sick patients, it puts them and our communities at risk! https://t.co/MogBDY70Xl","Brooklyn, NY",,0,0,['Coronavirus'],613,False
576,2020-07-24 22:00:19+00:00,1286783294454079489,"I have tested positive for #COVID19 #Coronavirus, and may have been asymptotic for as long as 30 days. 
Get tested and #StayHome. 
https://t.co/rGm9p7PwxY","South Fulton, GA",,2,5,"['COVID19', 'Coronavirus', 'StayHome']",5367,False
577,2020-07-24 21:57:12+00:00,1286782508831391745,"My question is all of these Plus ..Just WHAT in the Holy Hay Hay does #VladimirPutin have on #DonaldTrump that it can be PUBLICLY KNOWN by US Intelligence &amp; the world that he pays Bounties for US SOLDIERS lives &amp; DT can't say a single word in opposition to #Putin ?
#coronavirus https://t.co/PMw7AhI49g","Carmichael, California 95608",,0,1,"['VladimirPutin', 'DonaldTrump', 'Putin', 'coronavirus']",203,False
578,2020-07-24 21:55:17+00:00,1286782029510709255,"During these crazy times due to the #Coronavirus Pandemic, we have decided to have weekly Spirit Days to help brighten up LVH. This week's theme was Christmas in July. Here are just a few of our team members who participated #LombardVeterinaryHospital https://t.co/x1LmNy0DYX","Lombard, IL",,1,5,"['Coronavirus', 'LombardVeterinaryHospital']",35,False
579,2020-07-24 21:51:23+00:00,1286781048014086144,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS drop to 141 today.

#coronavirus #pandemic https://t.co/zxVfzwFC4x","Toronto, Canada YYZ",,0,2,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16152,True
580,2020-07-24 21:29:57+00:00,1286775653350678534,@TheView When is @MeghanMcCain going on maternity leave?! I NEED A VACATION FROM HER A$$! #TheView #abc #FireMeghanMcCain #DonaldTrump #fuckdonaldtrump #JoeBidenForPresident2020 #JoeBiden #PresidentBiden #BarackObama #HillaryClinton #BlackLivesMattter #Coronavirus #DrFauci https://t.co/IlyjEt2qob,Ryan Phillippe’s World! 😍😘,,0,0,"['TheView', 'abc', 'FireMeghanMcCain', 'DonaldTrump', 'fuckdonaldtrump', 'JoeBidenForPresident2020', 'JoeBiden', 'PresidentBiden', 'BarackObama', 'HillaryClinton', 'BlackLivesMattter', 'Coronavirus', 'DrFauci']",205,False
581,2020-07-24 21:26:14+00:00,1286774716162809858,Drivers are priority. People are insignificant. #Bicycles must be priority in the times of #coronavirus. I like this comment. 👍 https://t.co/3yZ7JH6XgS,Miami,,0,0,"['Bicycles', 'coronavirus']",153,False
582,2020-07-24 21:20:59+00:00,1286773397939056640,"Looks like we might have shut down the country again the virus is still there. Not going away. #COVID19 #coronavirus 
#USA https://t.co/n2nEgNnwwL","San Francisco, CA",,1,1,"['COVID19', 'coronavirus', 'USA']",277,False
583,2020-07-24 21:12:28+00:00,1286771252544319488,"You're disgusting @fordnation! In case you forgot, there's a global #coronavirus pandemic going on 🤦‍♂️ Barrie beaches, are for Barrie RESIDENTS, not Toronto #COVIDIOTS #onpoli

'It's disgusting,' Ford not impressed with visitor parking rates in Barrie, Ont. https://t.co/t42P4laT0T https://t.co/betNeOAu8x",The basement,,17,49,"['coronavirus', 'COVIDIOTS', 'onpoli']",680,False
584,2020-07-24 21:08:08+00:00,1286770163254272000,#maryland @govlarryhogan criticizes President Trump's handling of the #coronavirus according to @apnews. He says the federal government needs to assist states with more #Covid19testing &amp; #contacttracing as the number of cases re-surges. @villone_reports @PGCTV https://t.co/n4tV8pIfiW,"Prince George's County Md., US",,0,0,"['maryland', 'coronavirus', 'Covid19testing', 'contacttracing']",3062,False
585,2020-07-24 21:07:53+00:00,1286770098229915652,If Trumpy know that calling the #CoronaVirus the “Chinese Virus” why would he continuously do it. It’s insulting and insensitive considering you can easily call it by its scientific name of Covid 19 which helps him sound slightly more intelligent. Smh I don’t understand this guy.,"New York, NY",,0,0,['CoronaVirus'],168,False
586,2020-07-24 21:07:16+00:00,1286769944579977220,#maryland @govlarryhogan criticizes President Trump's handling of the #coronavirus according to @apnews. He says the federal government needs to assist states with more #Covid19testing &amp; #contacttracing as the number of cases re-surges. @villone_reports @PGCTV https://t.co/Xiq1GaoaXt,"Largo, MD",,0,0,"['maryland', 'coronavirus', 'Covid19testing', 'contacttracing']",248,False
587,2020-07-24 20:58:18+00:00,1286767687205556224,"What’s the job market like right now, you ask? 

Ask the former manager who’s put in 100+ job applications in the past 5 weeks and received responses from just 2. #unemploymentextension #coronavirus #unemployment","Washington, DC",,0,7,"['unemploymentextension', 'coronavirus', 'unemployment']",1196,True
588,2020-07-24 20:54:47+00:00,1286766803549642752,"""Local government, step up and do your job,"" he added.

Cuomo said 10 establishments are facing emergency orders of summary suspension from the State Liquor Authority Board. 

#NYSLA #NYC #NYCSocialDistancing #SocialDistancing #Coronavirus #CoronavirusNYC https://t.co/p2Vn6cRwmT",New York City,,0,0,"['NYSLA', 'NYC', 'NYCSocialDistancing', 'SocialDistancing', 'Coronavirus', 'CoronavirusNYC']",2970,False
589,2020-07-24 23:59:57+00:00,1286813402896138241,"@emzorbit It amazes how some of these people are parents...it’s one thing too be reckless and not care for your well-being, but too put your kids at risk just blows my mind! #coronavirus #STL #Missouri","st. charles, mo",,0,2,"['coronavirus', 'STL', 'Missouri']",760,False
590,2020-07-24 23:55:21+00:00,1286812245738102785,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#Texas 
#Coronavirus 
#COVID19 
#FEMA

Not certain why FEMA hasn't been called in and responded 🙄😷

A Texas hospital overwhelmed by coronavirus may send some patients home to die

https://t.co/0l7EQcALfm",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'Texas', 'Coronavirus', 'COVID19', 'FEMA']",606,False
591,2020-07-24 23:46:42+00:00,1286810068546138113,"In other words, don’t be selfish f*ckwads, young folk! #canada #COVID19 #coronavirus 🇨🇦 https://t.co/gJOK8edqa7",Toronto,,1,9,"['canada', 'COVID19', 'coronavirus']",13769,False
592,2020-07-24 23:46:38+00:00,1286810052217786370,"If Toronto Wins ⚾️, 1 FREE Delivery for every LIKE 📦 🚐💨⁉️🤔

#BlueJaysOnSN #BlueJays #BlueJaysMafia #TorontoBlueJays #WeTheNorth #WeAreBlueJays #Raptors #Barrie #Trudeau #Trump
#ByeScheer #coronavirus #BuffaloBlueJays","Toronto, Ontario",,3,15,"['BlueJaysOnSN', 'BlueJays', 'BlueJaysMafia', 'TorontoBlueJays', 'WeTheNorth', 'WeAreBlueJays', 'Raptors', 'Barrie', 'Trudeau', 'Trump', 'ByeScheer', 'coronavirus', 'BuffaloBlueJays']",1883,False
593,2020-07-24 23:45:36+00:00,1286809790459645954,The struggle is real it's called Social Distancing! #coronavirus https://t.co/0dEpclnBpR,"Chandler, OK",,0,1,['coronavirus'],33651,False
594,2020-07-24 23:41:30+00:00,1286808757255770112,"Baseball is back and the #Astros are doing it #ForTheH 

It’s tough to watch #OpeningDay without fans in the ballpark, but @houmayor Sylvester Turner urges everyone to work together to stop the spread of  #coronavirus in our community. 

#MaskUpHOU - keep social distancing. ⚾️ https://t.co/IxpfPStqCi","Houston, TX, USA",,6,42,"['Astros', 'ForTheH', 'OpeningDay', 'coronavirus', 'MaskUpHOU']",322698,True
595,2020-07-24 23:25:13+00:00,1286804662964822016,Wear a mask 😷 #Mask #Cool #Glasses #Sexy #MessyHair #Fashion #CoronaVirus #Covid19 https://t.co/OCstBWKD79,,,0,0,"['Mask', 'Cool', 'Glasses', 'Sexy', 'MessyHair', 'Fashion', 'CoronaVirus', 'Covid19']",1750,False
596,2020-07-24 23:23:33+00:00,1286804241340825603,And advocating for clinical trials. Is there any evidence for this claim? I could only find it is effective in surfaces. #epitwitter #coronavirus #Covid_19 #covid,"Querétaro, México",,2,2,"['epitwitter', 'coronavirus', 'Covid_19', 'covid']",5191,False
597,2020-07-24 23:19:08+00:00,1286803129653231616,"@NCGOP @realDonaldTrump Countries that have tested a higher percentage of their population than 🇺🇸:

🇲🇨🇫🇴🇱🇺🇬🇮🇫🇰🇦🇪🇧🇭
     🇰🇾🇮🇸🇧🇲🇲🇹🇩🇰🇬🇧🇸🇬
          🇱🇹🇷🇺🇯🇪🇮🇱🇸🇲🇶🇦🇲🇺

#USA #COVID19 #coronavirus","#RVA (ish: 804, 336, 276, 423)",,0,1,"['USA', 'COVID19', 'coronavirus']",679,False
598,2020-07-24 23:16:58+00:00,1286802585471647744,"""No other designated profession is exempt from wearing a mask, except when a piece of work equipment would preclude mask use."" @thebigleboshki 
via @FreeBeacon
#MasksOffAmerica #Covid_19 #COVID19 #coronavirus #MasksOff #Masks
https://t.co/vtFtEB1rkM","Lewistown, PA, USA",,0,0,"['MasksOffAmerica', 'Covid_19', 'COVID19', 'coronavirus', 'MasksOff', 'Masks']",3868,False
599,2020-07-24 22:57:30+00:00,1286797684276203521,"How do you think my 'rona hair grew out?

#goarmy #goarmyreserve #choosearmyreserve #wyw #whatsyourwarrior #getsome #letsgrind #armystrong #armyreservestrong #hair #coronavirus #covid_19 #covid19 @ Raleigh, North… https://t.co/24cvyJ991z","Raleigh, NC",,0,0,"['goarmy', 'goarmyreserve', 'choosearmyreserve', 'wyw', 'whatsyourwarrior', 'getsome', 'letsgrind', 'armystrong', 'armyreservestrong', 'hair', 'coronavirus', 'covid_19', 'covid19']",172,False
600,2020-07-24 22:53:01+00:00,1286796556881059842,The things I find on Pinterest crack me up 🤣. Please remember to wear masks during this coronavirus ordeal. #pinterest #coronavirus #funny @ The Shops at South Town https://t.co/YpEYhjiLpM,"Ogden, UT",,0,0,"['pinterest', 'coronavirus', 'funny']",1223,False
601,2020-07-24 22:37:34+00:00,1286792669306421254,"An illustration of a satirical prediction I left on a friend's post about the current state of affairs... another day, another collab!! 🎨

#cartoon #illustration #art #visual #artist #masks #covid19 #coronavirus… https://t.co/hZvBIyapyd",New York City,,1,1,"['cartoon', 'illustration', 'art', 'visual', 'artist', 'masks', 'covid19', 'coronavirus']",4124,False
602,2020-07-24 22:28:20+00:00,1286790347490828288,A heartbreakingly beautiful piece of writing: Coming or Going? https://t.co/m3OEs5mDUS via @GoodMenProject by @TheRealDoctorT 🙏 #COVID #CoronaVirus #FrontLineHeroes,New York City,,1,3,"['COVID', 'CoronaVirus', 'FrontLineHeroes']",3072,False
603,2020-07-24 22:15:12+00:00,1286787039237738499,"The new rules of #CovidEtiquette: Be awkward but not rude… and, if THEY'RE assholes, carry Pepperballs, then yell 'IT'S THE FEDS!'

Good idea, huh?

https://t.co/qEf6obxLQU #COVID19 #Coronavirus #Pandemic #PandemicLife #COVIDIOTS #TrumpDeathCult #Coronatardation #MaskUp #MaskOn","Washington, DC 20009",,0,0,"['CovidEtiquette', 'COVID19', 'Coronavirus', 'Pandemic', 'PandemicLife', 'COVIDIOTS', 'TrumpDeathCult', 'Coronatardation', 'MaskUp', 'MaskOn']",18608,False
604,2020-07-24 22:15:03+00:00,1286787002919051264,The struggle is so real eating with these darn masks. Here let me help u out #chiefskingdom #nfl #nflfans #nflfan #kansascity #kansascitychiefs #kansas #kc #missouri #chiefs #kcchiefs #covid #coronavirus #mask @… https://t.co/aqlJTqtdRl,"Bonner Springs, KS.",,0,1,"['chiefskingdom', 'nfl', 'nflfans', 'nflfan', 'kansascity', 'kansascitychiefs', 'kansas', 'kc', 'missouri', 'chiefs', 'kcchiefs', 'covid', 'coronavirus', 'mask']",3061,False
