,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
499,2020-11-18 21:01:08+00:00,1329167783108743174,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 535.

Including 127 in ICU, of whom 78 are on ventilators.

#coronavirus #pandemic https://t.co/knQ6qG6Ujj","Toronto, Canada YYZ",,0,4,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16179,True
500,2020-11-18 20:25:29+00:00,1329158810443730945,"The #antimaskers are too dumb to get it. 

Can’t fix stupid.

#Danish #Denmark #Covid_19 #coronavirus #WearAMask #WearADamnMask https://t.co/I0bMXegSjb",,,0,0,"['antimaskers', 'Danish', 'Denmark', 'Covid_19', 'coronavirus', 'WearAMask', 'WearADamnMask']",452,False
501,2020-11-18 20:21:34+00:00,1329157824421777408,"Good convo &amp; great advice from a pediatrician to parents trying to manage social medial in this #Coronavirus pandemic.Thank you, Dr. Lynette Wilson-Phillips.
@kidsdoconwheels
@FOX5Atlanta
https://t.co/56gwqABDF2 https://t.co/tyruRyt56S","Atlanta, Ga.",,2,2,['Coronavirus'],9629,True
502,2020-11-18 20:21:13+00:00,1329157737763237890,#Pfizer launches #COVIDー19 vaccine delivery program in four US states  https://t.co/rKNLqR4zAU #NewMexico #RhodeIsland #Tennessee #Texas #coronavirus #CoronaVaccine #CoronaVac,"Houston, TX",,0,0,"['Pfizer', 'COVIDー19', 'NewMexico', 'RhodeIsland', 'Tennessee', 'Texas', 'coronavirus', 'CoronaVaccine', 'CoronaVac']",460,False
503,2020-11-18 20:16:50+00:00,1329156631041630215,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Good grief President Trump is resistant to any cooperation w Biden. https://t.co/IpKDEvrFLB",,,0,0,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
504,2020-11-18 20:02:32+00:00,1329153033234767872,"😂😂😂 ""after"" #coronavirus 😂😂😂 https://t.co/AXAwHEs0AK","Flint, Michigan",,0,0,['coronavirus'],1255,False
505,2020-11-18 19:41:09+00:00,1329147651955314688,It’s begun I just got the text. Lockdown coming soon. #coronavirus #nyc #WearAMask https://t.co/lGEoTbrJNc,"Brooklyn, NY",,2,31,"['coronavirus', 'nyc', 'WearAMask']",1963,False
506,2020-11-18 19:38:06+00:00,1329146886595416066,"@SenSherrodBrown Thank you, Senator Brown, for setting the proper example for the country. That’s called being a responsible public servant instead of a petulant child. We need more like you, and fewer Veruka Salts. #coronavirus #COVIDIOTS","Dublin, Ohio",,0,0,"['coronavirus', 'COVIDIOTS']",840,False
507,2020-11-18 19:35:29+00:00,1329146227691302915,"As an #essential supplier to our nation's natural gas utilities as well as our plumbing and propane distribution network, we stand ready to serve you. 
Please let us know how we can help! 
https://t.co/RCHaoA2dSJ
#Hubbell #HGCA #NaturalGas #Energy #Coronavirus","Tulsa, OK",,0,0,"['essential', 'Hubbell', 'HGCA', 'NaturalGas', 'Energy', 'Coronavirus']",776,False
508,2020-11-18 19:35:01+00:00,1329146107499311106,It’s a cold world... 🥶 ❄️ #LifeGoesOn #coronavirus https://t.co/sV5AsKbXC4,"Dallas,Tx",,0,1,"['LifeGoesOn', 'coronavirus']",671,False
509,2020-11-18 19:34:16+00:00,1329145920206868483,"As an #essential supplier to our nation's natural gas utilities as well as our plumbing and propane distribution network, we stand ready to serve you. 
Please let us know how we can help! 
https://t.co/RCHaoA2dSJ
#Hubbell #HGCA #NaturalGas #Energy #Coronavirus","Tulsa, OK",,0,0,"['essential', 'Hubbell', 'HGCA', 'NaturalGas', 'Energy', 'Coronavirus']",776,False
510,2020-11-18 23:11:11+00:00,1329200510579175431,You can forget that mink coat! | COVID-19 Special https://t.co/wMDqd6FEwj via @YouTube @dw_scitech #coronavirus https://t.co/IwBKe9vdq8,"Berlin, Deutschland",,0,0,['coronavirus'],1162,False
511,2020-11-18 22:54:09+00:00,1329196221286780931,"#CoronaVirusUpdate 🇺🇸

NEW: The United States has seen more than 250,000 deaths due to the #coronavirus according to new data

Latest figures from Johns Hopkins University showed that the number of people killed by coronavirus is now 250,029","London, England",,6,6,"['CoronaVirusUpdate', 'coronavirus']",44229,False
512,2020-11-18 22:51:20+00:00,1329195514080993288,"People not complying is a major issue for suppressing the virus. Whilst the majority do. A minority who @BBCScotNine say still visit others in their homes, when they know they have #coronavirus undermines all the other measures. ☹️😕 https://t.co/MamCRtH1zS",United Kingdom,,0,1,['coronavirus'],1646,False
513,2020-11-18 22:29:41+00:00,1329190067227779072,Human ingenuity never ceases to amaze me 🥰 #Lockdown2 #lockdown #coronavirus #imagesof2020 #2020inpictures https://t.co/HcOVqQeE1X,Ipswich; The Golden Town,,0,0,"['Lockdown2', 'lockdown', 'coronavirus', 'imagesof2020', '2020inpictures']",227,False
514,2020-11-18 21:24:04+00:00,1329173552851988486,Butterfly 🦋 invasion #Maskenpflicht #mask #facemask #Covid_19 #Corona #coronavirus #StayHealthy #pandemia #RBandME:  https://t.co/O43J0HTLKz #findyourthing #redbubble,"Erkrath, Deutschland",,2,2,"['Maskenpflicht', 'mask', 'facemask', 'Covid_19', 'Corona', 'coronavirus', 'StayHealthy', 'pandemia', 'RBandME', 'findyourthing', 'redbubble']",210,False
515,2020-11-18 19:26:28+00:00,1329143955729108997,BREAK: New York City will close schools for in-person learning to curb going #coronavirus case numbers - Mayor de Blasio,"London, England",,4,11,['coronavirus'],44229,False
516,2020-11-18 19:23:44+00:00,1329143270690222080,"A very #chill evening reading about #ronaldreagan while listening to @kylieminogue #disco
.
.
.
#reading #wednesday #autumn #november #books #music #reagan #kylie #lgbt #lockdown #lockdown2 #covid19 #coronavirus #biography #history #usa #presidents https://t.co/Tzx9ZRgBaJ","Lincoln, England",,0,0,"['chill', 'ronaldreagan', 'disco', 'reading', 'wednesday', 'autumn', 'november', 'books', 'music', 'reagan', 'kylie', 'lgbt', 'lockdown', 'lockdown2', 'covid19', 'coronavirus', 'biography', 'history', 'usa', 'presidents']",384,False
517,2020-11-18 19:22:42+00:00,1329143009179525121,"""Netanyahu speaks with Putin about buying Russia’s #COVIDー19 vaccine."" #Covid #coronavirus #CovidVaccine https://t.co/1ZlDHVN6hc via @timesofisrael","Francoforte sul Meno, Germania",,0,0,"['COVIDー19', 'Covid', 'coronavirus', 'CovidVaccine']",179,False
518,2020-11-18 19:13:30+00:00,1329140694527725568,A message to @BMI_Bund #Seehofer and #Merkel about #coronavirus and #life in #Quarantine https://t.co/ConTd9aIaG https://t.co/PyHZUfR3Iu,"Freiburg im Breisgau, Germany",,0,0,"['Seehofer', 'Merkel', 'coronavirus', 'life', 'Quarantine']",451,False
519,2020-11-18 19:08:58+00:00,1329139553773494274,"Can anyone who had bad coronavirus, tell me how long the fatigue lasted and if there was anything you could do about it? Also I'm finding it hard to eat as I have no sense of taste, so what did you eat that was a bit satisfying? #Covid19UK #coronavirus","ÜT: 53.624834,-2.436314",,1,1,"['Covid19UK', 'coronavirus']",1309,False
520,2020-11-18 18:54:53+00:00,1329136011616645123,"#COVID-19: Mouthwash can kill #coronavirus within 30 seconds, study finds by @AishaZahid

@ARYNEWSOFFICIAL
@92newschannel 
@SAMAATV
@PTVNewsOfficial
https://t.co/znDIosA54U",Karachi - Münster ,,0,0,"['COVID', 'coronavirus']",33,False
521,2020-11-18 18:29:38+00:00,1329129656394641409,"Feels weird having to get ready &amp; go to work after 8 glorious days off, but duties call. Secretly in the the back of my mind I’m like the 10th Doctor when he regenerated 😩😭 #NHS #KeyWorker #CareSupportWorker #CSW #DoctorWho #Covid19UK #Coronavirus https://t.co/YhcRtvCYlv",Sheffield ,,0,0,"['NHS', 'KeyWorker', 'CareSupportWorker', 'CSW', 'DoctorWho', 'Covid19UK', 'Coronavirus']",1838,False
522,2020-11-18 18:03:01+00:00,1329122957604564994,"#CoronaVirusUpdate 🇮🇪 

With 12 further deaths in Ireland reported today 

The total number of #coronavirus related deaths now stands at 2,006","London, England",,1,4,"['CoronaVirusUpdate', 'coronavirus']",44229,False
523,2020-11-18 17:43:35+00:00,1329118064789565441,Got tested today for #coronavirus... I should get my results tomorrow 😬😭,,,0,8,['coronavirus'],12949,False
524,2020-11-18 17:10:32+00:00,1329109750190104577,Anyone know when we are due the Oxford vaccine trial results? #coronavirus #vaccines #Oxford,"Manchester, UK",,0,0,"['coronavirus', 'vaccines', 'Oxford']",3079,False
525,2020-11-18 16:52:54+00:00,1329105310502498307,"Mouthwash works to kill the virus 🦠 #Covid_19 #COVID19 #coronavirus #Pfizer 

https://t.co/vUWBbJucWi",Paris,,0,0,"['Covid_19', 'COVID19', 'coronavirus', 'Pfizer']",1004,False
526,2020-11-18 16:48:19+00:00,1329104159937794049,"Looks like it’s working well this current lockdown 👏🏻 Obviously keeping all the nursery’s, schools, colleges &amp; university’s open has worked a treat 👏🏻😩 #Covid_19 #coronavirus #LockdownChaos https://t.co/7R1VTGvVnY",Brayton,,0,7,"['Covid_19', 'coronavirus', 'LockdownChaos']",290,False
527,2020-11-18 16:20:29+00:00,1329097155647299588,"@pfizer seems your vaccination advertisements are going on the correctly chosen videos.... 🤣
#Pfizer #Pfizervaccine #coronavirus #CovidVaccine #Covid_19 https://t.co/YtBjhms5O2","Bolton, England",,0,0,"['Pfizer', 'Pfizervaccine', 'coronavirus', 'CovidVaccine', 'Covid_19']",3575,False
528,2020-11-18 16:17:57+00:00,1329096516888383491,The vast majority of people in the U.K. will make sensible decisions based on what is best for them &amp; their loved ones’ physical &amp; mental health. Most of us have long since lost faith in the Government. #coronavirus #ChristmasIsComing #lockdown https://t.co/vs5PX1T69b,"London, England",,2,58,"['coronavirus', 'ChristmasIsComing', 'lockdown']",16897,True
529,2020-11-18 16:03:15+00:00,1329092817948327937,"@BeckettUnite @SillySkulker As Rome burns 🙄...
#Corbyn #Covid_19 #coronavirus https://t.co/nlvotedquV",Lewes,,0,0,"['Corbyn', 'Covid_19', 'coronavirus']",3898,False
530,2020-11-18 15:28:59+00:00,1329084192638914562,"Scientists warn lateral flow tests are “entirely unsuitable” for community #coronavirus screening due to low and variable sensitivity. (For comparison, RT-PCR has approx. 70% sensitivity.) #highered https://t.co/YPtjBoPxyE","Oslo, Norway",,0,0,"['coronavirus', 'highered']",5272,False
531,2020-11-18 15:23:50+00:00,1329082897261764608,#LizziesLockdown2 Day 15: We bought a new Christmas tree and lights from Barton Grange (sadly not pictured)! 🎄 #lockdown2 #coronavirus @ Barton Grange Garden Centre https://t.co/wHad5x8tXU,"England, United Kingdom",,0,1,"['LizziesLockdown2', 'lockdown2', 'coronavirus']",965,False
532,2020-11-18 14:08:43+00:00,1329063991671447553,Move over Covid-19 theres a new virus in town 🙄 #coronavirus #Corona #COVID19 https://t.co/QIcUysUY5C,"London, England",,0,0,"['coronavirus', 'Corona', 'COVID19']",85,False
533,2020-11-18 14:07:25+00:00,1329063667934126081,Some guests had travelled from Inverness to go to the illegal wedding in Lancashire! #coronavirus #wedding https://t.co/PxjJlyQEPe,"Inverness, Scotland",,0,4,"['coronavirus', 'wedding']",1074,False
534,2020-11-18 13:59:18+00:00,1329061624108429312,"Looking for (unpaid!!) work placement opportunities amid a global pandemic is just frustrating. 

It’s laughable how I thought that I may get my first paid placement this year. 

#coronavirus #journojobs https://t.co/MWdObd3NxP","Nottingham, England",,0,9,"['coronavirus', 'journojobs']",612,False
535,2020-11-18 13:53:28+00:00,1329060154445271043,"Had to punch a pillow after being told by a Covid denier that it’s a “Scandemic”
I hope these sceptics wake up &amp;  never have to experience the grief we are feeling after losing our father to this very real virus For the sake of your elders pls follow #NHS guidance!  #coronavirus https://t.co/61IPkY4saG",The best county in the world,,0,0,"['NHS', 'coronavirus']",1193,False
536,2020-11-18 13:14:25+00:00,1329050326280925186,"You guys, the post-#Christmas #Covid_19 peak across the UK is going to be hellish. 

#coronavirus #COVID19","Edinburgh, Scotland",,0,3,"['Christmas', 'Covid_19', 'coronavirus', 'COVID19']",1575,False
537,2020-11-18 13:09:14+00:00,1329049022351470593,"Wrong masks, retrospective due diligence and absent records: Litany of govt PPE failure laid bare

Full details ➡️ https://t.co/0NsaNaxVtG

#PPE #COVID19 #coronavirus #Coviddeals #coronacontracts #corona #masks","London, UK",,2,5,"['PPE', 'COVID19', 'coronavirus', 'Coviddeals', 'coronacontracts', 'corona', 'masks']",1135,False
538,2020-11-18 12:55:12+00:00,1329045490676215809,The first case of COVID-19 was confirmed in China on 17th November 2019. We are now one day into the second year of this #Coronavirus Pandemic! 💉 😳,Down by the riverside,,0,0,['Coronavirus'],171,False
539,2020-11-18 12:44:35+00:00,1329042822230577152,Great thread on #coronavirus #Covid_19 vaccine. 👇 https://t.co/dCwlkrQrvK,"London, England",,0,1,"['coronavirus', 'Covid_19']",1303,False
540,2020-11-18 23:11:11+00:00,1329200510579175431,You can forget that mink coat! | COVID-19 Special https://t.co/wMDqd6FEwj via @YouTube @dw_scitech #coronavirus https://t.co/IwBKe9vdq8,"Berlin, Deutschland",,0,0,['coronavirus'],1162,False
541,2020-11-18 22:54:09+00:00,1329196221286780931,"#CoronaVirusUpdate 🇺🇸

NEW: The United States has seen more than 250,000 deaths due to the #coronavirus according to new data

Latest figures from Johns Hopkins University showed that the number of people killed by coronavirus is now 250,029","London, England",,6,6,"['CoronaVirusUpdate', 'coronavirus']",44229,False
542,2020-11-18 22:51:20+00:00,1329195514080993288,"People not complying is a major issue for suppressing the virus. Whilst the majority do. A minority who @BBCScotNine say still visit others in their homes, when they know they have #coronavirus undermines all the other measures. ☹️😕 https://t.co/MamCRtH1zS",United Kingdom,,0,1,['coronavirus'],1646,False
543,2020-11-18 22:29:41+00:00,1329190067227779072,Human ingenuity never ceases to amaze me 🥰 #Lockdown2 #lockdown #coronavirus #imagesof2020 #2020inpictures https://t.co/HcOVqQeE1X,Ipswich; The Golden Town,,0,0,"['Lockdown2', 'lockdown', 'coronavirus', 'imagesof2020', '2020inpictures']",227,False
544,2020-11-18 21:24:04+00:00,1329173552851988486,Butterfly 🦋 invasion #Maskenpflicht #mask #facemask #Covid_19 #Corona #coronavirus #StayHealthy #pandemia #RBandME:  https://t.co/O43J0HTLKz #findyourthing #redbubble,"Erkrath, Deutschland",,2,2,"['Maskenpflicht', 'mask', 'facemask', 'Covid_19', 'Corona', 'coronavirus', 'StayHealthy', 'pandemia', 'RBandME', 'findyourthing', 'redbubble']",210,False
545,2020-11-18 19:26:28+00:00,1329143955729108997,BREAK: New York City will close schools for in-person learning to curb going #coronavirus case numbers - Mayor de Blasio,"London, England",,4,11,['coronavirus'],44229,False
546,2020-11-18 19:23:44+00:00,1329143270690222080,"A very #chill evening reading about #ronaldreagan while listening to @kylieminogue #disco
.
.
.
#reading #wednesday #autumn #november #books #music #reagan #kylie #lgbt #lockdown #lockdown2 #covid19 #coronavirus #biography #history #usa #presidents https://t.co/Tzx9ZRgBaJ","Lincoln, England",,0,0,"['chill', 'ronaldreagan', 'disco', 'reading', 'wednesday', 'autumn', 'november', 'books', 'music', 'reagan', 'kylie', 'lgbt', 'lockdown', 'lockdown2', 'covid19', 'coronavirus', 'biography', 'history', 'usa', 'presidents']",384,False
547,2020-11-18 19:22:42+00:00,1329143009179525121,"""Netanyahu speaks with Putin about buying Russia’s #COVIDー19 vaccine."" #Covid #coronavirus #CovidVaccine https://t.co/1ZlDHVN6hc via @timesofisrael","Francoforte sul Meno, Germania",,0,0,"['COVIDー19', 'Covid', 'coronavirus', 'CovidVaccine']",179,False
548,2020-11-18 19:13:30+00:00,1329140694527725568,A message to @BMI_Bund #Seehofer and #Merkel about #coronavirus and #life in #Quarantine https://t.co/ConTd9aIaG https://t.co/PyHZUfR3Iu,"Freiburg im Breisgau, Germany",,0,0,"['Seehofer', 'Merkel', 'coronavirus', 'life', 'Quarantine']",451,False
549,2020-11-18 19:08:58+00:00,1329139553773494274,"Can anyone who had bad coronavirus, tell me how long the fatigue lasted and if there was anything you could do about it? Also I'm finding it hard to eat as I have no sense of taste, so what did you eat that was a bit satisfying? #Covid19UK #coronavirus","ÜT: 53.624834,-2.436314",,1,1,"['Covid19UK', 'coronavirus']",1309,False
550,2020-11-18 18:54:53+00:00,1329136011616645123,"#COVID-19: Mouthwash can kill #coronavirus within 30 seconds, study finds by @AishaZahid

@ARYNEWSOFFICIAL
@92newschannel 
@SAMAATV
@PTVNewsOfficial
https://t.co/znDIosA54U",Karachi - Münster ,,0,0,"['COVID', 'coronavirus']",33,False
551,2020-11-18 18:29:38+00:00,1329129656394641409,"Feels weird having to get ready &amp; go to work after 8 glorious days off, but duties call. Secretly in the the back of my mind I’m like the 10th Doctor when he regenerated 😩😭 #NHS #KeyWorker #CareSupportWorker #CSW #DoctorWho #Covid19UK #Coronavirus https://t.co/YhcRtvCYlv",Sheffield ,,0,0,"['NHS', 'KeyWorker', 'CareSupportWorker', 'CSW', 'DoctorWho', 'Covid19UK', 'Coronavirus']",1838,False
552,2020-11-18 18:03:01+00:00,1329122957604564994,"#CoronaVirusUpdate 🇮🇪 

With 12 further deaths in Ireland reported today 

The total number of #coronavirus related deaths now stands at 2,006","London, England",,1,4,"['CoronaVirusUpdate', 'coronavirus']",44229,False
