,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
298,2020-11-02 23:04:11+00:00,1323400542543073281,"@smartass_moms Was there with my daughter  before dawn when Florida  early voting opened. Thank God, as yesterday she tested positive  for #COVID19 .
#VoteBlueToEndTheNightmare 
#VoteBidenHarrisToSaveAmerica 
#VoteHimOut 
#VoteBidenHarrisToSaveAmerica2020 https://t.co/B6rceP0EOn","Florida, USA",,0,2,"['COVID19', 'VoteBlueToEndTheNightmare', 'VoteBidenHarrisToSaveAmerica', 'VoteHimOut', 'VoteBidenHarrisToSaveAmerica2020']",3346,False
299,2020-11-02 23:52:17+00:00,1323412648931790848,"Interesting read #COVID19 

https://t.co/6IKOx6U1eG",World,,0,1,['COVID19'],2416,False
300,2020-11-02 23:50:06+00:00,1323412098899206144,"Its winter and we are trying to control a virus, a miniscule tiny little virus.....what are we thinking. Is there an end in sight to this madness. #COVID19  #COVID19ireland #2ndLockdown #level5 https://t.co/Z1yMgfqaIi",,,1,2,"['COVID19', 'COVID19ireland', '2ndLockdown', 'level5']",416,False
301,2020-11-02 23:37:59+00:00,1323409048960700417,"CHECK THIS OUT
If you are looking for information about minding your long term health condition during #COVID19  go to https://t.co/q0GCHqiiHD https://t.co/zLAqUnkikE","Donegal, Ireland",,0,0,['COVID19'],1190,False
302,2020-11-02 23:31:18+00:00,1323407367527112707,Yes we know PHE could have should  been funded to do the job. They have the experience #COVID19 https://t.co/WCZ8twfJgE,Rownhams,,0,0,['COVID19'],347,False
303,2020-11-02 23:26:43+00:00,1323406214286508039,"Staying connected.. means staying informed .. so we can support, inform and develop young people were they are at. #Detached #YouthWork #COVID19  @BrumPartnership @WestMidsVRU @ashianacp @NKirkpatrickWMP @BCCYouthService https://t.co/f2A9aezpC3","Sparkbrook, Birmingham ",,0,5,"['Detached', 'YouthWork', 'COVID19']",1348,False
304,2020-11-02 23:00:20+00:00,1323399571939205124,Can't stop watching this 🤣🤣🤣🤣🤣 #lockdown2uk #COVID19 #lockdown #Trump https://t.co/qpUPnhbQ53,London - Leeds - The World ,,0,2,"['lockdown2uk', 'COVID19', 'lockdown', 'Trump']",2663,False
305,2020-11-02 22:56:40+00:00,1323398651641737216,Complexity of the university was revealed which people were possible understanding for the first time - @DavidEstok #W100conference #COVID19 #HigherEducation #comms #structuresandresources,,,0,0,"['W100conference', 'COVID19', 'HigherEducation', 'comms', 'structuresandresources']",579,False
306,2020-11-02 22:44:17+00:00,1323395535978508288,Good news in these #COVID19 times.  @scariffbayradio  and @Scariffdrama are partnering to bring to the airwaves in 2021 the Inaugural Clare Drama Radio Play Festival. Perfect #lockdown  entertainment. #Clare #Ireland https://t.co/lH2gCj4RSK,"Co. Clare, Ireland",,4,3,"['COVID19', 'lockdown', 'Clare', 'Ireland']",4942,False
307,2020-11-02 22:43:20+00:00,1323395297087758336,@ianrobo1 @Staedtler Just watching @JoeBiden now and his clarity for what he will do with #COVID19 once he gets in his plan is something Trump and Doris have never had...,"London, Swansea, Toronto ",,0,0,['COVID19'],1028,False
308,2020-11-02 22:42:01+00:00,1323394964349460480,The communications literacy level was raised- there was a better understanding of social media; a better understanding of user experiences - bringing the voice of the customer back - @BeauregardPhil #W100Conference #highereducation #COVID19,,,0,0,"['W100Conference', 'highereducation', 'COVID19']",579,False
309,2020-11-02 22:40:43+00:00,1323394635012648960,Crass or what? Hundreds continue to die from this #COVID19 virus yet still Red (blue) wall Tories think its just a jape. Did you vote for this guy if so are you ashamed? If not why not? https://t.co/sQZfDV7xjL,North Yorkshire ,,0,3,['COVID19'],1196,False
310,2020-11-02 22:33:28+00:00,1323392814034657280,"@realDonaldTrump And let's remember the 230 thousand who went too early, because one person was not capable of doing what should have been done.
#COVID19 #vote",Neandertal ,,0,0,"['COVID19', 'vote']",195,False
311,2020-11-02 22:31:08+00:00,1323392223870898176,What is the science behind England's second national lockdown? https://t.co/MeGm7KgT2j Provisional... modelling.... data... robust.... scrutiny... bias.... 🤷🏽 #COVID19 #GymsAreSafe,"Brighton, United Kingdom",,0,0,"['COVID19', 'GymsAreSafe']",2154,False
312,2020-11-02 22:29:32+00:00,1323391822035623936,"Check out the link 👉 https://t.co/OOrhe0DW17 (12.31): collab with Prof Daryl Williams &amp; @QileiSong of @ImperialChemEng on @BBCMorningLive 

Effectiveness of different #facemasks on stopping #aerosol and #COVID19 #transmission 

Thanks @AndriusPatapas for your hard work https://t.co/vluZPQeVQq",Imperial College London,,7,13,"['facemasks', 'aerosol', 'COVID19', 'transmission']",2827,False
313,2020-11-02 22:27:55+00:00,1323391413489487872,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌕 #2Novembre #DiaDeMuertos 💀 #EndImpunity Day 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #TurkishGP 🇹🇷 #F1 #1032 (#15Nov). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '2Novembre', 'DiaDeMuertos', 'EndImpunity', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'TurkishGP', 'F1', '15Nov', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
314,2020-11-02 22:26:13+00:00,1323390989046865926,#COVID19 has accelerated a bunch of trends that had already been in play - @DavidEstok #W100Conference #Structuresandresources #covidcomms,,,0,0,"['COVID19', 'W100Conference', 'Structuresandresources', 'covidcomms']",579,False
315,2020-11-02 22:25:29+00:00,1323390801011986433,Please RT. #Covid19 deniers are wrong. It is not 'like flu'. it is real. It is a serious threat to life and health (#LongCovid) https://t.co/ZPMsv7Azkg,"South East, England",,0,1,"['Covid19', 'LongCovid']",2142,False
316,2020-11-02 22:20:27+00:00,1323389536018272256,‘The energy we’ve needed to bring to the challenge has been unprecedented’ - @JohannaLowe #W100Conference #Covid19 #Comms #reputation #structuresandresources,,,0,0,"['W100Conference', 'Covid19', 'Comms', 'reputation', 'structuresandresources']",579,False
317,2020-11-02 22:16:49+00:00,1323388620858925057,Heartbreaking. And yet so many people are still not taking #COVID19 seriously. https://t.co/O58ixlDppK,"Amberley, West Sussex",,1,5,['COVID19'],48677,True
318,2020-11-02 22:15:33+00:00,1323388305111687169,"Reputation teams revealed in both March and September that their team feel more valued, and involved in more senior level discussions. #W100Conference #structuresandresources #highereducation #COVID19",,,1,0,"['W100Conference', 'structuresandresources', 'highereducation', 'COVID19']",579,False
319,2020-11-02 22:13:47+00:00,1323387860100227073,Please choose well this winter. #999Wise #NHSwise #COVID19 #WinterPressures #Ambulance #GP #Pharmacy #SelfCare https://t.co/umGhS838Ne,"Mansfield, Nottinghamshire",,0,1,"['999Wise', 'NHSwise', 'COVID19', 'WinterPressures', 'Ambulance', 'GP', 'Pharmacy', 'SelfCare']",1712,False
320,2020-11-02 22:13:31+00:00,1323387793117188099,Extraordinary reporting by @BBCFergusWalsh and filmed by @Philleddo.  Never a more crucial time to see journalism like this. #COVID19 #lockdown2uk https://t.co/tSG5GlLouO,"Aldenham, Herts",,0,14,"['COVID19', 'lockdown2uk']",1880,False
321,2020-11-02 22:13:23+00:00,1323387756567998465,Interesting to note that some respondents haven’t had any major changes to the way their team responds to issues - could be due to the way the pandemic has played out across the world. #W100Conference #structuresandresources #covid19 #highereducation,,,1,0,"['W100Conference', 'structuresandresources', 'covid19', 'highereducation']",579,False
322,2020-11-02 22:12:15+00:00,1323387471212748802,"We are one and fighting the same cause! Let's fill every fucking cell in the prisons and police stations, let's fuck the system in our fight against the climate disasters! Join us @BespokePanic #burningpink https://t.co/F7wIooXCVl #covid19 #climateemergency https://t.co/y3iMFA0tyW","Wales, United Kingdom",,3,6,"['burningpink', 'covid19', 'climateemergency']",13430,False
323,2020-11-02 22:11:21+00:00,1323387244833579008,@itvnews Hoping @IsabelOakeshott and others in #COVID19 denial watching this and find a bit of humility,uk,,0,5,['COVID19'],4865,False
324,2020-11-02 22:10:18+00:00,1323386981972365312,"How to forget about #COVID19 in 3, 2, 1... #Vienna #Wien","Vienna, Austria",,0,1,"['COVID19', 'Vienna', 'Wien']",62,False
325,2020-11-02 22:05:34+00:00,1323385792400678913,"@johnmcdonnellMP Was always Buy a meal, get #COVID19 Free John...","London, Swansea, Toronto ",,0,0,['COVID19'],1028,False
326,2020-11-02 22:00:32+00:00,1323384525200740353,"How sad. I still think we will ""just"" manage it. However it will be very close #covid19 https://t.co/CtFv3Czjvj","Leuven, België",,0,3,['covid19'],2016,False
327,2020-11-02 21:59:35+00:00,1323384284108017664,"Interesting 🧵 on the use of public funds for #COVID19 expenditures in the #UK ⤵️. Not a singular case in Europe, I’m afraid. https://t.co/knMxivLeag","Paris, France",,0,0,"['COVID19', 'UK']",243,False
328,2020-11-02 21:58:41+00:00,1323384057783328775,"I hope @joeyheroin can understand this, he's certainly asking the right question's. It's plain and simple, we have little time and must make a stand right now.

https://t.co/F7wIooXCVl #covid19 #climateemergency #stophs2 #banishthebullshit @GOVUK https://t.co/Xe5vADGA8c","Wales, United Kingdom",,3,4,"['covid19', 'climateemergency', 'stophs2', 'banishthebullshit']",13430,False
329,2020-11-02 23:52:17+00:00,1323412648931790848,"Interesting read #COVID19 

https://t.co/6IKOx6U1eG",World,,0,1,['COVID19'],2416,False
330,2020-11-02 23:50:06+00:00,1323412098899206144,"Its winter and we are trying to control a virus, a miniscule tiny little virus.....what are we thinking. Is there an end in sight to this madness. #COVID19  #COVID19ireland #2ndLockdown #level5 https://t.co/Z1yMgfqaIi",,,1,2,"['COVID19', 'COVID19ireland', '2ndLockdown', 'level5']",416,False
331,2020-11-02 23:37:59+00:00,1323409048960700417,"CHECK THIS OUT
If you are looking for information about minding your long term health condition during #COVID19  go to https://t.co/q0GCHqiiHD https://t.co/zLAqUnkikE","Donegal, Ireland",,0,0,['COVID19'],1190,False
332,2020-11-02 23:31:18+00:00,1323407367527112707,Yes we know PHE could have should  been funded to do the job. They have the experience #COVID19 https://t.co/WCZ8twfJgE,Rownhams,,0,0,['COVID19'],347,False
333,2020-11-02 23:26:43+00:00,1323406214286508039,"Staying connected.. means staying informed .. so we can support, inform and develop young people were they are at. #Detached #YouthWork #COVID19  @BrumPartnership @WestMidsVRU @ashianacp @NKirkpatrickWMP @BCCYouthService https://t.co/f2A9aezpC3","Sparkbrook, Birmingham ",,0,5,"['Detached', 'YouthWork', 'COVID19']",1348,False
334,2020-11-02 23:00:20+00:00,1323399571939205124,Can't stop watching this 🤣🤣🤣🤣🤣 #lockdown2uk #COVID19 #lockdown #Trump https://t.co/qpUPnhbQ53,London - Leeds - The World ,,0,2,"['lockdown2uk', 'COVID19', 'lockdown', 'Trump']",2663,False
335,2020-11-02 22:56:40+00:00,1323398651641737216,Complexity of the university was revealed which people were possible understanding for the first time - @DavidEstok #W100conference #COVID19 #HigherEducation #comms #structuresandresources,,,0,0,"['W100conference', 'COVID19', 'HigherEducation', 'comms', 'structuresandresources']",579,False
336,2020-11-02 22:44:17+00:00,1323395535978508288,Good news in these #COVID19 times.  @scariffbayradio  and @Scariffdrama are partnering to bring to the airwaves in 2021 the Inaugural Clare Drama Radio Play Festival. Perfect #lockdown  entertainment. #Clare #Ireland https://t.co/lH2gCj4RSK,"Co. Clare, Ireland",,4,3,"['COVID19', 'lockdown', 'Clare', 'Ireland']",4942,False
337,2020-11-02 22:43:20+00:00,1323395297087758336,@ianrobo1 @Staedtler Just watching @JoeBiden now and his clarity for what he will do with #COVID19 once he gets in his plan is something Trump and Doris have never had...,"London, Swansea, Toronto ",,0,0,['COVID19'],1028,False
338,2020-11-02 22:42:01+00:00,1323394964349460480,The communications literacy level was raised- there was a better understanding of social media; a better understanding of user experiences - bringing the voice of the customer back - @BeauregardPhil #W100Conference #highereducation #COVID19,,,0,0,"['W100Conference', 'highereducation', 'COVID19']",579,False
339,2020-11-02 22:40:43+00:00,1323394635012648960,Crass or what? Hundreds continue to die from this #COVID19 virus yet still Red (blue) wall Tories think its just a jape. Did you vote for this guy if so are you ashamed? If not why not? https://t.co/sQZfDV7xjL,North Yorkshire ,,0,3,['COVID19'],1196,False
340,2020-11-02 22:33:28+00:00,1323392814034657280,"@realDonaldTrump And let's remember the 230 thousand who went too early, because one person was not capable of doing what should have been done.
#COVID19 #vote",Neandertal ,,0,0,"['COVID19', 'vote']",195,False
341,2020-11-02 22:31:08+00:00,1323392223870898176,What is the science behind England's second national lockdown? https://t.co/MeGm7KgT2j Provisional... modelling.... data... robust.... scrutiny... bias.... 🤷🏽 #COVID19 #GymsAreSafe,"Brighton, United Kingdom",,0,0,"['COVID19', 'GymsAreSafe']",2154,False
342,2020-11-02 22:29:32+00:00,1323391822035623936,"Check out the link 👉 https://t.co/OOrhe0DW17 (12.31): collab with Prof Daryl Williams &amp; @QileiSong of @ImperialChemEng on @BBCMorningLive 

Effectiveness of different #facemasks on stopping #aerosol and #COVID19 #transmission 

Thanks @AndriusPatapas for your hard work https://t.co/vluZPQeVQq",Imperial College London,,7,13,"['facemasks', 'aerosol', 'COVID19', 'transmission']",2827,False
343,2020-11-02 22:27:55+00:00,1323391413489487872,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌕 #2Novembre #DiaDeMuertos 💀 #EndImpunity Day 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #ForzaAlex #Zanardi. #SkyMotori #TurkishGP 🇹🇷 #F1 #1032 (#15Nov). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '2Novembre', 'DiaDeMuertos', 'EndImpunity', 'WeRaceAsOne', 'COVID19', 'ForzaAlex', 'Zanardi', 'SkyMotori', 'TurkishGP', 'F1', '15Nov', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",383,False
344,2020-11-02 22:26:13+00:00,1323390989046865926,#COVID19 has accelerated a bunch of trends that had already been in play - @DavidEstok #W100Conference #Structuresandresources #covidcomms,,,0,0,"['COVID19', 'W100Conference', 'Structuresandresources', 'covidcomms']",579,False
345,2020-11-02 22:25:29+00:00,1323390801011986433,Please RT. #Covid19 deniers are wrong. It is not 'like flu'. it is real. It is a serious threat to life and health (#LongCovid) https://t.co/ZPMsv7Azkg,"South East, England",,0,1,"['Covid19', 'LongCovid']",2142,False
346,2020-11-02 22:20:27+00:00,1323389536018272256,‘The energy we’ve needed to bring to the challenge has been unprecedented’ - @JohannaLowe #W100Conference #Covid19 #Comms #reputation #structuresandresources,,,0,0,"['W100Conference', 'Covid19', 'Comms', 'reputation', 'structuresandresources']",579,False
347,2020-11-02 22:16:49+00:00,1323388620858925057,Heartbreaking. And yet so many people are still not taking #COVID19 seriously. https://t.co/O58ixlDppK,"Amberley, West Sussex",,1,5,['COVID19'],48677,True
348,2020-11-02 22:15:33+00:00,1323388305111687169,"Reputation teams revealed in both March and September that their team feel more valued, and involved in more senior level discussions. #W100Conference #structuresandresources #highereducation #COVID19",,,1,0,"['W100Conference', 'structuresandresources', 'highereducation', 'COVID19']",579,False
349,2020-11-02 22:13:47+00:00,1323387860100227073,Please choose well this winter. #999Wise #NHSwise #COVID19 #WinterPressures #Ambulance #GP #Pharmacy #SelfCare https://t.co/umGhS838Ne,"Mansfield, Nottinghamshire",,0,1,"['999Wise', 'NHSwise', 'COVID19', 'WinterPressures', 'Ambulance', 'GP', 'Pharmacy', 'SelfCare']",1712,False
350,2020-11-02 22:13:31+00:00,1323387793117188099,Extraordinary reporting by @BBCFergusWalsh and filmed by @Philleddo.  Never a more crucial time to see journalism like this. #COVID19 #lockdown2uk https://t.co/tSG5GlLouO,"Aldenham, Herts",,0,14,"['COVID19', 'lockdown2uk']",1880,False
351,2020-11-02 22:13:23+00:00,1323387756567998465,Interesting to note that some respondents haven’t had any major changes to the way their team responds to issues - could be due to the way the pandemic has played out across the world. #W100Conference #structuresandresources #covid19 #highereducation,,,1,0,"['W100Conference', 'structuresandresources', 'covid19', 'highereducation']",579,False
