,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
254,2021-03-13 23:03:27+00:00,1370873167007350788,"Ate at a LEGIT buffet for the first time since #COVID19 today and it did NOT disappoint. If you are ever in Greer, you have to check out Mutts #BBQ. https://t.co/0e2EvI6L5P","Arden, NC",,0,4,"['COVID19', 'BBQ']",915,False
255,2021-03-13 22:54:29+00:00,1370870913256849408,"Friendly reminder to a lot of individuals I've seen out &amp; about today in #Rockford #CityofRockford #WinnebagoCounty. Just because #COVID19 rates are down, more people eligible for #vaccines &amp; the weather is nice, please continue to #WearAMask. Don't mess things up for others.","Rockford, IL USA",,0,0,"['Rockford', 'CityofRockford', 'WinnebagoCounty', 'COVID19', 'vaccines', 'WearAMask']",2918,False
256,2021-03-13 22:31:01+00:00,1370865004346535941,"Any NJ senior, 75 or older, can call the support line at 1-856-249-7007 to reschedule appointments, register or schedule a #COVID19 vaccine.",,,0,0,['COVID19'],884,False
257,2021-03-13 22:31:00+00:00,1370865003516035072,"Additionally, the @NJDeptofHealth launched a vaccination scheduling support line this week to help seniors 75 or older who are having trouble scheduling #COVID19 vaccine appointments.",,,0,0,['COVID19'],884,False
258,2021-03-13 22:31:00+00:00,1370865002740125697,"The state feels confident in these steps given the data that has been reported over the past several weeks - #COVID19 hospitalizations have been below 2,000 for the past 15 days.",,,0,0,['COVID19'],884,False
259,2021-03-13 22:29:58+00:00,1370864740042432512,"Hey, #Ohio peeps: another #COVID19 vaccine resource. We cannot afford to waste any of this precious medicine! 
#TeamProVaxx #SaferAndStronger #GoodHealthToYou #TheMoreWeKnow 

https://t.co/OwbWLXMbGw",in your Granny's dumbwaiter yo,,0,0,"['Ohio', 'COVID19', 'TeamProVaxx', 'SaferAndStronger', 'GoodHealthToYou', 'TheMoreWeKnow']",740,False
260,2021-03-13 22:28:00+00:00,1370864244699324425,#1 completed #pfizer #covid19 @ Gwinnett Place Mall https://t.co/t8LVzn2VeG,"Atlanta, GA",,0,0,"['pfizer', 'covid19']",320,False
261,2021-03-13 22:27:26+00:00,1370864105632899076,"@SenatorTimScott was on TV saying that #DonaldTrump deserves some credit for #COVID19 handling 🤣🤣🤣 I guess he also deserves credit for so many Black &amp; brown people coming out to vote. We couldn’t deal with his lies, racism, or his incompetence. Sit down Uncle Tim!",,,0,0,"['DonaldTrump', 'COVID19']",74,False
262,2021-03-13 22:20:15+00:00,1370862294540767234,"Back on the🎙&amp; #InTheBooth for @SanJoseStateVB vs. @CSUvolleyball @ 3pm on the @MountainWest Network. No fans allowed due to #COVID19 but you can watch at the link: 
https://t.co/MRmxpIqJEX
#SpartanUp #AtThePeak #SJSU 🏐 @NCAAVolleyball @STAAtalent @SJSUAthletics https://t.co/yH1vuII952","San Jose, CA",,1,5,"['InTheBooth', 'COVID19', 'SpartanUp', 'AtThePeak', 'SJSU']",219,False
263,2021-03-13 22:13:11+00:00,1370860518144143361,@MidnightBashem @CDCgov @CDCDirector If you get it you can spread it #covid19 so #vaccinate so you can’t get it,Connecticut,,0,0,"['covid19', 'vaccinate']",129088,False
264,2021-03-13 22:10:09+00:00,1370859755917377537,"@whitesox Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
265,2021-03-13 22:08:33+00:00,1370859350898532352,"@MLB Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
266,2021-03-13 22:06:47+00:00,1370858907942318082,"Epidemiologists now view #California state prisons as microcosms of herd immunity. If true then 20,000 inmates freed by @GavinNewsom due to #COVID19 threat should be returned to prison. #SaturdayThoughts","Sacramento, CA",,8,24,"['California', 'COVID19', 'SaturdayThoughts']",2318,False
267,2021-03-13 22:04:52+00:00,1370858423894478851,Tinhorn flats admitting they don't require masks. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker https://t.co/VWCBsZifim,"Burbank, CA",,1,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker']",351,False
268,2021-03-13 22:02:36+00:00,1370857856166150144,"Vaccinate #NewYork helping to register ESL seniors for vaccine appointments in #Chinatown for @NYCHealthSystem #COVID19 
Keep New York safe. https://t.co/1iQjP6h7IR",,,0,5,"['NewYork', 'Chinatown', 'COVID19']",914,False
269,2021-03-13 21:56:11+00:00,1370856238456639497,"I thought Christmas, New Years and NFL playoffs were gonna cause a surge?  We started masking right before 4th of July.  I guess it took 5 months for masks to work.   Fact is cases down because the under 30's have herd immunity.  #COVID19 https://t.co/z0qbdXhTKy","Kansas, USA",,0,1,['COVID19'],1273,False
270,2021-03-13 23:48:51+00:00,1370884591712673794,Members were excited to be a part of this effort to help get educators and employees from two local SAU districts vaccinated today! #Portsmouth #portsmouthnh @Portsschools #iaff #vaccine #COVID19 #COVIDVaccination https://t.co/g7Bx8ydROo,"Portsmouth, NH",,0,3,"['Portsmouth', 'portsmouthnh', 'iaff', 'vaccine', 'COVID19', 'COVIDVaccination']",726,False
271,2021-03-13 23:45:03+00:00,1370883637449793538,#1MillionMeals during #Covid19 because every last girl matters. #internationalwomensday @apneaap Learn more &amp; support us https://t.co/BCmIAckggA @ United Nations https://t.co/SqnYR4rnqz,"India , USA ",,0,0,"['1MillionMeals', 'Covid19', 'internationalwomensday']",8683,True
272,2021-03-13 23:43:24+00:00,1370883220175081473,DANG! The biggest winner of 2021’s March Madness = City of Indianapolis 🏀 #CollegeBasketball #MarchMadness #indianapolis #COVID19 #travel @shamrell_y @halbach_mary #writer https://t.co/XAZdNQV2Sb,"Tucson, AZ",,0,2,"['CollegeBasketball', 'MarchMadness', 'indianapolis', 'COVID19', 'travel', 'writer']",502,False
273,2021-03-13 23:37:58+00:00,1370881856305049600,"Sometimes in life we just have to square our shoulders and do it! 

#justdoit #faith #trust #workinprogress #COVID19","Granby, Québec",,1,8,"['justdoit', 'faith', 'trust', 'workinprogress', 'COVID19']",90,False
274,2021-03-13 23:34:13+00:00,1370880909734338566,Everyday I feel more tempted to violate all the COVID guidelines. A purge night would help. I can't be the only one. #COVID19 #COVID,"Vancouver, British Columbia",,0,0,"['COVID19', 'COVID']",21,False
275,2021-03-13 23:33:55+00:00,1370880835243626497,Fuck a face mask 🖕🏾😷 #COVID19 #TARGET #pandemiclife https://t.co/2GUWUzaA5e,"Chandler, AZ",,0,0,"['COVID19', 'TARGET', 'pandemiclife']",22,False
276,2021-03-13 23:33:09+00:00,1370880640300806145,"By June, this #COVID19  will most likely be OVER. And so will this #mask sh*t..and remember  what #Fauci said 1 year ago..you don't need to wear one..#sheep #masksdontwork","Hackensack, NJ",,0,0,"['COVID19', 'mask', 'Fauci', 'sheep', 'masksdontwork']",439,False
277,2021-03-13 23:26:40+00:00,1370879012285739011,"@BNODesk At what percent do we have to be at to have those small gatherings for July 4th according to what biDUMB said?
😬😝😝😂
#Biden #July4th #vaccine #COVID19",ANYWHERE,,0,0,"['Biden', 'July4th', 'vaccine', 'COVID19']",64,False
278,2021-03-13 23:24:47+00:00,1370878534902808577,"Forget the wholly unnecessary delay by @FedDevOntario with #RRRF round 2. This is the kind of shit I routinely put up with, and from many. Guess what? FDO still doesn't know what's happening w/my #RRRF.

#cdnpoli #covid19 #FedDevOntario #imstillCanadian #bornandraisedinToronto https://t.co/aJcbvgYjwK","Toronto, Ontario",,0,0,"['RRRF', 'RRRF', 'cdnpoli', 'covid19', 'FedDevOntario', 'imstillCanadian', 'bornandraisedinToronto']",147,False
279,2021-03-13 23:14:31+00:00,1370875952855724033,"Repeat: if you’ve been vaccinated &amp; have #COVID19 symptoms, you should be tested w/ antigen test, not PCR. See full explanation below 👇 #epidemiology 
#VaccinesWork #MedTwitter https://t.co/1LrhvPVCcC","Rio Grande Valley, Texas",,0,3,"['COVID19', 'epidemiology', 'VaccinesWork', 'MedTwitter']",3991,False
280,2021-03-13 23:14:21+00:00,1370875912330313728,One year ago! The last time I had an in person workshop. The @ClemsonFB bus was outside the hotel so I had to get a photo. Lockdown was hours away. Hard to believe that 365 days later my mom is fully vaccinated against #CovidVaccine #COVID19 https://t.co/umN8TDs9wu,"Charlotte, NC",,0,1,"['CovidVaccine', 'COVID19']",251,False
281,2021-03-13 23:13:49+00:00,1370875778028683272,Letting health professionals students trained to give vaccines be part of the #COVID19 vaccination rollout just makes sense! #StudentsAssistAmerica https://t.co/ZHvJrzs2ek,"Baltimore, MD",,0,0,"['COVID19', 'StudentsAssistAmerica']",624,False
282,2021-03-13 23:10:32+00:00,1370874949678813184,"Among the changes fans will notice at Amalie Arena tonight, barriers in the seating bowls behind the benches and game official/penalty box areas. Recent protocol changes moved the boards behind those areas to improve air circulation.

#TBLightning #TampaBay #NHL #COVID19 https://t.co/kqNtfE9OSx",Tampa Bay,,1,4,"['TBLightning', 'TampaBay', 'NHL', 'COVID19']",20271,True
283,2021-03-13 23:05:49+00:00,1370873765647777794,What better way to spend a Saturday? #blessed to be a part of vaccinating the Philly school teachers! 💉👩‍⚕️ #CheersToScience #COVID19 https://t.co/zeUQ9Qk9i7,"Philadelphia, PA",,0,10,"['blessed', 'CheersToScience', 'COVID19']",354,False
284,2021-03-13 23:03:27+00:00,1370873167007350788,"Ate at a LEGIT buffet for the first time since #COVID19 today and it did NOT disappoint. If you are ever in Greer, you have to check out Mutts #BBQ. https://t.co/0e2EvI6L5P","Arden, NC",,0,4,"['COVID19', 'BBQ']",915,False
285,2021-03-13 22:54:29+00:00,1370870913256849408,"Friendly reminder to a lot of individuals I've seen out &amp; about today in #Rockford #CityofRockford #WinnebagoCounty. Just because #COVID19 rates are down, more people eligible for #vaccines &amp; the weather is nice, please continue to #WearAMask. Don't mess things up for others.","Rockford, IL USA",,0,0,"['Rockford', 'CityofRockford', 'WinnebagoCounty', 'COVID19', 'vaccines', 'WearAMask']",2918,False
286,2021-03-13 22:31:01+00:00,1370865004346535941,"Any NJ senior, 75 or older, can call the support line at 1-856-249-7007 to reschedule appointments, register or schedule a #COVID19 vaccine.",,,0,0,['COVID19'],884,False
287,2021-03-13 22:31:00+00:00,1370865003516035072,"Additionally, the @NJDeptofHealth launched a vaccination scheduling support line this week to help seniors 75 or older who are having trouble scheduling #COVID19 vaccine appointments.",,,0,0,['COVID19'],884,False
288,2021-03-13 22:31:00+00:00,1370865002740125697,"The state feels confident in these steps given the data that has been reported over the past several weeks - #COVID19 hospitalizations have been below 2,000 for the past 15 days.",,,0,0,['COVID19'],884,False
289,2021-03-13 22:29:58+00:00,1370864740042432512,"Hey, #Ohio peeps: another #COVID19 vaccine resource. We cannot afford to waste any of this precious medicine! 
#TeamProVaxx #SaferAndStronger #GoodHealthToYou #TheMoreWeKnow 

https://t.co/OwbWLXMbGw",in your Granny's dumbwaiter yo,,0,0,"['Ohio', 'COVID19', 'TeamProVaxx', 'SaferAndStronger', 'GoodHealthToYou', 'TheMoreWeKnow']",740,False
290,2021-03-13 22:28:00+00:00,1370864244699324425,#1 completed #pfizer #covid19 @ Gwinnett Place Mall https://t.co/t8LVzn2VeG,"Atlanta, GA",,0,0,"['pfizer', 'covid19']",320,False
291,2021-03-13 22:27:26+00:00,1370864105632899076,"@SenatorTimScott was on TV saying that #DonaldTrump deserves some credit for #COVID19 handling 🤣🤣🤣 I guess he also deserves credit for so many Black &amp; brown people coming out to vote. We couldn’t deal with his lies, racism, or his incompetence. Sit down Uncle Tim!",,,0,0,"['DonaldTrump', 'COVID19']",74,False
292,2021-03-13 22:20:15+00:00,1370862294540767234,"Back on the🎙&amp; #InTheBooth for @SanJoseStateVB vs. @CSUvolleyball @ 3pm on the @MountainWest Network. No fans allowed due to #COVID19 but you can watch at the link: 
https://t.co/MRmxpIqJEX
#SpartanUp #AtThePeak #SJSU 🏐 @NCAAVolleyball @STAAtalent @SJSUAthletics https://t.co/yH1vuII952","San Jose, CA",,1,5,"['InTheBooth', 'COVID19', 'SpartanUp', 'AtThePeak', 'SJSU']",219,False
293,2021-03-13 22:13:11+00:00,1370860518144143361,@MidnightBashem @CDCgov @CDCDirector If you get it you can spread it #covid19 so #vaccinate so you can’t get it,Connecticut,,0,0,"['covid19', 'vaccinate']",129088,False
294,2021-03-13 22:10:09+00:00,1370859755917377537,"@whitesox Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
295,2021-03-13 22:08:33+00:00,1370859350898532352,"@MLB Nice👍 #homerun Chicago but the camera caught 2 #MLB #baseball⚾️fans without Face #Mask😷on,while other #people in their seating section area of the #Stadium are wearing it! #LosAngeles #Angels vs #Chicago #Whitesox #SpringTraining @MLB game. #UnitedStates🇺🇸 #Coronavirus #covid19",Edmonton area of Canada 🇨🇦,,0,0,"['homerun', 'MLB', 'baseball', 'Mask', 'people', 'Stadium', 'LosAngeles', 'Angels', 'Chicago', 'Whitesox', 'SpringTraining', 'UnitedStates', 'Coronavirus', 'covid19']",234,False
296,2021-03-13 22:06:47+00:00,1370858907942318082,"Epidemiologists now view #California state prisons as microcosms of herd immunity. If true then 20,000 inmates freed by @GavinNewsom due to #COVID19 threat should be returned to prison. #SaturdayThoughts","Sacramento, CA",,8,24,"['California', 'COVID19', 'SaturdayThoughts']",2318,False
297,2021-03-13 22:04:52+00:00,1370858423894478851,Tinhorn flats admitting they don't require masks. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker https://t.co/VWCBsZifim,"Burbank, CA",,1,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker']",351,False
298,2021-03-13 22:02:36+00:00,1370857856166150144,"Vaccinate #NewYork helping to register ESL seniors for vaccine appointments in #Chinatown for @NYCHealthSystem #COVID19 
Keep New York safe. https://t.co/1iQjP6h7IR",,,0,5,"['NewYork', 'Chinatown', 'COVID19']",914,False
299,2021-03-13 21:56:11+00:00,1370856238456639497,"I thought Christmas, New Years and NFL playoffs were gonna cause a surge?  We started masking right before 4th of July.  I guess it took 5 months for masks to work.   Fact is cases down because the under 30's have herd immunity.  #COVID19 https://t.co/z0qbdXhTKy","Kansas, USA",,0,1,['COVID19'],1273,False
300,2021-03-13 23:43:15+00:00,1370883182627786755,"WE could of been placed at real risk by the school not notifing the ploice. This is what my daughter school said. #ReclaimTheseStreets I'm really angry what happened to #SarahEverard, and me and others the years, but I #StaySafe and #StayHome inline with #COVID19 rules. https://t.co/SIQlJc87gx","England, United Kingdom",,0,0,"['ReclaimTheseStreets', 'SarahEverard', 'StaySafe', 'StayHome', 'COVID19']",612,False
301,2021-03-13 23:25:27+00:00,1370878703484436484,"Now my Dad is sick. So have a friend in hospital and now my Dad. 
So scary. #covid19 #coviduk #scarytimes","Leeds, England",,0,1,"['covid19', 'coviduk', 'scarytimes']",4762,False
