,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
355,2021-07-05 14:24:55+00:00,1412054890474446850,"Flight Schedule ✈️ 06.07.21
@AAI_Official @DGCAIndia @MoCA_GoI #coronavirus https://t.co/T9YYhnEYXa","Kozhikode, Kerala state, India",,1,3,['coronavirus'],3843,True
356,2021-07-05 14:01:30+00:00,1412048997431140357,Stop calling it #COVID19 #covid #Corona #coronavirus. It’s #china #virus. Call it with real name. Like #chinavirus #chinesevirus,"Noida, India",,0,2,"['COVID19', 'covid', 'Corona', 'coronavirus', 'china', 'virus', 'chinavirus', 'chinesevirus']",123,False
357,2021-07-05 13:24:34+00:00,1412039704480935936,"Mulund Growth    ⬇️@ 0.07%
Mumbai Average  ↔️@ 0.08%

T-Ward Covid Growth rate till 4th July’2021 - 0.07%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/qvnFwY7jQe https://t.co/tbSm1xpJG5","Mulund West, Mumbai",,1,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3713,False
358,2021-07-05 13:19:33+00:00,1412038439667605506,"Media Release – 2021.07.05
Covid death figures reported today 2021.07.05
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/igVf12hRch",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
359,2021-07-05 12:08:45+00:00,1412020622780080132,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/07/2021

▶️ RT-PCR TEST:- 485,
▶️ Positive:- 0.

▶️ Rapid Test:- 309,
▶️ Positive:- 0.

🛑 Total Test:- 794.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19
#wearmasks😷 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/G7sBVPN15A","Dahod, Gujarat, India",,0,0,"['coronavirus', 'covid_19', 'wearmasks', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
360,2021-07-05 11:34:37+00:00,1412012035060101121,"@narendramodi @amsam247 For your kind information Sir, postmasters, who're supposed to be govt employees aren't wearing #facemasks in your constituency! #COVID19 rule breakers are on the rise in #Kashi! #DeltaVariant #coronavirus @dmvaranasi2016 @varanasipolice @UPGovt @CMOfficeUP @MoHFW_INDIA @PMOIndia","Noida, India",,0,0,"['facemasks', 'COVID19', 'Kashi', 'DeltaVariant', 'coronavirus']",83,False
361,2021-07-05 11:00:41+00:00,1412003492814675971,"3rd Wave knocking our doors. How irresponsible is this. Pic sourced online at #Manali last week. 
#COVID19India #India @MoHFW_INDIA #coronavirus https://t.co/EEC5khpDAw","Chennai, India",,0,2,"['Manali', 'COVID19India', 'India', 'coronavirus']",1304,False
362,2021-07-05 08:31:42+00:00,1411965999784603649,"Delhi Street….
#delhi #asia #economy #coronavirus #shops #vendor #dailylife https://t.co/fMSSiBJnCT",NEW DELHI,,1,10,"['delhi', 'asia', 'economy', 'coronavirus', 'shops', 'vendor', 'dailylife']",1077,False
363,2021-07-05 05:42:23+00:00,1411923391825596416,"#Mondays which lighten up your mood😁

Save upto 80% on your #medicines 💊 with flat 15% off 😍

#mondaythoughts #motivation #MondayMood #Lockdownrelaxation #COVID19 #coronavirus #Corona #vaccinated #VACCINE #sundayvibes #NaturePhotography #belgaum #belagavi #meditation *tnc","Belgaum, India",,3,1,"['Mondays', 'medicines', 'mondaythoughts', 'motivation', 'MondayMood', 'Lockdownrelaxation', 'COVID19', 'coronavirus', 'Corona', 'vaccinated', 'VACCINE', 'sundayvibes', 'NaturePhotography', 'belgaum', 'belagavi', 'meditation']",542,False
364,2021-07-05 04:55:56+00:00,1411911702925434881,"Available Now!
Moist Chocolate Fudge brownies
Order a day prior
Contact: 03201479104
#Coffee #coronavirus #Corona #startups #Brownies #cakes #chocolate #Lahore https://t.co/ydoigDatfy","Lahore, Pakistan",,0,2,"['Coffee', 'coronavirus', 'Corona', 'startups', 'Brownies', 'cakes', 'chocolate', 'Lahore']",201,False
365,2021-07-05 04:43:28+00:00,1411908564734541830,"World famous astrologer mukesh gaur gold medelist, love, relationship, marriage, love problems solutions call 9829452307
#loveproblemsolution #loverelationship #loveproblem #lovemarriage #loveislove #loveastrology #relationshipgoals #love #coronavirus https://t.co/ihUp5agtSI","Jaipur, India",,0,0,"['loveproblemsolution', 'loverelationship', 'loveproblem', 'lovemarriage', 'loveislove', 'loveastrology', 'relationshipgoals', 'love', 'coronavirus']",6,False
366,2021-07-05 04:37:37+00:00,1411907094341730304,"Available Now!
BEAT the HEAT!!
Dairy Oreo Ice cream
Contact: 03201479104
#Coffee #coronavirus #Corona #Oreo #startups #Lahore https://t.co/aMYy1Cdzmt","Lahore, Pakistan",,0,0,"['Coffee', 'coronavirus', 'Corona', 'Oreo', 'startups', 'Lahore']",201,False
367,2021-07-05 04:37:01+00:00,1411906943623520257,#coronavirus vaccination https://t.co/rP9WRjPo2Q,,,4,8,['coronavirus'],24,False
368,2021-07-05 04:32:09+00:00,1411905717729206273,"Available Now!
Dairy Almond Praline Ice cream
Contact: 03201479104
https://t.co/RofvIIyEcN: https://t.co/EZ7iuRhYCC
#Praline #Butterscotch #Coffee #startups #Lahore #coronavirus https://t.co/E3ik90ueuQ","Lahore, Pakistan",,0,0,"['Praline', 'Butterscotch', 'Coffee', 'startups', 'Lahore', 'coronavirus']",201,False
369,2021-07-05 04:25:22+00:00,1411904011549151235,"Available Now!
BEAT the HEAT!!
Dairy Mango Ice cream
Contact: 03201479104
#coronavirus #Mango #startups #Coffee #Lahore https://t.co/pvEytNt0Iu","Lahore, Pakistan",,0,0,"['coronavirus', 'Mango', 'startups', 'Coffee', 'Lahore']",201,False
370,2021-07-05 22:15:30+00:00,1412173318015303684,"I'm sure #Trump lost votes from #Democrat cheating. But Trump also lost votes from being reckless &amp; unprepared in #debate &amp; #coronavirus ""briefings"", waiting 3 years to fire people, be concerned about #Twitter #fb #Censorship, learning the business, etc. @LandP1776 https://t.co/i0M7UT0MGh","Atlantic City, NJ",,1,0,"['Trump', 'Democrat', 'debate', 'coronavirus', 'Twitter', 'fb', 'Censorship']",1942,True
371,2021-07-05 20:55:11+00:00,1412153104204771329,SO #Boruto206 IS ABOUT A VIRUS. THE WAY HE EXPLAINS HIS JUTSU IS SIMILAR TO HOW PEOPLE THINK ABOUT HOW THE #coronavirus,The Great Space Coaster,,0,1,"['Boruto206', 'coronavirus']",93,False
372,2021-07-05 19:04:35+00:00,1412125273320038400,https://t.co/5xlNTenXmR Those graduation “speeches” were yet again more proof that @MagnoliaISD wants to live in Trump’s America. #America #LoserPalooza #COVID19 #Masks #coronavirus #Corona #FoxNews #VACCINE #Texas #education #Houston #VIDEOS #Viral #Trending,"Magnolia, TX",,0,0,"['America', 'LoserPalooza', 'COVID19', 'Masks', 'coronavirus', 'Corona', 'FoxNews', 'VACCINE', 'Texas', 'education', 'Houston', 'VIDEOS', 'Viral', 'Trending']",139,False
373,2021-07-05 19:01:55+00:00,1412124600557883395,https://t.co/8N7NhhgiiX Don’t forget how abysmal the media coverage of @MagnoliaISD has been throughout the 2020-2021 school year. More proof that Magnolia ISD wants to live in Trump’s America. #FoxNews #CNN #America #COVID19 #coronavirus #Corona #VACCINE #TrumpCult #Education,"Magnolia, TX",,0,0,"['FoxNews', 'CNN', 'America', 'COVID19', 'coronavirus', 'Corona', 'VACCINE', 'TrumpCult', 'Education']",139,False
374,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
375,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
376,2021-07-05 14:59:09+00:00,1412063506132779008,Hate is the Virus by 44Rockie Rodez on #SoundCloud https://t.co/yx2RLGABl1 #COVID #coronavirus #CoronaVirusUpdates #NewMusicAlert #NewMusicMonday #7songs7project #FourthofJuly #world #AleXa #COVID19 #EUROsongSelector #USA #asia #africa #Europe #SouthAmerica #love,"Florida, USA",,0,1,"['SoundCloud', 'COVID', 'coronavirus', 'CoronaVirusUpdates', 'NewMusicAlert', 'NewMusicMonday', '7songs7project', 'FourthofJuly', 'world', 'AleXa', 'COVID19', 'EUROsongSelector', 'USA', 'asia', 'africa', 'Europe', 'SouthAmerica', 'love']",290,False
377,2021-07-05 06:36:17+00:00,1411936954686529537,"🙏
Almost 1,000 unmarked graves have been found at former residential schools in British Columbia &amp; Saskatchewan that were mainly run by the Catholic Church &amp; funded by the government. Dark occultism. #coronavirus history repeats itself #uk #conspiracy 
https://t.co/4sFPgomUBm",,,0,0,"['coronavirus', 'uk', 'conspiracy']",116,False
378,2021-07-05 03:10:04+00:00,1411885058718380032,"#LoserPalooza Aw, he’s triggered! Poor #Maga. He’s resulting to rage commenting all over my posts because he doesn’t like the fact that I am exposing @MagnoliaISD. #MAGAIsOver #MagaTears #July4 #CNNFourthOfJuly #TrumpCult #Education #COVID19 #coronavirus #Corona #CovidVaccine https://t.co/E5SDmnBNqo","Magnolia, TX",,2,2,"['LoserPalooza', 'Maga', 'MAGAIsOver', 'MagaTears', 'July4', 'CNNFourthOfJuly', 'TrumpCult', 'Education', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine']",139,False
379,2021-07-05 02:43:38+00:00,1411878408221446147,May baret never return to the US and may his family never own a business again. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #transphobia #transphobic #racism #racist https://t.co/4D1HSb1c44,"Burbank, CA",,0,5,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'transphobia', 'transphobic', 'racism', 'racist']",350,False
380,2021-07-05 22:15:30+00:00,1412173318015303684,"I'm sure #Trump lost votes from #Democrat cheating. But Trump also lost votes from being reckless &amp; unprepared in #debate &amp; #coronavirus ""briefings"", waiting 3 years to fire people, be concerned about #Twitter #fb #Censorship, learning the business, etc. @LandP1776 https://t.co/i0M7UT0MGh","Atlantic City, NJ",,1,0,"['Trump', 'Democrat', 'debate', 'coronavirus', 'Twitter', 'fb', 'Censorship']",1942,True
381,2021-07-05 20:55:11+00:00,1412153104204771329,SO #Boruto206 IS ABOUT A VIRUS. THE WAY HE EXPLAINS HIS JUTSU IS SIMILAR TO HOW PEOPLE THINK ABOUT HOW THE #coronavirus,The Great Space Coaster,,0,1,"['Boruto206', 'coronavirus']",93,False
382,2021-07-05 19:04:35+00:00,1412125273320038400,https://t.co/5xlNTenXmR Those graduation “speeches” were yet again more proof that @MagnoliaISD wants to live in Trump’s America. #America #LoserPalooza #COVID19 #Masks #coronavirus #Corona #FoxNews #VACCINE #Texas #education #Houston #VIDEOS #Viral #Trending,"Magnolia, TX",,0,0,"['America', 'LoserPalooza', 'COVID19', 'Masks', 'coronavirus', 'Corona', 'FoxNews', 'VACCINE', 'Texas', 'education', 'Houston', 'VIDEOS', 'Viral', 'Trending']",139,False
383,2021-07-05 19:01:55+00:00,1412124600557883395,https://t.co/8N7NhhgiiX Don’t forget how abysmal the media coverage of @MagnoliaISD has been throughout the 2020-2021 school year. More proof that Magnolia ISD wants to live in Trump’s America. #FoxNews #CNN #America #COVID19 #coronavirus #Corona #VACCINE #TrumpCult #Education,"Magnolia, TX",,0,0,"['FoxNews', 'CNN', 'America', 'COVID19', 'coronavirus', 'Corona', 'VACCINE', 'TrumpCult', 'Education']",139,False
384,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
385,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
386,2021-07-05 14:59:09+00:00,1412063506132779008,Hate is the Virus by 44Rockie Rodez on #SoundCloud https://t.co/yx2RLGABl1 #COVID #coronavirus #CoronaVirusUpdates #NewMusicAlert #NewMusicMonday #7songs7project #FourthofJuly #world #AleXa #COVID19 #EUROsongSelector #USA #asia #africa #Europe #SouthAmerica #love,"Florida, USA",,0,1,"['SoundCloud', 'COVID', 'coronavirus', 'CoronaVirusUpdates', 'NewMusicAlert', 'NewMusicMonday', '7songs7project', 'FourthofJuly', 'world', 'AleXa', 'COVID19', 'EUROsongSelector', 'USA', 'asia', 'africa', 'Europe', 'SouthAmerica', 'love']",290,False
387,2021-07-05 06:36:17+00:00,1411936954686529537,"🙏
Almost 1,000 unmarked graves have been found at former residential schools in British Columbia &amp; Saskatchewan that were mainly run by the Catholic Church &amp; funded by the government. Dark occultism. #coronavirus history repeats itself #uk #conspiracy 
https://t.co/4sFPgomUBm",,,0,0,"['coronavirus', 'uk', 'conspiracy']",116,False
388,2021-07-05 03:10:04+00:00,1411885058718380032,"#LoserPalooza Aw, he’s triggered! Poor #Maga. He’s resulting to rage commenting all over my posts because he doesn’t like the fact that I am exposing @MagnoliaISD. #MAGAIsOver #MagaTears #July4 #CNNFourthOfJuly #TrumpCult #Education #COVID19 #coronavirus #Corona #CovidVaccine https://t.co/E5SDmnBNqo","Magnolia, TX",,2,2,"['LoserPalooza', 'Maga', 'MAGAIsOver', 'MagaTears', 'July4', 'CNNFourthOfJuly', 'TrumpCult', 'Education', 'COVID19', 'coronavirus', 'Corona', 'CovidVaccine']",139,False
389,2021-07-05 02:43:38+00:00,1411878408221446147,May baret never return to the US and may his family never own a business again. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist #transphobia #transphobic #racism #racist https://t.co/4D1HSb1c44,"Burbank, CA",,0,5,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist', 'transphobia', 'transphobic', 'racism', 'racist']",350,False
390,2021-07-05 22:15:30+00:00,1412173318015303684,"I'm sure #Trump lost votes from #Democrat cheating. But Trump also lost votes from being reckless &amp; unprepared in #debate &amp; #coronavirus ""briefings"", waiting 3 years to fire people, be concerned about #Twitter #fb #Censorship, learning the business, etc. @LandP1776 https://t.co/i0M7UT0MGh","Atlantic City, NJ",,1,0,"['Trump', 'Democrat', 'debate', 'coronavirus', 'Twitter', 'fb', 'Censorship']",1942,True
391,2021-07-05 20:55:11+00:00,1412153104204771329,SO #Boruto206 IS ABOUT A VIRUS. THE WAY HE EXPLAINS HIS JUTSU IS SIMILAR TO HOW PEOPLE THINK ABOUT HOW THE #coronavirus,The Great Space Coaster,,0,1,"['Boruto206', 'coronavirus']",93,False
392,2021-07-05 19:04:35+00:00,1412125273320038400,https://t.co/5xlNTenXmR Those graduation “speeches” were yet again more proof that @MagnoliaISD wants to live in Trump’s America. #America #LoserPalooza #COVID19 #Masks #coronavirus #Corona #FoxNews #VACCINE #Texas #education #Houston #VIDEOS #Viral #Trending,"Magnolia, TX",,0,0,"['America', 'LoserPalooza', 'COVID19', 'Masks', 'coronavirus', 'Corona', 'FoxNews', 'VACCINE', 'Texas', 'education', 'Houston', 'VIDEOS', 'Viral', 'Trending']",139,False
393,2021-07-05 19:01:55+00:00,1412124600557883395,https://t.co/8N7NhhgiiX Don’t forget how abysmal the media coverage of @MagnoliaISD has been throughout the 2020-2021 school year. More proof that Magnolia ISD wants to live in Trump’s America. #FoxNews #CNN #America #COVID19 #coronavirus #Corona #VACCINE #TrumpCult #Education,"Magnolia, TX",,0,0,"['FoxNews', 'CNN', 'America', 'COVID19', 'coronavirus', 'Corona', 'VACCINE', 'TrumpCult', 'Education']",139,False
394,2021-07-05 18:58:25+00:00,1412123720173432836,https://t.co/MFzav2luFD Here Is Your Reminder that @MagnoliaISD wants to live in Trump’s America when it comes to #COVID19. #Corona #coronavirus #Masks #COVID #pandemic #Texas #Education #antivaxxers #VACCINE #vaccines #VIDEOS #FoxNews,"Magnolia, TX",,0,0,"['COVID19', 'Corona', 'coronavirus', 'Masks', 'COVID', 'pandemic', 'Texas', 'Education', 'antivaxxers', 'VACCINE', 'vaccines', 'VIDEOS', 'FoxNews']",139,False
395,2021-07-05 18:31:19+00:00,1412116901665312775,"@MissMANIA30 The #Pandemic continues until everyone #GetVaccinated to #StopTheSpread of #coronavirus. 
The #VaccinesWork","New York, NY",,0,0,"['Pandemic', 'GetVaccinated', 'StopTheSpread', 'coronavirus', 'VaccinesWork']",1392,False
