,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
466,2020-12-07 10:42:52+00:00,1335897557218758656,"Prayers needed for my family 😭🙏🙏
#coronavirus #COVIDSecondWave",,,0,4,"['coronavirus', 'COVIDSecondWave']",63,False
467,2020-12-07 07:17:32+00:00,1335845884324585473,"#Python is a powerful general-purpose #programming language. It is used in #webdevelopment, #datascience, creating #software prototypes, and so on.

📞: +919830881440 | +919830036810

https://t.co/10b2PI2aHv

#programmer #pythondeveloper #coronavirus #eLearning #job #career https://t.co/0cO9vnU2qE",,,3,3,"['Python', 'programming', 'webdevelopment', 'datascience', 'software', 'programmer', 'pythondeveloper', 'coronavirus', 'eLearning', 'job', 'career']",37,False
468,2020-12-07 05:23:44+00:00,1335817245797326850,Updated data about #coronavirus in GCC as of 5 December on the rate per million population 🇦🇪 highest in reported testing 🇧🇭🇶🇦highest in reported cases🇴🇲highest in reported deaths @ifrc @IFRC_MENA @ICRC @ICRC_kw @WHOEMRO @WHO @arabrcrc #COVID19 https://t.co/Uv4CQg4OA9,"Dubai, United Arab Emirates",,1,2,"['coronavirus', 'COVID19']",269,False
469,2020-12-07 04:42:33+00:00,1335806882582155266,"HWCT is distributing Monthly Grocery Kits to PwDS, Persons with sight loss, Elders and needy beneficiaries in Mumbai and Rural Maharashtra.

Get involved: https://t.co/hoDoFpGaiS 

#GiftHappiness #NoOneSleepsHungry #Poshan #AamchiMumbai #coronavirus #Grocery https://t.co/W9WB6B5MD8","Malad West, Mumbai",,0,1,"['GiftHappiness', 'NoOneSleepsHungry', 'Poshan', 'AamchiMumbai', 'coronavirus', 'Grocery']",62,False
470,2020-12-07 04:07:06+00:00,1335797961775726592,"@amitdelhi15 @myogiadityanath @myogioffice @CMOfficeUP @narendramodi @PMOIndia Things are not good as due to #coronavirus #nurses also afraid to go to patients but atleast some arrangements needed where old age people given extra care warm water,warm food need to train the Govt staff adhoc staff still good. Overall things need to be improved @dgpup",India,,0,1,"['coronavirus', 'nurses']",229,False
471,2020-12-07 03:45:58+00:00,1335792641519177737,"Thought #economic revival was suppose to be led by Govt spending. #COVID19 #coronavirus 

Wasteful expenditure such as constructing statues , #cerntralvista projects, #NewParliament complex etc should be avoided instead. https://t.co/Vi4Zd8XQl4",Delhi India,,0,1,"['economic', 'COVID19', 'coronavirus', 'cerntralvista', 'NewParliament']",1450,False
472,2020-12-07 03:11:48+00:00,1335784046308302849,"#Channel_06
#JAPANESE_Newspapers_6
#Farmers
#vegetables
The #price falls are attributable to favorable #weather conditions leading to good harvests and a slump in the restaurant #industry amid the novel #coronavirus #pandemic.
https://t.co/wSdJhXpJ7f",WORLDWIDE🌍,,0,0,"['Channel_06', 'JAPANESE_Newspapers_6', 'Farmers', 'vegetables', 'price', 'weather', 'industry', 'coronavirus', 'pandemic']",1261,False
473,2020-12-07 02:40:56+00:00,1335776278578794496,"Armed and dangerous...
Masks, sanitizers, and social distancing.
#CoronavirusPandemic #coronavirus #MasksSaveLives #Masks #CoronaWarriors #handsanitizer #SocialDistancing https://t.co/NupcuRRWiI","Chandigarh, India",,0,0,"['CoronavirusPandemic', 'coronavirus', 'MasksSaveLives', 'Masks', 'CoronaWarriors', 'handsanitizer', 'SocialDistancing']",142,False
474,2020-12-07 02:14:08+00:00,1335769532967903233,"@joncoopertweets, @ReallyAmerican1,
#coronavirus caused #COVID19, but what amplified the US genocide and devastated the US economy, was the #TrumpPandemic and the #RepublicanParty. https://t.co/CJRNxKbZbL",,,0,0,"['coronavirus', 'COVID19', 'TrumpPandemic', 'RepublicanParty']",45,False
475,2020-12-07 01:52:24+00:00,1335764064094494722,"No complete lockdown of Western Province, public urged not to panic: Army Commander https://t.co/yg9efP2ASJ #Srilanka #lka #coronavirus #Covid19 #COVID19 #lockdown #westernprovince",Sri Lanka,,0,2,"['Srilanka', 'lka', 'coronavirus', 'Covid19', 'COVID19', 'lockdown', 'westernprovince']",8868,True
476,2020-12-07 01:40:59+00:00,1335761188039217153,"What 🚬 couldn't achieve for years, #coronavirus will..
#WearAMask  or order few blue pills... Or get a vaccine...
Either way, we drug makers, will get rich! https://t.co/haBhZVOc3l","Bengaluru South, India",,0,1,"['coronavirus', 'WearAMask']",6195,False
477,2020-12-07 23:21:49+00:00,1336088553516904449,"#UnitedStates 
#Coronavirus 
#Covid 
#Healthcare 
#Health
#CovidFatigue 
#NetflixStreamFest
#PrimeVideo

Got Covid-19 fatigue despite eating healthy and staying busy I ended up burnt out. Ordered food picked out movie and ready for fluffy down comforter. 

What's binge worthy? https://t.co/NP1gGQejOs",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'Healthcare', 'Health', 'CovidFatigue', 'NetflixStreamFest', 'PrimeVideo']",607,False
478,2020-12-07 22:22:06+00:00,1336073526818828288,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#imdead #coronavirus #covid19 #vaccine #timetravel @ New York, New York https://t.co/4l2h671SBd","Brooklyn, NY",,0,0,"['imdead', 'coronavirus', 'covid19', 'vaccine', 'timetravel']",336,False
479,2020-12-07 22:20:36+00:00,1336073147855069186,"If you could have one wish granted for your business,  what would it be? 

#question #mondaythoughts #coronavirus #Election2020results","Virginia, USA",,0,0,"['question', 'mondaythoughts', 'coronavirus', 'Election2020results']",2174,False
480,2020-12-07 21:55:16+00:00,1336066774337548295,"@RepJayapal #Coronavirus #relief is needed by #EssentialWorkers like #FlightAttendants who took hour/pay cuts to keep #America #flying, #transporting people, mail, medicine, etc.
We did the #work!
We didn't collect #unemployment, but we also didn't make our normal pay. We're struggling too!",Florida - can travel anywhere!,,0,3,"['Coronavirus', 'relief', 'EssentialWorkers', 'FlightAttendants', 'America', 'flying', 'transporting', 'work', 'unemployment']",133,False
481,2020-12-07 21:37:52+00:00,1336062396222287874,"79 years ago America lost 2,403 during #PearlHarbor attacks.  I guess definition of infamy has changed.  

COVID deaths 12/1/2020: 2,473
COVID deaths 12/2/2020: 2,733
COVID deaths 12/3/2020: 2,706
COVID deaths 12/4/2020: 2,563
COVID deaths 12/5/2020: 2,445 #coronavirus #COVID","Greenville, SC",,0,0,"['PearlHarbor', 'coronavirus', 'COVID']",285,False
482,2020-12-07 21:36:03+00:00,1336061936799137795,"Latest @OrangeCoFL #coronavirus cases and numbers per @OCFLMayor.
As of 12/6
571 new cases
658 Total Deaths
1,126 hospital beds available (out of 4,373)
6.3% positivity rate

@MyNews13","Florida, USA",,2,0,['coronavirus'],826,False
483,2020-12-07 20:54:40+00:00,1336051524582191104,"""-- a tone deaf accomplishment to #trump-et amid the ongoing #coronavirus #pandemic and as the federal government remains locked on providing further economic relief to millions of suffering #Americans."" Do the #Biden's play #tennis? I guess they do now!
https://t.co/g3bY5z2vVB","Annapolis, Maryland",,0,0,"['trump', 'coronavirus', 'pandemic', 'Americans', 'Biden', 'tennis']",1238,False
484,2020-12-07 20:10:03+00:00,1336040295390121986,"#Truth

Are You Paying Attention ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Miami #Florida https://t.co/Aln7VZXgbW","Mountain View, CA",,0,0,"['Truth', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Miami', 'Florida']",690,False
485,2020-12-07 20:09:20+00:00,1336040114221281281,Can celebrities &amp; athletes help promote #covid19 #vaccine effectively? #qscore #advertising #communication #coronavirusvaccine #coronavirus https://t.co/VrsD1pBXiE,"Colorado, USA",,0,0,"['covid19', 'vaccine', 'qscore', 'advertising', 'communication', 'coronavirusvaccine', 'coronavirus']",1776,False
486,2020-12-07 19:49:49+00:00,1336035204943794183,"@GovRonDeSantis 

Sound Familiar ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #NorthCarolina https://t.co/Hz47NKqbo6","Mountain View, CA",,0,0,"['WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'NorthCarolina']",690,False
487,2020-12-07 19:31:21+00:00,1336030557000642561,Think the #COVID19 #coronavirus pandemic will cause more or less people to pursue careers in #science?  #sciencescholar,"Fairfax, Virginia",,0,0,"['COVID19', 'coronavirus', 'science', 'sciencescholar']",26,False
488,2020-12-07 19:20:53+00:00,1336027922222608385,"Don't be so afraid of dying that you stop living.

#COVID19 #coronavirus #WearAMask #SelfIsolation #Quarantine #BidenVaccine #COVIDIOTS #America #COVIDSecondWave #Christmas2020 #Christmas","California, USA",,0,2,"['COVID19', 'coronavirus', 'WearAMask', 'SelfIsolation', 'Quarantine', 'BidenVaccine', 'COVIDIOTS', 'America', 'COVIDSecondWave', 'Christmas2020', 'Christmas']",51,False
489,2020-12-07 19:14:59+00:00,1336026437527072768,#coronavirus Fireworks that are selling in #Mexico https://t.co/R1oNzPdaaO,,,0,0,"['coronavirus', 'Mexico']",1,False
490,2020-12-07 19:10:34+00:00,1336025325340385281,"@GovRonDeSantis @FLCaseyDeSantis

Does Madison Have A #Mask ?

I Will Gladly Purchase One For Her .... 

What's Her Favorite Character ?

#WearAMask #Coronavirus #SocialDistanacing #DistanceLearning #Outbreak #Pandemic #Quarantine #Lockdown #Florida https://t.co/o2enRfCOBM","Mountain View, CA",,0,0,"['Mask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'DistanceLearning', 'Outbreak', 'Pandemic', 'Quarantine', 'Lockdown', 'Florida']",690,False
491,2020-12-07 19:06:49+00:00,1336024383983407105,"Ohio has passed 7,000 deaths since the start of the #Coronavirus pandemic. 63 people died in the last 24 hours. #InThisTogetherOhio @wkyc","Cleveland, OH",,0,0,"['Coronavirus', 'InThisTogetherOhio']",4675,True
492,2020-12-07 18:53:36+00:00,1336021056910471170,"1,925 new cases of #COVID19 were reported today in #Ontario compared to 1,412 cases which were resolved.

⬆️ Net INCREASE in active cases: 513.

#coronavirus #pandemic https://t.co/vl937d3xQC https://t.co/d5GJnWPDUA","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16181,True
493,2020-12-07 18:52:17+00:00,1336020724658692099,"⬆️ #Ontario #COVID19 HOSPITALIZATIONS UP to 725 — with 40 hospitals not reporting on the weekend.

This includes 213⬆️ in ICU, 121⬆️ of those on ventilators.

#coronavirus #pandemic https://t.co/GNAYYnYsH4","Toronto, Canada YYZ",,0,0,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16181,True
494,2020-12-07 18:47:19+00:00,1336019474596556801,"Too good! 😂 repost from @OviedoDoctors 

#covid #coronavirus https://t.co/1ttqgU4jir","Oceanside, CA",,0,0,"['covid', 'coronavirus']",14,False
495,2020-12-07 18:15:05+00:00,1336011364888932352,"#FailingTrump fails, like everything he ever does, to deliver on his promise of 300 million #Vaccines in 2020!

https://t.co/bIXTdqiyDu #Fail #EpicFail #TotalFuckingLoserTrump #TotalLoserTrump #COVID19vaccine #COVID19 #COVIDvaccine #Coronavirus #CoronavirusVaccine","Washington, DC 20009",,0,0,"['FailingTrump', 'Vaccines', 'Fail', 'EpicFail', 'TotalFuckingLoserTrump', 'TotalLoserTrump', 'COVID19vaccine', 'COVID19', 'COVIDvaccine', 'Coronavirus', 'CoronavirusVaccine']",18614,False
496,2020-12-07 17:43:58+00:00,1336003532558905347,"@asymmetricinfo @bannerite Scientist know little long-term #coronavirus they've developed vaccines but how effective  immunity last can person still spread virus after receiving vaccine few points should scare ALL continue wear #mask social distance throughout 2021 then Let's Talk
#Georgia
#FlipSenateBlue",United States of America,,1,2,"['coronavirus', 'mask', 'Georgia', 'FlipSenateBlue']",3240,False
497,2020-12-07 17:04:05+00:00,1335993493618036740,".@blmriorg members say #coronavirus is spreading fast inside the #ACI, Black Lives Matter RI call on the state to ease the inmate population by giving early release to anyone eligible and develop a plan to curb the spread of the virus. -SK #WPRO https://t.co/t47J9W1NQt","Providence, RI",,1,2,"['coronavirus', 'ACI', 'WPRO']",6633,True
498,2020-12-07 16:42:18+00:00,1335988014468612111,"Want to know more about the #COVID__19 vaccinations? 

Nearly 200 teams around the world are racing to create #coronavirus vaccines 💉 

@dw_scitech explains 3 of the main types in development 👇

#COVID19 #Vaccination

 https://t.co/1lz2BCRy2X","Seattle, WA",,19,42,"['COVID__19', 'coronavirus', 'COVID19', 'Vaccination']",204110,False
499,2020-12-07 16:41:09+00:00,1335987721869910023,A quick stop for a quick drip 💧 @CircleKStores reveals that they care about #RespiratoryIllness and a fairly tidy #restroom 🚽 so we're giving this one a B- grade for a busted paper towel dispenser... otherwise #CircleK is helping the war against the #coronavirus #goodpotty https://t.co/I9WYGe6nK0,Global,,0,0,"['RespiratoryIllness', 'restroom', 'CircleK', 'coronavirus', 'goodpotty']",19,False
500,2020-12-07 16:38:08+00:00,1335986964194078723,"Exhibit A on why I think indoor dinning is a bad idea! 
#COVID19 
#coronavirus https://t.co/bNUxjrLMBK","New York, NY",,2,19,"['COVID19', 'coronavirus']",7355,True
501,2020-12-07 16:27:26+00:00,1335984270112944128,"Pretty soon the camera man and the ring doctor will be featured on the prelims if we keep this up. 

#coronavirus #UFC https://t.co/HMUae2BP9H","Brooklyn, NY",,1,30,"['coronavirus', 'UFC']",1961,False
502,2020-12-07 16:20:58+00:00,1335982646145454081,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#Christmas

It seems Britain's not only getting the COVID-19 vaccine first, it's getting the K-Tel album of coronavirus Christmas songs before we do:

https://t.co/yarI2oZwHh",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'Christmas']",2872,False
503,2020-12-07 16:09:51+00:00,1335979846846083075,"#coronavirus task force has confirmed no such science exists. Now, what science is showing; categorical bans are coming at tremendous costs health costs from #heart #attacks to #suicides, which have DOUBLED since these shut downs began. Too many lives are at stake while the",FL | DC,,0,0,"['coronavirus', 'heart', 'attacks', 'suicides']",633,False
504,2020-12-07 15:02:27+00:00,1335962885164589062,“We don’t know what my father in law went through &amp; now I know. It just makes me sad.” ~ @robertAbooey on hearing a doctor call in &amp; speak about how people suffer &amp; pass away after contracting #coronavirus #Howard100,"Howard 100, 101",,0,2,"['coronavirus', 'Howard100']",9290,False
505,2020-12-07 14:45:03+00:00,1335958507745665026,"Sun Sentinel Investigation: Gov. #FloridaGuy Ron DeSantis ‘Ordered Public Health Officials Not To Discuss The COVID-19 Virus With The Public’

THAT'S MURDER! #LockHimUp #TraitorDeSantis #HangAllTraitors!

 https://t.co/2PjgIhK0Ez #COVID19 #Coronavirus #PublicHealth","Washington, DC 20009",,0,1,"['FloridaGuy', 'LockHimUp', 'TraitorDeSantis', 'HangAllTraitors', 'COVID19', 'Coronavirus', 'PublicHealth']",18614,False
506,2020-12-07 14:21:44+00:00,1335952639864020995,@nycgov @NYGovCuomo how is it that testing sites in Manhattan STILL have 2-3 hour lines 8 months into a pandemic? How are we faced with another potential shut-down when testing is so inaccessible? I'm ashamed for this city. #NYC #cuomo #newyork #covid19 #coronavirus #covid https://t.co/DkgHy4PcMf,"New York, NY",,0,0,"['NYC', 'cuomo', 'newyork', 'covid19', 'coronavirus', 'covid']",516,False
507,2020-12-07 23:21:49+00:00,1336088553516904449,"#UnitedStates 
#Coronavirus 
#Covid 
#Healthcare 
#Health
#CovidFatigue 
#NetflixStreamFest
#PrimeVideo

Got Covid-19 fatigue despite eating healthy and staying busy I ended up burnt out. Ordered food picked out movie and ready for fluffy down comforter. 

What's binge worthy? https://t.co/NP1gGQejOs",,,0,0,"['UnitedStates', 'Coronavirus', 'Covid', 'Healthcare', 'Health', 'CovidFatigue', 'NetflixStreamFest', 'PrimeVideo']",607,False
508,2020-12-07 22:22:06+00:00,1336073526818828288,"🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
#imdead #coronavirus #covid19 #vaccine #timetravel @ New York, New York https://t.co/4l2h671SBd","Brooklyn, NY",,0,0,"['imdead', 'coronavirus', 'covid19', 'vaccine', 'timetravel']",336,False
509,2020-12-07 22:20:36+00:00,1336073147855069186,"If you could have one wish granted for your business,  what would it be? 

#question #mondaythoughts #coronavirus #Election2020results","Virginia, USA",,0,0,"['question', 'mondaythoughts', 'coronavirus', 'Election2020results']",2174,False
510,2020-12-07 21:55:16+00:00,1336066774337548295,"@RepJayapal #Coronavirus #relief is needed by #EssentialWorkers like #FlightAttendants who took hour/pay cuts to keep #America #flying, #transporting people, mail, medicine, etc.
We did the #work!
We didn't collect #unemployment, but we also didn't make our normal pay. We're struggling too!",Florida - can travel anywhere!,,0,3,"['Coronavirus', 'relief', 'EssentialWorkers', 'FlightAttendants', 'America', 'flying', 'transporting', 'work', 'unemployment']",133,False
511,2020-12-07 21:37:52+00:00,1336062396222287874,"79 years ago America lost 2,403 during #PearlHarbor attacks.  I guess definition of infamy has changed.  

COVID deaths 12/1/2020: 2,473
COVID deaths 12/2/2020: 2,733
COVID deaths 12/3/2020: 2,706
COVID deaths 12/4/2020: 2,563
COVID deaths 12/5/2020: 2,445 #coronavirus #COVID","Greenville, SC",,0,0,"['PearlHarbor', 'coronavirus', 'COVID']",285,False
