,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
521,2020-08-16 22:44:35+00:00,1295129357363470337,"We had such a beautiful stay in Rockport, Maine at the Strawberry Hill Seaside Inn. Go if you can!! ☀️❤️ 🏊‍♀️ 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou… https://t.co/KipRZ0GbTF","New York, NY",,0,1,"['music', 'dj', 'housemusic', 'photooftheday', 'goodvibes', 'covid19', 'coronavirus', 'loveyou']",6821,False
522,2020-08-16 22:38:42+00:00,1295127874849079296,@PShuck The #coronavirus gonna hit ‘em like a Cyclone 😂,"Martinsburg, WV",,0,0,['coronavirus'],374,False
523,2020-08-16 22:25:32+00:00,1295124561499836416,This shit ever going to end? #coronavirus #Corona conspiracy #sick of it https://t.co/tfpFqcgykd,,,0,1,"['coronavirus', 'Corona', 'sick']",27,False
524,2020-08-16 22:22:12+00:00,1295123723629060096,"https://t.co/s5pLeCxNWu I think to date, this Oni inspired mask is your best work.  The detail is marvelous.   I can’t wait to rock this and this is mask 5 #attique #mask #masks #maskup #maskupseattle #coronavirus #covid19… https://t.co/P0Fv9qwfn3","Tacoma, WA",,0,0,"['attique', 'mask', 'masks', 'maskup', 'maskupseattle', 'coronavirus', 'covid19']",28,False
525,2020-08-16 22:21:31+00:00,1295123550165180417,#TheLincolnProject  #SaveTheUSPS #GREATSTATEOFTEXAS @POTUS #reonix @robertlarash @ProjectLincoln @pulte  @RachelStarrxxx #ArtistOnTwitter  #GodWins @janeashleyslater  @TuckerCarlson #coronavirus Amen  #GodBlessTheUSA,"Texas, USA",,0,0,"['TheLincolnProject', 'SaveTheUSPS', 'GREATSTATEOFTEXAS', 'reonix', 'ArtistOnTwitter', 'GodWins', 'coronavirus', 'GodBlessTheUSA']",86,False
526,2020-08-16 21:58:52+00:00,1295117851884433410,Another weekend and more fun! #frontlineworkers #covid19 #coronavirus if you have anyone you want to thank or acknowledge! Call me 🤙 1855 762 1029!# Bayarea #kblx #weekend #fun #kblxnation #1029kblx #fonseca… https://t.co/RX9Pm11DAZ,San Francisco,,0,0,"['frontlineworkers', 'covid19', 'coronavirus', 'kblx', 'weekend', 'fun', 'kblxnation', '1029kblx', 'fonseca']",10355,False
527,2020-08-16 21:57:39+00:00,1295117543724601345,"When you can’t get to #disneyworld, you bring some of that Disney Magic to you. #quarantinelife
#coronavirus
#vegasstronger
#lasvegasheadliner #dragqueen #frankmarino 
#divaslasvegas #superstar #Diva #LasVegas https://t.co/kgTwA0LuL7",,,2,5,"['disneyworld', 'quarantinelife', 'coronavirus', 'vegasstronger', 'lasvegasheadliner', 'dragqueen', 'frankmarino', 'divaslasvegas', 'superstar', 'Diva', 'LasVegas']",1692,False
528,2020-08-16 21:50:36+00:00,1295115770259808258,"#LesserKnownCovidSymptoms
You praise Trump’s handling of #coronavirus outbreak. 
#MAGA 👇🏽 https://t.co/4tHqHSNfei",New Jersey,,0,3,"['LesserKnownCovidSymptoms', 'coronavirus', 'MAGA']",3378,False
529,2020-08-16 21:49:23+00:00,1295115465858064385,"Trump’s Administration wants to take away military healthcare — in the middle of a pandemic. #COVID19 #Coronavirus

From @politico: “Roughly 9.5 million active-duty personnel, military retirees and their dependents rely on the military health system...”

https://t.co/9dsP1atxVm","San Diego, CA",,2,0,"['COVID19', 'Coronavirus']",1490,False
530,2020-08-16 21:47:09+00:00,1295114900667281408,🤔Solid informative interview! @ColinCowherd on Covid-19 in Sports | Real Time with Bill Maher (HBO) https://t.co/Cxs0rNonGh via @YouTube #coronavirus #sports #colincowherd,"North Liberty, IA",,0,0,"['coronavirus', 'sports', 'colincowherd']",3631,False
531,2020-08-16 21:44:22+00:00,1295114203343265798,But her emails. #coronavirus #COVID__19 #TrumpLiesAmericansDie #TrumpHasNoPlan https://t.co/Kxl3XYJhpO,St Louis ,,0,0,"['coronavirus', 'COVID__19', 'TrumpLiesAmericansDie', 'TrumpHasNoPlan']",1871,False
532,2020-08-16 21:41:09+00:00,1295113392747884544,"The #coronavirus convoy making sure #bars and #restaurants in Astoria are closing on time last night...
#dining #LawEnforcement #police https://t.co/2mPOLFHV2A","Astoria, Queens",,1,2,"['coronavirus', 'bars', 'restaurants', 'dining', 'LawEnforcement', 'police']",567,False
533,2020-08-16 21:32:26+00:00,1295111199168901120,"@Betweenthehedge Coop, exactly; The media hysteria has totally distorted the facts; The #coronavirus is a bitch for the overweight, the elderly, and people will underlying conditions; But the survival rate for the rest? Sky high🤷🏼‍♂️..","Oklahoma, USA",,0,0,['coronavirus'],5926,False
534,2020-08-16 21:24:20+00:00,1295109160846217218,"8/16/20 update from @GovAndyBeshear's office:

#KY has at least 39,315 CONFIRMED cases of #coronavirus

390 NEW cases of #COVID19 &amp; 3 NEW deaths reported Sunday (13 cases involve kids age 5 &amp; younger)

813 total Kentuckians have died from the virus

Mortality rate for KY is 2.1%","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
535,2020-08-16 21:15:04+00:00,1295106826925740033,"How Joe Biden and Kamala Harris will handle #Coronavirus on day one… by putting the #Science &amp; #PublicHealth experts back in charge! #VoteDemOrDie!

 https://t.co/Bnrz1ixNnA #BidenHarris2020 #VoteBidenHarris #VoteOrDie #COVID19 #Pandemic #SaveAmerica #RidinWithBidenOrDyin","Washington, DC 20009",,0,0,"['Coronavirus', 'Science', 'PublicHealth', 'VoteDemOrDie', 'BidenHarris2020', 'VoteBidenHarris', 'VoteOrDie', 'COVID19', 'Pandemic', 'SaveAmerica', 'RidinWithBidenOrDyin']",18609,False
536,2020-08-16 21:13:17+00:00,1295106379397513216,"AP days till Sept 13th and Viking Football... at least that’s the plan right now 🏈😷💜💛 #skol
#nfl #football #design #minnesota #minneapolis #vaccine #disney #disneyland #marvel #pixar #touchdown #dhartist #vikings #nfl #coronavirus #boysoffall #hardknocks #kickoff #sunday https://t.co/nJMy69zw2t","Scottsdale, AZ",,3,7,"['skol', 'nfl', 'football', 'design', 'minnesota', 'minneapolis', 'vaccine', 'disney', 'disneyland', 'marvel', 'pixar', 'touchdown', 'dhartist', 'vikings', 'nfl', 'coronavirus', 'boysoffall', 'hardknocks', 'kickoff', 'sunday']",195,False
537,2020-08-16 21:07:12+00:00,1295104850309652482,If people didn't jam ther cultures and religion down others throats it can be a lot more fun joining up and celebrating differences #SundayThoughts #coronavirus #culture,NoVA,,0,1,"['SundayThoughts', 'coronavirus', 'culture']",82,False
538,2020-08-16 20:59:23+00:00,1295102881557880834,"Four months later and NJ @GovMurphy @NJSenatePres Sweeney still harming patient &amp; physician taxpayers. They won’t allow #COVID19 #Coronavirus early treatment.

Sending patients to nursing homes and locking citizens down has caused much disease and death.
https://t.co/TfEduPoUOQ https://t.co/WtaI5pX6aP","Mullica Hill, NJ US",,4,9,"['COVID19', 'Coronavirus']",15746,False
539,2020-08-16 21:47:36+00:00,1295115014232211462,"Those of you that have contributed to this shambles, I hope you lot suffer 100 times more than we are suffering. You absolute mugs. If #coronavirus doesn't finish this country off, Boris &amp; Co will. 

Goodnight, I hope you forever have nightmares you Tory voting imbeciles. https://t.co/YFjOcWY0tJ","North West, England",,0,0,['coronavirus'],2604,False
540,2020-08-16 21:33:37+00:00,1295111498205929472,"The Ireland trending section 📈 is all ⚽️ related 

|Pops open non alcoholic champagne 🍾 |

#coronavirus is gone home 

We’re safe 🥳",Galway via Galway 🦆,,0,2,['coronavirus'],1462,False
541,2020-08-16 21:13:06+00:00,1295106332178239489,A #coronavirus #research project coordinated by the #Hungarian Academy of Sciences is among 23 recipients of #EU funding totalling at 128 million euros earmarked to respond to the coronavirus #pandemic. 🇭🇺🇪🇺 https://t.co/au7amhyxBq,"Brussels, Belgium",,1,4,"['coronavirus', 'research', 'Hungarian', 'EU', 'pandemic']",1216,False
542,2020-08-16 21:09:02+00:00,1295105311657918464,#aljazeera Italy orders mask wearing at night: Live #Coronavirus updates https://t.co/t7iv0XZTxw,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
543,2020-08-16 21:03:28+00:00,1295103907979571200,"@ImpressionistAL He should have been at work already, you just sense another shit transfer window and he's going to blame #coronavirus for failure to sign players.","North West, England",,0,0,['coronavirus'],2604,False
544,2020-08-16 20:13:18+00:00,1295091285561413632,Loved the #COVID19 #Quiz  @Channel4News tonight. It spoke volumes amongst those asked and in living rooms across the #UK It was funny and alarming at the same time! #News #coronavirus  #covidquiz #Margate #Kieron (??) It should so be a regular feature x,"Bispham, England",,0,0,"['COVID19', 'Quiz', 'UK', 'News', 'coronavirus', 'covidquiz', 'Margate', 'Kieron']",134,False
545,2020-08-16 19:56:45+00:00,1295087119183077376,"Had a very relaxing and wonderful weekend break in #Crail, it was my first real time away from my home since #Lockdown for #Coronavirus began so was nice to recharge the batteries in a… https://t.co/CYuIM8xSKW","iPhone: 55.885581,-3.485398",,0,0,"['Crail', 'Lockdown', 'Coronavirus']",493,False
546,2020-08-16 19:45:00+00:00,1295084160995020800,How #coronavirus complicated #California’s worst #power shortage in years  https://t.co/xmpGzW1lCa,Canada and United States,,0,0,"['coronavirus', 'California', 'power']",10055,False
547,2020-08-16 19:39:31+00:00,1295082783249960960,"Have you ever been responsible for determining whether another person lives or dies?

DRINKING AND DRIVING DON'T MIX: https://t.co/20HVMgqpHS

#newyearseve #drunk #drunkdriving #death #life #coronavirus #Iran #USPSProtests #Israel #Lebanon https://t.co/17tkZppUHR",United States,,0,0,"['newyearseve', 'drunk', 'drunkdriving', 'death', 'life', 'coronavirus', 'Iran', 'USPSProtests', 'Israel', 'Lebanon']",2745,False
548,2020-08-16 19:10:42+00:00,1295075531591782400,"withGalaxy  #samsunggalaxynote10plus  #hawk
#samsung_algerie #photooftheday #covid19 #coronavirus #photography #love #instapic #street #town #neighbourhood #road #building #alley #humansettlement #urbanarea #city… https://t.co/C8z95sVfl0",El Bayadh                     ,,0,0,"['samsunggalaxynote10plus', 'hawk', 'samsung_algerie', 'photooftheday', 'covid19', 'coronavirus', 'photography', 'love', 'instapic', 'street', 'town', 'neighbourhood', 'road', 'building', 'alley', 'humansettlement', 'urbanarea', 'city']",160,False
549,2020-08-16 17:47:13+00:00,1295054520137986050,"Hello my speedrunning friends! Here you have a great speedrun podcast in long form to listen to! I talk about how me &amp; my crew started out speedrunning! We also touch on how I survived Covid-19.

https://t.co/TSXdxmZPRJ #speedrunning #speedrun #COVID19 #coronavirus","Skövde, Sverige",,3,7,"['speedrunning', 'speedrun', 'COVID19', 'coronavirus']",875,False
550,2020-08-16 16:39:02+00:00,1295037361533980673,"#italien #covid19
#coronavirus Update https://t.co/ivJdqd9aDn","Rom, Latium",,2,1,"['italien', 'covid19', 'coronavirus']",2935,False
551,2020-08-16 16:35:51+00:00,1295036560363212801,Channel Islands today from 38000ft. #Guernsey #Channelislands #Jersey #europe #Summer #AvGeek #planes #planespotting #pilot #Boeing #EU #COVID19 #SundayThoughts #travel #lockdown #coronavirus #BorisJohnson #UK #sunday #sea #Ireland #recession #sundayvibes #EnglishChannel #France https://t.co/1ud4arwEsd,Ireland or England.,,2,0,"['Guernsey', 'Channelislands', 'Jersey', 'europe', 'Summer', 'AvGeek', 'planes', 'planespotting', 'pilot', 'Boeing', 'EU', 'COVID19', 'SundayThoughts', 'travel', 'lockdown', 'coronavirus', 'BorisJohnson', 'UK', 'sunday', 'sea', 'Ireland', 'recession', 'sundayvibes', 'EnglishChannel', 'France']",134,False
552,2020-08-16 16:20:56+00:00,1295032809325764610,And smoking seems to allow a person to take of the mask. Having a beverage does not... acording to the #police posted at the #coronavirus isolation facility in #Auckland #NewZealand it is not #racisme but #AllLivesMatter,"Doorwerth, Renkum",,0,0,"['police', 'coronavirus', 'Auckland', 'NewZealand', 'racisme', 'AllLivesMatter']",1962,False
553,2020-08-16 16:01:19+00:00,1295027872831242242,"Seems 2B a marked difference between generations in attitude to #coronavirus &amp; #SocialDistancing

My daughter has gone &amp; got a new boyfriend, who she sees regularly.

My son has gone &amp; got a new girlfriend, who he sees regularly.

I’ve gone through a lot more tissues than normal.","Burnley, Lancashire",,0,1,"['coronavirus', 'SocialDistancing']",361,False
554,2020-08-16 15:45:26+00:00,1295023875303104518,"@SimonHarrisTD @SimonHarrisTD @SkyNews just discussed with @profmaryhorgan the increase in our #coronavirus case numbers here. ""Robust Testing"" given as the reason for the escalation of our cases. No mention about true reason for increases. 😞","Meath, Ireland",,0,1,['coronavirus'],1853,False
555,2020-08-16 14:06:36+00:00,1294999002421833728,"Where east meets the west. 🌏
Sveti Stefan , Montenegro
https://t.co/U5fO54eHE2
#Travel #crnagora #Montenegro #photography #traveler #blogger #blogging #travelphotography #roadTrip #COVID19 #coronavirus #hotel #wanderlust #holidays https://t.co/tdBj7juxgV",Republic of Croatia,,2,22,"['Travel', 'crnagora', 'Montenegro', 'photography', 'traveler', 'blogger', 'blogging', 'travelphotography', 'roadTrip', 'COVID19', 'coronavirus', 'hotel', 'wanderlust', 'holidays']",3320,False
556,2020-08-16 14:00:27+00:00,1294997454325194755,@thehill Sure. People won’t be able to distinguish between corona and a simple flu. Actually covid will end up like a “normal” flu. Medias acting like terrorists #coronavirus,Villa Vicentina,,1,0,['coronavirus'],418,False
557,2020-08-16 13:56:39+00:00,1294996497554190347,"Dear Pupils, remember! Most have lost a lot more than a year so far! I dont think you will get away with by passing #alevels2020 I am sure most will have to reapeat things they have missed due to government regulations. #sorrynotsorry #coronavirus #loss","London, England",,0,0,"['alevels2020', 'sorrynotsorry', 'coronavirus', 'loss']",71,False
558,2020-08-16 13:38:50+00:00,1294992013453131777,"@Beaumontbhoy @classicrobwhite @SimonHarrisTD @MichealMartinTD @LeoVaradkar @DonnellyStephen @ronan_glynn @roinnslainte 🥺 It's just so disappointing after all the sacrifices we've made to get the #coronavirus under control😔 I'm so angry for all of us who work in #healthcare for all who have lost loved ones who died alone, for everyone who has lost their Business/Jobs those people should ashamed","Meath, Ireland",,0,0,"['coronavirus', 'healthcare']",1853,False
559,2020-08-16 13:00:56+00:00,1294982474402074624,"If you have #Coronavirus symptoms, it is important that you self-isolate immediately and book a free test.  To book, visit  https://t.co/GyIOZfDcRQ… or 📞 NHS 119 https://t.co/QTm4yZOqlK","Salford, England",,0,0,['Coronavirus'],406,False
560,2020-08-16 12:19:27+00:00,1294972034888470529,"Why is it hard for #KeirStarmer to caveat his opinion about getting kids back to school with a sense that union membership is important, that health and safety is important? #Coronavirus Cases have doubled in a last week, this isn't an abstraction. Why write for the #Dailyheil?",Uxbridge,,0,1,"['KeirStarmer', 'Coronavirus', 'Dailyheil']",5730,False
561,2020-08-16 12:07:10+00:00,1294968943027814401,#MehmetKaplan has crashed into a woman one year ago. He was drunk and with no #DrivingLicence. He was tried with no arrest on this case. #ChallengeAccepted #CoronaVirus #Europe,"Berlin, Deutschland",,0,3,"['MehmetKaplan', 'DrivingLicence', 'ChallengeAccepted', 'CoronaVirus', 'Europe']",10255,True
562,2020-08-16 11:45:04+00:00,1294963381292748800,@MarkDrakeford - surely this is concerning to you. If #SocialDistancing is nearly non existent then a second wave in Wales is almost entirely inevitable. Something needs to be brought in to tackle this in shops. #coronavirus #secondwave https://t.co/XVkuov1koT,"Failsworth, Manchester",,0,0,"['SocialDistancing', 'coronavirus', 'secondwave']",530,False
563,2020-08-16 09:25:50+00:00,1294928345222848513,"Another excuse for not wearing your #FaceMask is that it reducing the oxygen levels in the blood. #BULLSHIT They do NOT cause hypoxia, a lack of oxygen in the blood, or hypercapnia, a high level of carbon dioxide. #covid19 #coronavirus #ignorance https://t.co/pzyDzE0dxM",Citizen of the world,,0,2,"['FaceMask', 'BULLSHIT', 'covid19', 'coronavirus', 'ignorance']",150,False
564,2020-08-16 09:23:03+00:00,1294927642026811392,@UN @WHO @metoffice #  #Corona #SundayMorning #coronavirus l was taught prevention is better than cure. So why are we not telling our citizens to refrain from going out in the rain. After all it’s the source of this virus and this is FACT. Correctly predicted every spike by rain,,,0,0,"['Corona', 'SundayMorning', 'coronavirus']",27,False
565,2020-08-16 09:12:40+00:00,1294925029260455936,Sunday Greetings to all our friends near and far... please stay safe!!!! #coronavirus #corona #staysafe #norisks #havefun #friends #love #lifeover50 ermatingen rossi_interiors @RossiEveline @ Rossi Interiors -… https://t.co/MSctE6CAHv,Zürich,,0,0,"['coronavirus', 'corona', 'staysafe', 'norisks', 'havefun', 'friends', 'love', 'lifeover50']",143,False
566,2020-08-16 08:54:45+00:00,1294920519830122496,@scotgov @WHO @BorisJohnson @KingsCollegeNHS @metoffice @EnvAgency @DrMikeRyan @DrAnthonyF #COVID19 #coronavirus As stated in previous tweets here’s my predictions for the SPORADIC outbreaks across the Uk in September. I predict more local lockdowns.Stay Safe Stay out of the rain https://t.co/yFZVxcpzCP,,,0,0,"['COVID19', 'coronavirus']",27,False
567,2020-08-16 08:01:18+00:00,1294907072325341187,"Coronavirus Daily Update: As at 15 Aug 2020, in the Isle of Man there have been 336 confirmed cases. #coronavirus #iom #coronaupdate https://t.co/WNfsczfk7J",Isle of Man,,0,0,"['coronavirus', 'iom', 'coronaupdate']",4365,False
