,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
631,2020-08-25 16:15:43+00:00,1298292983465295876,Weird Times. Stay Safe #leeds #staysafe #weirdtimes #graffiti #kirkstall #alley #covid19 #coronavirus @ Kirkstall https://t.co/OaTAG8P2uF,People's Republic of Yorkshire,,1,0,"['leeds', 'staysafe', 'weirdtimes', 'graffiti', 'kirkstall', 'alley', 'covid19', 'coronavirus']",658,False
632,2020-08-25 15:57:56+00:00,1298288511548895234,Which one do you like best as my „happy face“? gardener #bayern #bavaria #gardeners #bavarian #gardenersworld #gärtner #gartner #gärtnernmachtglücklich #visitgermany #visitbayern #coronavirus #mask #masks… https://t.co/gzdVqFwJ6U,Italy Germany,,0,0,"['bayern', 'bavaria', 'gardeners', 'bavarian', 'gardenersworld', 'gärtner', 'gartner', 'gärtnernmachtglücklich', 'visitgermany', 'visitbayern', 'coronavirus', 'mask', 'masks']",696,False
633,2020-08-25 15:46:49+00:00,1298285710454259712,"High Gloss Hand Sanitiser Labels, Meeting the high demand needed at the for many Hand Sanitising companies with turnaround times of 3 - 5 days! #fast #labels #handsanitisers #coronavirus #sanitise #manufacturing @… https://t.co/f7ilgj8gdv","Stockport, England",,0,0,"['fast', 'labels', 'handsanitisers', 'coronavirus', 'sanitise', 'manufacturing']",355,False
634,2020-08-25 15:44:10+00:00,1298285047364157441,We need to live with #coronavirus and restore a functional society. https://t.co/uZ3pkjCfnT,"Galway, Ballinamuck, Banagher ",,0,1,['coronavirus'],1472,False
635,2020-08-25 15:13:45+00:00,1298277392008568833,The Barga Social Distancing Project 2020 - #barga #barganews #bargavecchia #tuscany #toscana #italy #italia #ig #igerstoscana  #photography #picoftheday #igersitalia #instagood #tuscanygram #coronavirus #virus… https://t.co/4BINE2qQne,barga italy,,0,0,"['barga', 'barganews', 'bargavecchia', 'tuscany', 'toscana', 'italy', 'italia', 'ig', 'igerstoscana', 'photography', 'picoftheday', 'igersitalia', 'instagood', 'tuscanygram', 'coronavirus', 'virus']",946,False
636,2020-08-25 15:10:20+00:00,1298276531752652800,"We continue, after the latest decision from government in #Bali about tourism, our #support is more and more important and #necessary!!
 #supportus https://t.co/R137yGxtgl #donatenow #poverty #nojob #coronavirus #ngo #cbf #keurmerk #voedselhulp #nodig #anbi https://t.co/PppAUmnfwY","Alphen aan den Rijn, Nederland",,0,1,"['Bali', 'support', 'necessary', 'supportus', 'donatenow', 'poverty', 'nojob', 'coronavirus', 'ngo', 'cbf', 'keurmerk', 'voedselhulp', 'nodig', 'anbi']",315,False
637,2020-08-25 13:28:56+00:00,1298251013284139013,"Before the ultra right knock #Belarussia regime, he's of their thinking on the auld #Coronavirus...

https://t.co/cSdhTCjrQJ

Sure, he's one of their own... 🤪 https://t.co/WATakBFY7H","Galway, Ballinamuck, Banagher ",,0,0,"['Belarussia', 'Coronavirus']",1472,False
638,2020-08-25 13:10:20+00:00,1298246332499492864,"The Chief Medical Officers of the United Kingdom have issued a statement about the safety of schools returning next week during the #Coronavirus pandemic. Here, @TES analyse each point in turn

#Visors4Teachers #Masks 

https://t.co/qYXcf3oHEM","Radley College, OX14 2HR, UK",,1,0,"['Coronavirus', 'Visors4Teachers', 'Masks']",5193,False
639,2020-08-25 12:18:57+00:00,1298233401003188224,"Schade.☹️ #Balgach #Rheintal #Corona #coronavirus #COVID19 

https://t.co/76p54kRiL5","Rebstein, Schweiz",,1,0,"['Balgach', 'Rheintal', 'Corona', 'coronavirus', 'COVID19']",1535,False
640,2020-08-25 12:07:30+00:00,1298230520225169408,"This is how the @Marriott in The Hague does social distancing at breakfast. Time slots ignored, no masks and open buffet for breakfast where people were right on top of each other. Has anyone else had an experience like this? #travel #coronavirus https://t.co/kylQtcsOYe",Brussels,,0,0,"['travel', 'coronavirus']",2745,True
641,2020-08-25 11:24:58+00:00,1298219815937728513,Not forgetting @SolGold_plc LSE SOLG Share Price 25.07p Could BHP move in with a BID  to expand their activities Rich in Gold &amp;Copper deposits in Ecuador #GOLD will always be wanted if a 2nd wave of #CoronaVirus occurs this Winter A definite #BUY @Share_Talk @TopTradersADVFN @FT,"North West, England",,1,2,"['GOLD', 'CoronaVirus', 'BUY']",2076,False
642,2020-08-25 11:24:14+00:00,1298219630373339137,#aljazeera #Coronavirus cases in Africa approach 1.2 million: Live https://t.co/v2TWszJFJ6,"Barcelona, Spain",,0,0,"['aljazeera', 'Coronavirus']",523,False
643,2020-08-25 17:58:49+00:00,1298318929736003584,"A Beautiful Corona Lockdown Wedding following all the norms of Government with limited Guests at Home.. 🏡

#coronavírus #virus #indianbride #indianwedding #CoronavirusPandemic #weddingguest #CoronavirusIndia #lockdown #weddingphotography #sanitation #facemask #socialdistancing https://t.co/O0Kdy5Lkj1","New Delhi, India",,0,1,"['coronavírus', 'virus', 'indianbride', 'indianwedding', 'CoronavirusPandemic', 'weddingguest', 'CoronavirusIndia', 'lockdown', 'weddingphotography', 'sanitation', 'facemask', 'socialdistancing']",372,False
644,2020-08-25 17:58:33+00:00,1298318862325145600,"A Beautiful Corona Lockdown Wedding following all the norms of Government with limited Guests at Home.. 🏡

#coronavírus #virus #indianbride #indianwedding #CoronavirusPandemic #weddingguest #CoronavirusIndia #lockdown #weddingphotography #sanitation #facemask #socialdistancing https://t.co/PyMV5QQBI9","New Delhi, India",,0,1,"['coronavírus', 'virus', 'indianbride', 'indianwedding', 'CoronavirusPandemic', 'weddingguest', 'CoronavirusIndia', 'lockdown', 'weddingphotography', 'sanitation', 'facemask', 'socialdistancing']",372,False
645,2020-08-25 17:58:09+00:00,1298318765222817792,"A Beautiful Corona Lockdown Wedding following all the norms of Government with limited Guests at Home.. 🏡

#coronavírus #virus #indianbride #indianwedding #CoronavirusPandemic #weddingguest #CoronavirusIndia #lockdown #weddingphotography #sanitation #facemask #socialdistancing https://t.co/H6l2laZ4HJ","New Delhi, India",,0,2,"['coronavírus', 'virus', 'indianbride', 'indianwedding', 'CoronavirusPandemic', 'weddingguest', 'CoronavirusIndia', 'lockdown', 'weddingphotography', 'sanitation', 'facemask', 'socialdistancing']",372,False
646,2020-08-25 17:57:34+00:00,1298318617587535872,"A Beautiful Corona Lockdown Wedding following all the norms of Government with limited Guests at Home.. 🏡

#coronavírus #virus #indianbride #indianwedding #CoronavirusPandemic #weddingguest #CoronavirusIndia #lockdown #weddingphotography #sanitation #facemask #socialdistancing https://t.co/u6h2tiDHgi","New Delhi, India",,0,1,"['coronavírus', 'virus', 'indianbride', 'indianwedding', 'CoronavirusPandemic', 'weddingguest', 'CoronavirusIndia', 'lockdown', 'weddingphotography', 'sanitation', 'facemask', 'socialdistancing']",372,False
647,2020-08-25 17:47:15+00:00,1298316019119923200,"Agriculture Farming, Online Training and Participation in webinars Happy to upgrade#Skillsesmile
@PMOIndia
@DrMNPandeyMP
@NSDCINDIA
@WorldSkillsInd
@MSDESkillIndia 
@SCPwD 
@SaubhagyaF 
@TSSCINDIA 
#skillsesmile 
#challenge #skill #lockdown
#covid19india https://t.co/b2bIlzkI06","Lucknow, India",,2,12,"['skillsesmile', 'challenge', 'skill', 'lockdown', 'covid19india']",162,False
648,2020-08-25 17:21:55+00:00,1298309643215593473,"If you cannot go out for camping... camp on proof top .. Lockdown Scene (April2020) 
Sunrise 
#tent #camp #lockdown #covid #morning #withGalaxy @SamsungIndia @SamsungMobile @SamsungMobileUS  #nimo https://t.co/M6ZzK8WRwx","Pune, India",,0,2,"['tent', 'camp', 'lockdown', 'covid', 'morning', 'withGalaxy', 'nimo']",167,False
649,2020-08-25 17:14:35+00:00,1298307801773735942,"Outside my Window, during this Lockdown
Pic 5

Purple Rumped Sunbird

Nikon D750
Nikkor 70-300
Edited in Adobe PS Lightroom

#sunbird #branch #tree #rain #baarish #lockdown #Mumbai #mumbairain #bird  #nikon #70-300… https://t.co/azREzOPect",Mumbai,,0,0,"['sunbird', 'branch', 'tree', 'rain', 'baarish', 'lockdown', 'Mumbai', 'mumbairain', 'bird', 'nikon']",144,False
650,2020-08-25 16:03:19+00:00,1298289864849285121,"For the first time after #Lockdown #BombayHC to start ""physical hearing"" of matters. But for time being, only criminal appeals would be heard by two division benches and two single judge benches.

#UnlockingOfCourts

@fpjindia",India,,1,3,"['Lockdown', 'BombayHC', 'UnlockingOfCourts']",467,False
651,2020-08-25 15:34:52+00:00,1298282704845373450,"My neighbors call me THE MODAK MONSTER 😅🤭🤤🤤🤤 Can you blame me though? Can you?

#ganpatibappa #ganpatibappamorya #lockdown #Quarantine #staypositive @ Mumbai, Maharashtra https://t.co/jik4Fy6Dzo",India,,0,0,"['ganpatibappa', 'ganpatibappamorya', 'lockdown', 'Quarantine', 'staypositive']",2812,False
652,2020-08-25 15:34:20+00:00,1298282571474837505,"#lockdown 
#lifeofadventure 
Please watch a interview bellow link ...

https://t.co/3zrQMu0c60 @ Sublime Cine Vision https://t.co/mJC1dC4KHV",Mumbai,,0,0,"['lockdown', 'lifeofadventure']",84,False
653,2020-08-25 14:56:50+00:00,1298273134546546696,"Hold on to ur activism Ms @GretaThunberg, before u suggest to #POSTPONEJEE_NEET in my country Bharat, pl come forward and tell in how many European countries the examinations of similar nature have been postponed.

It seems if activists hv their way, they wd #lockdown world 4ever https://t.co/c8yafqSxpB","New Delhi, India",,1,0,"['POSTPONEJEE_NEET', 'lockdown']",1405,False
654,2020-08-25 14:44:43+00:00,1298270084079599616,"'Ship In The Sky'

A Boeing 777 (Korean Air) flies above the skies of the capital.

Kathmandu, Nepal, 2020.

#airplanes #planespotting #koreanair #boeing777 #planes #aircraft #neverstopexploring #aviation #kathmandu #nepal #internationalflights #skyscape #clouds #sky #lockdown https://t.co/uzD5LtU8RZ",Nepal,,2,3,"['airplanes', 'planespotting', 'koreanair', 'boeing777', 'planes', 'aircraft', 'neverstopexploring', 'aviation', 'kathmandu', 'nepal', 'internationalflights', 'skyscape', 'clouds', 'sky', 'lockdown']",111,False
655,2020-08-25 13:45:01+00:00,1298255058530742273,"Why Only Us?
Traders to District Administration.

#Lockdown #ReImposed #Baramulla https://t.co/q5LVlVELiL","Jammu and Kashmir, India",,0,0,"['Lockdown', 'ReImposed', 'Baramulla']",109,False
656,2020-08-25 13:09:55+00:00,1298246229294489600,"“The secret of getting ahead is getting started” 

#clickedafterlongtime #lovefornature # #lockdown #longride @ Silchar https://t.co/rHaKynoNrP","सिलचर, भारत",,0,0,"['clickedafterlongtime', 'lovefornature', 'lockdown', 'longride']",4,False
657,2020-08-25 11:58:55+00:00,1298228361261494272,"When #lockdown was announced, none of us rushed to buy Gold, Land, Car or expensive phone. 

But all of us rushed to buy Rice, Wheat, Milk and Vegetables. 🍅🍆🥒🥔🥕

Farmers are the soul of Nation. 👨‍🌾 Respect them! 🙌

[ Image: @pateljay2727 ] https://t.co/9fHLjDwxKC","Ahmedabad, India",,13,112,['lockdown'],51215,True
658,2020-08-25 11:39:17+00:00,1298223418970497024,"Chief Minister Edappadi Palanisamy is consulting with a panel of medical experts on August 29th on the extension of Lockdown in TamilNadu 

Will also hold a Video Conference Meeting with all district collectors on the same day! 

#COVID19 #TamilNadu #Chennai #lockdown #Subash","Metha Nagar, Nungambakkam. ",,0,1,"['COVID19', 'TamilNadu', 'Chennai', 'lockdown', 'Subash']",131,False
659,2020-08-25 11:01:35+00:00,1298213931752624129,"Compulsive, obsessive, mandatory, and a customary shot!! 😄
.
.
.
.
#Malishots #zohocorp #zoho #zohooffice #signaturetower #estancia #guduvanchery #shotoniphone #wideshot #covid19 #lockdown #chennai #cloudcompany… https://t.co/QjgplTy6Rt",Chennai,,0,0,"['Malishots', 'zohocorp', 'zoho', 'zohooffice', 'signaturetower', 'estancia', 'guduvanchery', 'shotoniphone', 'wideshot', 'covid19', 'lockdown', 'chennai', 'cloudcompany']",1132,False
660,2020-08-25 10:45:19+00:00,1298209839567405061,"Today's weather. Cloudy with a chance of tears🙄
#lockdown #weather","Bengaluru, India",,0,0,"['lockdown', 'weather']",264,False
661,2020-08-25 08:08:55+00:00,1298170478285201409,"#CoronavirusPandemic : Strict #lockdown imposed in Sopore #JammuAndKashmir

Photo :- unfoldpress / Bilal_Dar @ Sopore https://t.co/ZEi4163w9y",Jammu and Kashmir,,0,1,"['CoronavirusPandemic', 'lockdown', 'JammuAndKashmir']",34,False
662,2020-08-25 07:05:56+00:00,1298154628832473088,"🄰🄺🄰🅂🄷.🅂🄰🄱🄻🄴94

Follow our page @akashsable510 
who #Lockdown #covid19 
#coronavirus #coronavirusbreakout #buddhist #buddha #buddhism #jaibhim #ambedkar #ambedkarite #humanity #india #religion #bhimrao… https://t.co/Cm4cm9TcMs","Mumbai, India",,0,0,"['Lockdown', 'covid19', 'coronavirus', 'coronavirusbreakout', 'buddhist', 'buddha', 'buddhism', 'jaibhim', 'ambedkar', 'ambedkarite', 'humanity', 'india', 'religion', 'bhimrao']",45,False
663,2020-08-25 05:48:52+00:00,1298135231447195650,"Thank you team @BeedManagement @NEFNepal for allowing me to isolate in a writing retreat during #lockdown

Thank you team  @nepalayabooks and team @thuprai https://t.co/bKZR5p19Sg",Nepal,,1,7,['lockdown'],16599,True
664,2020-08-25 03:14:16+00:00,1298096327578882049,"CHECK OUT : Let’s Pick Up A Life Line 🧬 🟪 Phone a friend 🟪 50 : 50 🟪 Audience poll 🟪
#stayhome #staysafe #lockdown #unlocked #audiencepoll #COVID19 #coronavirus2020 #SocialDistancing #Masks #sanitizing https://t.co/vn1ebFP3jv",Chennai,,0,0,"['stayhome', 'staysafe', 'lockdown', 'unlocked', 'audiencepoll', 'COVID19', 'coronavirus2020', 'SocialDistancing', 'Masks', 'sanitizing']",665,False
665,2020-08-25 02:51:28+00:00,1298090590421291008,"Outside my Window, during this Lockdown
Pic 4

Purple Rumped Sunbird

Nikon D750
Nikkor 70-300
Edited in Adobe PS Lightroom

#sunbird #branch #tree #rain #baarish #lockdown #Mumbai #mumbairain #bird  #nikon #70-300… https://t.co/KuXZ09Y7rE",Mumbai,,0,0,"['sunbird', 'branch', 'tree', 'rain', 'baarish', 'lockdown', 'Mumbai', 'mumbairain', 'bird', 'nikon']",144,False
666,2020-08-25 00:26:36+00:00,1298054134478733312,"#Social engineering is being applied. #Governments are pressured into extending the #lockdown, despite its #devastating #economic and social consequences.
What is happening is #unprecedented in #World #history.",Sri Lanka,,0,0,"['Social', 'Governments', 'lockdown', 'devastating', 'economic', 'unprecedented', 'World', 'history']",252,False
667,2020-08-25 22:25:45+00:00,1298386108036702213,"Autobots vs Decepticons!!!!!!!
#angrybirdstransformers #angrybirds #transformers #autobotsvsdecepticons #heatwave vs #megatron #starscream vs #bumblebee and #lockdown vs #optimusprime #autobots #decepticons #iosgames… https://t.co/J3xeJjVioe","Toronto, Ontario, Canada",,0,0,"['angrybirdstransformers', 'angrybirds', 'transformers', 'autobotsvsdecepticons', 'heatwave', 'megatron', 'starscream', 'bumblebee', 'lockdown', 'optimusprime', 'autobots', 'decepticons', 'iosgames']",216,False
668,2020-08-25 20:32:00+00:00,1298357481303924737,"Business idea #33: yearbooks for prisoners. A great way to remember your time &amp; stay in touch with all the friends/lovers you’ve made. I would like to think if I’m ever jailed, I’d be voted most likely to be shanked in the yard. #lockdown #TuesdayThoughts #BigMemorailSection #Coc",The Empire State,,0,1,"['lockdown', 'TuesdayThoughts', 'BigMemorailSection', 'Coc']",718,False
669,2020-08-25 17:12:34+00:00,1298307293797326849,"Also, the #money spent by the #FederalReserve and #congress isn’t actually #stimulus. The #government essentially made it illegal for #companies to do #business during the #lockdown, and then replaced some of the lost #revenue with support. That’s #BridgeFinancing not #stimulus.","New York, NY",,0,3,"['money', 'FederalReserve', 'congress', 'stimulus', 'government', 'companies', 'business', 'lockdown', 'revenue', 'BridgeFinancing', 'stimulus']",762,False
670,2020-08-25 13:23:40+00:00,1298249687615639552,This is how you read through a @SSHRC_CRSH grant in #lockdown. #grant season https://t.co/GGYyMGS7yQ,UTM,,0,2,"['lockdown', 'grant']",383,False
671,2020-08-25 13:21:52+00:00,1298249236543348737,"Not usually one to post this stuff, but proud to have lost 16kgs! Exercise and good food,  lockdown worked! 🤣
.
.
#lockdown #lockdownlife #diet #weightloss #weight #gym #workout #workoutroutine #workoutmotivation… https://t.co/a0dzNIMxAl",London or on a plane somewhere,,0,1,"['lockdown', 'lockdownlife', 'diet', 'weightloss', 'weight', 'gym', 'workout', 'workoutroutine', 'workoutmotivation']",4925,False
672,2020-08-25 12:44:51+00:00,1298239917361958913,"MIDNIGHT LOOMS 024 featuring HOT LIPS!

It's been an amazing month and we're ending it in the best possible way. Our first IN-STUDIO PERFORMANCE since #lockdown and we couldn't have asked for a better band to fill… https://t.co/AUkxI74Cq1",Canada,,0,0,['lockdown'],2382,False
673,2020-08-25 12:28:41+00:00,1298235849268580352,Kenosha line | #rail #lockdown #illinois #chicago #train carfree @ Clybourn station https://t.co/45rBUp3CMh,,,0,0,"['rail', 'lockdown', 'illinois', 'chicago', 'train']",8405,False
674,2020-08-25 22:25:45+00:00,1298386108036702213,"Autobots vs Decepticons!!!!!!!
#angrybirdstransformers #angrybirds #transformers #autobotsvsdecepticons #heatwave vs #megatron #starscream vs #bumblebee and #lockdown vs #optimusprime #autobots #decepticons #iosgames… https://t.co/J3xeJjVioe","Toronto, Ontario, Canada",,0,0,"['angrybirdstransformers', 'angrybirds', 'transformers', 'autobotsvsdecepticons', 'heatwave', 'megatron', 'starscream', 'bumblebee', 'lockdown', 'optimusprime', 'autobots', 'decepticons', 'iosgames']",216,False
675,2020-08-25 20:32:00+00:00,1298357481303924737,"Business idea #33: yearbooks for prisoners. A great way to remember your time &amp; stay in touch with all the friends/lovers you’ve made. I would like to think if I’m ever jailed, I’d be voted most likely to be shanked in the yard. #lockdown #TuesdayThoughts #BigMemorailSection #Coc",The Empire State,,0,1,"['lockdown', 'TuesdayThoughts', 'BigMemorailSection', 'Coc']",718,False
