,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
278,2020-06-05 23:43:24+00:00,1269052232885927936,We are open to help your #caraccident #injury 510-557-3980 in Fremont. #chiropractor #sip #alamedacounty #backpain #neckpain #pinchednerve #abogado #attorney #blm #covid19 #singhchiro https://t.co/UlFQqnCoWF,"Fremont, CA",,0,2,"['caraccident', 'injury', 'chiropractor', 'sip', 'alamedacounty', 'backpain', 'neckpain', 'pinchednerve', 'abogado', 'attorney', 'blm', 'covid19', 'singhchiro']",139,False
279,2020-06-05 23:37:39+00:00,1269050785821683713,"Need a new mask? Here’s where I got mine. Hand made in Watts, CA. 🔌 https://t.co/IXa7oDYUtD
#BlackOwnedBusiness #covid19 https://t.co/Fktw4RlhRX","Los Angeles, CA",,0,2,"['BlackOwnedBusiness', 'covid19']",1469,False
280,2020-06-05 23:37:38+00:00,1269050780163747840,"@markpoloncarz @ErieCountyNY That elderly gentleman was protesting peacefully too, but @BPDAlerts still felt compelled to help him become better acquainted with the floor.

(I’m not sure what you’ve done a worse job of dealing with: #PoliceBrutality or #COVID19 .)",The Fourth Estate ,,0,4,"['PoliceBrutality', 'COVID19']",3110,False
281,2020-06-05 23:35:37+00:00,1269050271092670465,"Spotted today in my client’s kitchen. Cute way to remind her young children! 😷  

#renovation #youngchildren  #masksup #homeaddition #interiordesign #interiordesigner #kitchendesign #washthosehands #covid19 @… https://t.co/OPgKtW4yj6","Houston, Texas",,0,0,"['renovation', 'youngchildren', 'masksup', 'homeaddition', 'interiordesign', 'interiordesigner', 'kitchendesign', 'washthosehands', 'covid19']",1737,False
282,2020-06-05 23:32:17+00:00,1269049432319942658,"#SocialJustice v. #SocialDistance: Will #covid19 spread?
https://t.co/CDSMJeLj6p","Indianapolis, Indiana USA",,0,0,"['SocialJustice', 'SocialDistance', 'covid19']",5309,False
283,2020-06-05 23:31:35+00:00,1269049259040505857,"Not sure I’ve seen this many people in #Chilliwack at one event, even pre-#COVID19 in a long time. #BlackLivesMatter https://t.co/pnWEx1TIFm","Chilliwack, British Columbia",,3,18,"['Chilliwack', 'COVID19', 'BlackLivesMatter']",2595,False
284,2020-06-05 23:30:28+00:00,1269048978215231488,"Moving Milwaukee Forward Safely: View news releases, phase 3 updates, gating criteria and more at https://t.co/ulbL9AUT0q. #covid19 #movingmkeforward #mke #milwaukee https://t.co/MGy29H6tKC","Milwaukee, WI",,1,4,"['covid19', 'movingmkeforward', 'mke', 'milwaukee']",3595,False
285,2020-06-05 23:22:24+00:00,1269046948574699523,"Always insightful. In Conversation interview with @spaikin of @TheAgenda courtesy of @yourtvov. Speaking on #COVID19 pandemic impact on society, politics &amp; the economy. https://t.co/NGRbQvxU5E https://t.co/o6bx42zz6X","Pembroke, ON",,4,3,['COVID19'],1439,False
286,2020-06-05 23:20:49+00:00,1269046550132473858,"We want to make sure that everyone participating in these protests are staying safe from contracting COVID-19 we’ve gone ahead and compiled some quick tips on how to stay safe while dealing with #COVID19 spread risk during the protests. 

#JusticeforGeorgeFloyd #thisis2020 https://t.co/T38V94ZkRp","Stockton, CA",,0,1,"['COVID19', 'JusticeforGeorgeFloyd', 'thisis2020']",957,False
287,2020-06-05 23:17:03+00:00,1269045601280364544,"Today we have seen the highest number of daily #Coronavirus cases in a month, at more than 28,625. Not since May 7th have we had so many cases in one day in the #USA. Be safe. #COVID19 is not &amp; has never been over. Second wave? We were never finished with the first. https://t.co/7Mwhhwqflf",New York City,,0,0,"['Coronavirus', 'USA', 'COVID19']",2970,False
288,2020-06-05 23:15:39+00:00,1269045248593985538,"@shakeshack vibes 🍔

88' Air Jordan Retro III
#airjordan #jordan #retro #shakeshack #longasswait #grubhub #delivery #courier #covid19 #chestnuthill #mosquitos #warning #burgers #fries @ Shake Shack https://t.co/ETKaBnKMGp","Boston, MA",,0,0,"['airjordan', 'jordan', 'retro', 'shakeshack', 'longasswait', 'grubhub', 'delivery', 'courier', 'covid19', 'chestnuthill', 'mosquitos', 'warning', 'burgers', 'fries']",1,False
289,2020-06-05 23:13:57+00:00,1269044819290025986,@Iandicus Helps somewhat but I am a cash only kind of gal. I know not popular or easy especially these #COVID19 days but I prefer to know exactly what I am spending.,"Edmonton, Alberta, Canada",,0,1,['COVID19'],5656,False
290,2020-06-05 23:08:41+00:00,1269043494871539719,"Winding down #COVID19 ops here at the ⁦⁦@ChelseaGov_MA⁩ ⁦⁦@Revere311⁩ ⁦Regional recovery site where ⁦⁦@MassGeneralNews⁩ ⁦@MGHCCHI1⁩ ⁦@ChelseaOEM⁩ treated 150+ patients 
⁦@wbz⁩ ⁦@UnivisionNews⁩ ⁦@BostonGlobe⁩ https://t.co/1OFK3eUsW0","Washington, DC",,0,0,['COVID19'],303,False
291,2020-06-05 23:04:56+00:00,1269042552927387651,"Winding down #COVID19 ops here at the ⁦⁦@ChelseaGov_MA⁩ ⁦⁦@Revere311⁩ ⁦Regional recovery site where ⁦⁦@MassGeneralNews⁩ ⁦@MGHCCHI1⁩ ⁦@ChelseaOEM⁩ treated 150+ patients 
⁦@wbz⁩ ⁦⁦⁦@NBC10Boston⁩ ⁦@BostonGlobe⁩ https://t.co/f5SHqSMmRA","Washington, DC",,0,0,['COVID19'],303,False
292,2020-06-05 23:04:00+00:00,1269042317501042688,"Time to get some dinner!
#mask #COVID19 #coronavirus #SocialDistancing @ Philip Howard Apartments https://t.co/YNZHVwhmWe",New York City,,0,0,"['mask', 'COVID19', 'coronavirus', 'SocialDistancing']",264,False
293,2020-06-05 23:02:11+00:00,1269041860007333890,On #WorldEnvironmentDay join indigenous peoples' call for an immediate #AmazonMoratorium on activities that bring outsiders to their territories. Further indigenous #COVID19 deaths MUST &amp; CAN be prevented! @AmazonWatch https://t.co/aVweciTBWL,"Monterrey, Nuevo León",,0,0,"['WorldEnvironmentDay', 'AmazonMoratorium', 'COVID19']",48,False
294,2020-06-05 23:02:11+00:00,1269041857885081601,"Did u c the recent poll? Despite entering race 3+ months a/f most candidates &amp; 6 wks b/f #COVID19 being outspent by most, never holding or being a candidate 4 elected office this poll showed wide open race, being in the top tier &amp; all the momentum. #wethe4th #mapoli 1/3","Brookline, MA",,2,8,"['COVID19', 'wethe4th', 'mapoli']",4216,True
295,2020-06-05 23:00:13+00:00,1269041363443691520,"Amen
Here is a pix of today’s masks. I wonder if my production rate increases w what I see on the news?

Remember tomorrow #millionstrongamillionwrongs march on White House at noon

 I will be on Main St in Old Ellicott City at noon w handful of ppl  #COVID19 safer!
Join us. https://t.co/vfMnZSLEPe https://t.co/gJ8iQ3JXLJ","Before: Lancaster, PA now Ellicott City MD",,3,10,"['millionstrongamillionwrongs', 'COVID19']",23150,False
296,2020-06-05 22:58:42+00:00,1269040981317488643,"#portraits of ushered
7x5”
@NaturalPigments on @artefexart 410

As soon as it’s ready for shipping, this painting will be heading to New York to thank a first responder for all they are doing to combat #covid19
Swipe… https://t.co/7UEeT3jhUG","Colorado Springs, CO",,0,0,"['portraits', 'covid19']",18,False
297,2020-06-05 22:58:32+00:00,1269040942046015488,Bhumi endorses anti-spitting campaign in fight against COVID-19: Actress Bhumi Pednekar has urged all to fight the COVID-19 pandemic through an anti-spitting campaign that aims to educate people. She has… https://t.co/k9wuRkcDtz #Bollywood #Covid19 #Entertainment #Health,Toronto,,1,0,"['Bollywood', 'Covid19', 'Entertainment', 'Health']",446,False
298,2020-06-05 22:58:02+00:00,1269040815592144897,"i feel so bad i'm buying her ice cream.
.
.
.
#icecream #icecreamtruck #rain #rainynight #coronavirus #corona #virus #isolation #COVID19 #emptystreets #emptynyc #nycshutdown #quarantine #quarantinelife #staysafe… https://t.co/hGdtLEAcfI","New York, USA",,0,0,"['icecream', 'icecreamtruck', 'rain', 'rainynight', 'coronavirus', 'corona', 'virus', 'isolation', 'COVID19', 'emptystreets', 'emptynyc', 'nycshutdown', 'quarantine', 'quarantinelife', 'staysafe']",807,False
299,2020-06-05 22:43:53+00:00,1269037253839523846,"#COVID19 Day 82. Goose took a moment to smell the flower. Be like Goose. Take a moment to smell the flowers. 💚 Time in nature restores our attention, our energy, and fuels our resilience 💚 https://t.co/ngQQ2Yu0NQ","Auburn, AL",,0,1,['COVID19'],1023,False
300,2020-06-05 23:59:52+00:00,1269056373649805313,"Today (6 June '20) would have been @BramhamPark International Horse Trials Cross Country. One of the highlights of my year. But, in true 2020 fashion, this year's Trials have been lost to #COVID19. Those who know me well know I love horses and I'm going to miss it tremendously. https://t.co/nuYFfmr5Jh",Yorkshire and The Humber,,3,12,['COVID19'],279,False
301,2020-06-05 23:59:48+00:00,1269056357224853504,Best of Luck to @Faithlegghouse @deeh42 @JennyFlynn15 and all the team as they get ready to reopen in July. #HoldFirm #StayHome #staycation #Ireland #Covid19 https://t.co/BmNvXionI8,"Waterford, Ireland",,0,5,"['HoldFirm', 'StayHome', 'staycation', 'Ireland', 'Covid19']",1742,False
302,2020-06-05 23:11:10+00:00,1269044118614876160,"Does anyone know of any government guidelines indicating when freelancers, media companies etc can go back to work? I’m starting to feel a bit confused at the moment as to what I should do and when... #Limerick #Covid19","Limerick, Ireland",,0,0,"['Limerick', 'Covid19']",128,False
303,2020-06-05 22:45:22+00:00,1269037625744265222,"@LeaveEUOfficial Stock up on rubber bullets, tear gas and tasers. Buy new water cannon and your good to go, you are a police force I believe @metpoliceuk. Alternatively  kneel &amp; kiss their feet and forget about protecting the public from this mob &amp; from #COVID19","South East, England",,1,1,['COVID19'],2163,False
304,2020-06-05 22:43:05+00:00,1269037053116739585,Here is someone thoughtful about justice for the fishing community on #WorldEnvironmentDay #COVID19  #NortheastCanyonsAndSeamounts https://t.co/GbH7MO5sS2,"Washington, DC",,1,0,"['WorldEnvironmentDay', 'COVID19', 'NortheastCanyonsAndSeamounts']",3203,False
305,2020-06-05 22:37:01+00:00,1269035526730010624,"R = 1.01 in North West.  Who else will react like Tameside?
https://t.co/36rnsDczY4
#COVID19 #StaySafeSaveLives",Liverpool,,0,0,"['COVID19', 'StaySafeSaveLives']",82,False
306,2020-06-05 22:33:40+00:00,1269034682475319297,Can’t wait until the end of the month and getting home to my nearest and dearest. #COVID19 #donegal #lockdown2020 https://t.co/aAHpKVwpyT,dublin,,0,2,"['COVID19', 'donegal', 'lockdown2020']",552,False
307,2020-06-05 22:28:40+00:00,1269033424859410432,"@BretWeinstein Just stop policing black on black crime. No white cop's no racial violence! BLM gets what they wan't. They can handle this by themselves.

I'm sure it would be fine, I am a expert on this now as #COVID19 is gone.",,,0,0,['COVID19'],89,False
308,2020-06-05 22:27:36+00:00,1269033157703204866,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/R7mDJmUS5q",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
309,2020-06-05 22:26:58+00:00,1269032995681435648,"The famous #2ndphase  #inafishbowl May 2020, #quarantine and #lockdown in #italy due to the #covid19  #covid19italia #italylockdown #photojournalism #photojournalist #prato #italy #tuscany #coronavirus #fase2 @… https://t.co/e18swOFLIq",home,,0,0,"['2ndphase', 'inafishbowl', 'quarantine', 'lockdown', 'italy', 'covid19', 'covid19italia', 'italylockdown', 'photojournalism', 'photojournalist', 'prato', 'italy', 'tuscany', 'coronavirus', 'fase2']",908,False
310,2020-06-05 22:26:39+00:00,1269032916564291589,"Absolutely heart wrenching interview with @kategarraway this morning. @benshephard  @ranvir01 @DrHilaryJones were so caring and concerned for the whole family, and gave Kate the support she needed to share her experience. Praying for Derek. Stay strong Kate! ❤️ 🌈 #BHS #covid19 https://t.co/CjnixlBb7g","Gloucester, England",,0,7,"['BHS', 'covid19']",1255,False
311,2020-06-05 22:25:59+00:00,1269032748955701250,"Finally time to watch @Channel4’s #Despatches on  UK #COVID19 response. I have been critical of government since outset, but, my God, even I was floored by extent ongoing suspicions were confirmed. @BorisJohnson et al MUST be hauled over coals for so many avoidable deaths. https://t.co/r7dnbNWC7E",Bournemouth/Chiang Mai,,1,4,"['Despatches', 'COVID19']",17856,False
312,2020-06-05 22:06:59+00:00,1269027969319780352,"The first wave of #Covid19 is not over – but how might a #second look?

https://t.co/DwnTzJNJ0C","Berlin, Germany",,0,0,"['Covid19', 'second']",3330,False
313,2020-06-05 21:58:51+00:00,1269025921836687364,"Ciao 👋 #amici. #Buonanotte 🌃 #Venerdì ♀ #TGIF 🙏 #5Giugno #WorldEnvironmentDay 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. #FreedomHK 🇭🇰. #StopRacism ⛔. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Venerdì', 'TGIF', '5Giugno', 'WorldEnvironmentDay', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'FreedomHK', 'StopRacism', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
314,2020-06-05 21:51:24+00:00,1269024045112143872,"My dream was to be a drummer. By looking at this picture I realised I’d rather to be a bassplayer to save as many people as possible. Although I know as a bass player I could be a target of jokes as many other ones but I’ll make this sacrifice for our human race. 
#sex #COVID19 https://t.co/GE6blKWn70","Zilina, Slovakia",,1,4,"['sex', 'COVID19']",2081,False
315,2020-06-05 21:50:05+00:00,1269023712684265477,"The USA, the UK and Brazil have Far-Right governments and the highest #COVID19 death rates in the world: https://t.co/nA8YiAy3bQ",London UK,,1,0,['COVID19'],3380,False
316,2020-06-05 21:45:39+00:00,1269022598878367744,"The Barmpot Is Back In Town https://t.co/yuEROQTtWD David King #Labour Activist
#skynews #itvnews #c4news #bbcnews #newsnight #covid19 #news #StayAlert",Cotswolds & SW France. ,,0,1,"['Labour', 'skynews', 'itvnews', 'c4news', 'bbcnews', 'newsnight', 'covid19', 'news', 'StayAlert']",1257,False
317,2020-06-05 21:44:57+00:00,1269022421186732032,"Putting your grandparents, your constituents, your mates &amp; yourself in danger of #Covid19 is NOT dealing with racism

Please, if you are protesting with #BlackLivesMatter, stay in groups of socially distanced 6

Don’t give the far right an inch, because they’ll take a mile","London, England",,0,2,"['Covid19', 'BlackLivesMatter']",2299,False
318,2020-06-05 21:44:41+00:00,1269022353960419330,"@NghCare @NGHTherapies @NGHnhstrust @LisaSwa02917581 @HinchleyClare A legend we will never forget! He is a testament to the fact you can pull through this and beat it! I am so proud of our entire @NghCare team. We say the #nhs are heroes in #COVID19; maybe, but for me it’s the patients who have endured it. #FOAMed #FOAMcc @NGHnhstrust","Northampton, England",,2,39,"['nhs', 'COVID19', 'FOAMed', 'FOAMcc']",10869,False
319,2020-06-05 21:43:00+00:00,1269021932198014983,Worst is yet to come in Pakistan #COVID19,"Faro, Portugal",,0,0,['COVID19'],1330,False
320,2020-06-05 21:40:52+00:00,1269021395230560256,So we are only getting told we should be wearing masks on public transport in June??? Really? That’s 11 weeks folks!!! #UKlockdown #COVID19,London,,0,0,"['UKlockdown', 'COVID19']",565,False
321,2020-06-05 21:39:02+00:00,1269020932342980610,"#selfdefense skills from our smaller students 🥋
.
👊🏼 #respect before #covid19
 .
#martialarts #northampton 
Giving 💯
.
#cobrakai
#wayofthewarrior 
#eyeofthetiger
#bjj #mma
#karare #kungfu #taekwondo #thaiboxing… https://t.co/7mfD8f67b8",Northampton,,0,0,"['selfdefense', 'respect', 'covid19', 'martialarts', 'northampton', 'cobrakai', 'wayofthewarrior', 'eyeofthetiger', 'bjj', 'mma', 'karare', 'kungfu', 'taekwondo', 'thaiboxing']",51,False
322,2020-06-05 21:38:45+00:00,1269020862730113024,Russian #disinformation in #COVID19 times ⬇️ https://t.co/06cdec7If5,Den Haag,,0,1,"['disinformation', 'COVID19']",1872,False
323,2020-06-05 21:24:33+00:00,1269017289724231681,Inquiries aren't enough. Investigations aren't enough. @borisjohnson you cannot say #blacklivesmatter then ignore those who are dying because of racism here in the UK. Act now on BAME deaths from #covid19 https://t.co/clp77Mib61,"Islington, London",,2,2,"['blacklivesmatter', 'covid19']",1275,False
324,2020-06-05 21:18:37+00:00,1269015797478952961,"@ElaineYoung94 @garrettdonnelly @mrfgrimes1 @eoinyk @nornirishfella @agentathcliath I’m not joking, but Gove is the obvious one next in line although Rishi Sunak is gaining support. It’s incredible to watch a mature, stable State like the UK go through such a crazy self inflicted sh1t storm of #Brexit and the calamity of a mishandled #COVID19 crisis.",Dublin Ireland EU ,,0,2,"['Brexit', 'COVID19']",784,False
325,2020-06-05 21:18:02+00:00,1269015649327742979,@skepteis Absolutely. https://t.co/NdZ2YFKlb6 is imho the benchmark. Best #COVID19 data site in Switzerland.,"Zürich
",,0,3,['COVID19'],398,False
326,2020-06-05 21:17:47+00:00,1269015585284915202,This week @Mersey_Care we are recommending all patients on our wards be offered #VitaminD supplements as there is good evidence that it improves outcomes in #COVID19 💊 Advice for staff and testing for high risk #BAME staff too 👍🏻,"North West, England",,13,61,"['VitaminD', 'COVID19', 'BAME']",532,False
