,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
234,2021-06-09 23:54:53+00:00,1402776244974936065,@Browneyegirl216 @happymartie1 @washingtonpost The shots you are speaking of have been thru clinical trials and are approved by @US_FDA. This is not so it is unknown long term effects and experimental.  Big difference. #StopForcedVaccination #CHOICE #freedom #COVID19,"Mustang, OK",,0,5,"['StopForcedVaccination', 'CHOICE', 'freedom', 'COVID19']",787,False
235,2021-06-09 23:48:15+00:00,1402774572781379587,"No #TraitorTrump knew about the #COVID19 in 
NOVEMBER 2019
He knew 
He Lied
He Continued to Lie
He Continues to Lie!
As All #RepubliKKKlans 
#NeverVoteRepubliKKKlanAgain https://t.co/AI3ye6YMfo",,,0,0,"['TraitorTrump', 'COVID19', 'RepubliKKKlans', 'NeverVoteRepubliKKKlanAgain']",10583,False
236,2021-06-09 23:38:06+00:00,1402772021864546307,"The same states with the lowest performing public school systems in the country also have the lowest vaccination rates—Alabama, Louisiana and Mississippi. #COVID19","Cambridge, MA",,1,3,['COVID19'],4079,False
237,2021-06-09 23:31:40+00:00,1402770401957191687,Disappointing facts…. much  work remains to convince so many to take the vaccine and help end the pandemic. #COVID19 https://t.co/zof9lRMIdF,"Cleveland, Ohio",,1,0,['COVID19'],2020,False
238,2021-06-09 23:30:57+00:00,1402770219991506952,So you’re telling me I can go sit on a patio with my mask off and near other random people but I can’t get my hair cut with my mask on in a place that deep cleans constantly and can effectively do contact tracing ? #ontario #FordMustResign #COVID19 https://t.co/JHszMC9Yig,"Ontario, CA",,1,1,"['ontario', 'FordMustResign', 'COVID19']",14,False
239,2021-06-09 23:18:45+00:00,1402767151149326340,"If people in the US don’t want to #vaccinate then send the #vaccine to poorer countries, like Haiti, where few have been vaccinated. #COVID19","Panama City Beach, FL",,0,0,"['vaccinate', 'vaccine', 'COVID19']",260,False
240,2021-06-09 23:15:38+00:00,1402766367758163972,"For people who aren’t getting the vaccine because they’re still doing research, send me some of the research materials you are reading… #COVID19",Chicago,,1,0,['COVID19'],328,False
241,2021-06-09 23:15:21+00:00,1402766296375308292,"Why not send almost expired J &amp; J vaccines  in the US to Haiti, where just about nobody has been vaccinated! If people in the US don’t want to get #vaccinated then send the inventory to those who do! #COVID19","Panama City Beach, FL",,0,0,"['vaccinated', 'COVID19']",260,False
242,2021-06-09 22:40:28+00:00,1402757517726396421,"I say this as clearly as possible. 

If one of my companies has a job opening, you being vaccinated for COVID will NOT be a factors in your employment. I will never discriminate. If you have the best skills to do the job out of all applicants, you get the job. Simple 

#COVID19","FL🇺🇸, NY🇺🇸, CAI🇪🇬, or ✈️",,2,7,['COVID19'],13002,False
243,2021-06-09 22:40:08+00:00,1402757432938582025,"I’m attending Made to Save’s event, “Digital Storytelling Training About #COVID19 Vaccines!” – sign up now to join me! #MadeToSave https://t.co/v7H5qW0xIB",,,0,0,"['COVID19', 'MadeToSave']",1252,False
244,2021-06-09 22:30:53+00:00,1402755104944525314,Congratulations to @LakeWashSchools Grads who were able to go to @TMobilePark for an in-person ceremony today - nearly post #COVID19 meant it could happen - Story @ 5PM @KIRO7Seattle &amp; Thx to students @ International Community School,"Seattle, WA",,4,6,['COVID19'],2219,True
245,2021-06-09 22:23:39+00:00,1402753282209042437,"Important study! If you’ve had a recent #COVID19 test (positive or negative), you may be eligible to enroll! 👇👇👇 https://t.co/BiZfnaDlGY","Los Angeles, CA",,0,1,['COVID19'],588,False
246,2021-06-09 22:15:33+00:00,1402751244683382787,It’s happening! And it’s live and in person! @DrJoelGelfand #psoriasis #COVID19 #biologics #personlecture @UMassMedical @umassmemorial https://t.co/39HwqLyOUm,UMass Medical School,,0,29,"['psoriasis', 'COVID19', 'biologics', 'personlecture']",3641,False
247,2021-06-09 21:53:19+00:00,1402745649494364164,@newsmax @RandPaul @EmeraldRobinson Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/00Gmll1otj,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
248,2021-06-09 21:53:16+00:00,1402745639197450240,@SenCapito @LeaderMcConnell @POTUS Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/3Zo9D5QJPl,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
249,2021-06-09 21:51:51+00:00,1402745279825149955,"In positive workplace developments, we continue to invest in staff resources that support work under stressful conditions at the @FraserHealth COVID Case &amp; Contact Management Response Hub.
#COVID19 #ContactTracing #doyouhaveanypetsinthehome https://t.co/6To9U1c5t0","Vancouver, Canada",,0,2,"['COVID19', 'ContactTracing', 'doyouhaveanypetsinthehome']",330,False
250,2021-06-09 21:51:41+00:00,1402745239962460162,"This great news is testament to what can happen when committed civic, public health, medical &amp; first responder organizations work creatively &amp; tirelessly with an informed citizenry to tackle a major health crisis. Keep it up #Seattle! #COVID19 #Vaccination https://t.co/KrIM6UgXLy",Seattle,,0,0,"['Seattle', 'COVID19', 'Vaccination']",1328,False
251,2021-06-09 21:46:32+00:00,1402743945139036162,@MSNBC Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/fHJqidVmqC,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
252,2021-06-09 21:45:43+00:00,1402743736329703425,#Seattle please help me Petition @TheWingDome to bring back their 5-10 Wednesdays All you can eat special. #seahawks #sounders  #kraken #Mariners fan miss Wednesdays #COVID19 has taken so much from all of us. dont let it take away Wednesday wingfeast too #SaveWednesday https://t.co/2mlyIpSNKu,"Atlanta, GA",,0,2,"['Seattle', 'seahawks', 'sounders', 'kraken', 'Mariners', 'COVID19', 'SaveWednesday']",55,False
253,2021-06-09 21:40:21+00:00,1402742388221644801,Drive thru vaccination for covid... #vaccinationdone #COVID19 #CovidVaccine #Pfizer #bcit #Burnaby #BritishColumbia #Canada #beef6 #beef6ttv https://t.co/EDirTERlNJ,,,0,0,"['vaccinationdone', 'COVID19', 'CovidVaccine', 'Pfizer', 'bcit', 'Burnaby', 'BritishColumbia', 'Canada', 'beef6', 'beef6ttv']",2,False
254,2021-06-09 21:40:14+00:00,1402742358278643714,@VP Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/tyyurdtDR3,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
255,2021-06-09 21:18:26+00:00,1402736872745484291,"Dolly taking her “shot” at getting Ohioans to sign up for the #COVID19 vaccine. “It’s not that ruff,” she said. #vaxamillion https://t.co/WwOHKk2fsN",,,0,5,"['COVID19', 'vaxamillion']",4728,True
256,2021-06-09 21:17:59+00:00,1402736758601633797,Here we go again? China locks down dur to emergence of #Covid19 #DeltaVariant. Soon coming to a mandatory unmasked #Iowa school house near you! #CovidKim #IaPolitics  https://t.co/o9wtgMhJcR,Iowa,,10,17,"['Covid19', 'DeltaVariant', 'Iowa', 'CovidKim', 'IaPolitics']",40101,False
257,2021-06-09 21:14:28+00:00,1402735873251229698,Reassuring to hear these views from @kiranshaw regarding #COVID19 So proud of what she and @Bioconlimited are doing to protect us from this global pandemic. #WEOY #Unstoppables. https://t.co/0thoyS6Pga,New York,,1,6,"['COVID19', 'WEOY', 'Unstoppables']",577,False
258,2021-06-09 21:14:02+00:00,1402735765516324864,"Congratulations to @NHPubHealth Infectious Disease Bureau chief Beth Daly on receiving her doctorate in public health from @uncpublichealth. Hooded by @marianmccord1 &amp; @wayne_e_jones during remote ceremony, celebrating a great #COVID19 partnership. @UNC  https://t.co/lEQgvbjcD4","Durham, NH",,2,13,['COVID19'],29809,True
259,2021-06-09 21:12:24+00:00,1402735353191038978,"@JoeBiden another stimulus check needed 
Please &amp; thank you so I can keep paying my bills on time. Keep saving just in case COVID 19 comes back even harder this time around. Since not everyone is wearing masks or getting vaccinated. 
Sincerely, everyone !#COVID19 #CovidVaccine",UNITED STATES ,,0,0,"['COVID19', 'CovidVaccine']",262,False
260,2021-06-09 20:49:35+00:00,1402729611184594946,"I am not big on being micromanaged nor micromanaging people.  My COVID fatigue is at an all time HIGH!

#COVID19 #AdultingAndStuff 

It’s a quick way to get me to pull back and say: https://t.co/dzv4c6ntDs",Canada,,0,0,"['COVID19', 'AdultingAndStuff']",384,False
261,2021-06-09 20:42:07+00:00,1402727732044251139,"New: over 400 Ontario doctors write open letter to @fordnation accusing him of prioritizing “industry” over children, demand be revisit school closures #COVID19 #onpoli https://t.co/qLelNzIzbP","Ottawa, ON Canada",,37,108,"['COVID19', 'onpoli']",24586,True
262,2021-06-09 20:31:50+00:00,1402725142682169344,Political science professor at Pierce College and local pharmacist speak on misinformation and distrust while Americans vaccinate throughout the nation. Article by @elissapnwnews. #COVID19 #Vaccinations #COVID19Misinformation #VaccineDistribution https://t.co/oFOxj6vcpt,"Puyallup, WA",,4,5,"['COVID19', 'Vaccinations', 'COVID19Misinformation', 'VaccineDistribution']",734,False
263,2021-06-09 20:12:42+00:00,1402720329710059520,"SAVING THE FAMILY HOME | Sarina Grant’s grandfather was one of the 8 Mainers who died with #COVID19 despite being fully vaccinated. 

Shortly after his death, she learned he and his wife took out a reverse mortgage on their home - a house her grandfather built and is buried by. https://t.co/zeTEWd25JP","Portland, ME",,1,1,['COVID19'],1051,False
264,2021-06-09 23:54:53+00:00,1402776244974936065,@Browneyegirl216 @happymartie1 @washingtonpost The shots you are speaking of have been thru clinical trials and are approved by @US_FDA. This is not so it is unknown long term effects and experimental.  Big difference. #StopForcedVaccination #CHOICE #freedom #COVID19,"Mustang, OK",,0,5,"['StopForcedVaccination', 'CHOICE', 'freedom', 'COVID19']",787,False
265,2021-06-09 23:48:15+00:00,1402774572781379587,"No #TraitorTrump knew about the #COVID19 in 
NOVEMBER 2019
He knew 
He Lied
He Continued to Lie
He Continues to Lie!
As All #RepubliKKKlans 
#NeverVoteRepubliKKKlanAgain https://t.co/AI3ye6YMfo",,,0,0,"['TraitorTrump', 'COVID19', 'RepubliKKKlans', 'NeverVoteRepubliKKKlanAgain']",10583,False
266,2021-06-09 23:38:06+00:00,1402772021864546307,"The same states with the lowest performing public school systems in the country also have the lowest vaccination rates—Alabama, Louisiana and Mississippi. #COVID19","Cambridge, MA",,1,3,['COVID19'],4079,False
267,2021-06-09 23:31:40+00:00,1402770401957191687,Disappointing facts…. much  work remains to convince so many to take the vaccine and help end the pandemic. #COVID19 https://t.co/zof9lRMIdF,"Cleveland, Ohio",,1,0,['COVID19'],2020,False
268,2021-06-09 23:30:57+00:00,1402770219991506952,So you’re telling me I can go sit on a patio with my mask off and near other random people but I can’t get my hair cut with my mask on in a place that deep cleans constantly and can effectively do contact tracing ? #ontario #FordMustResign #COVID19 https://t.co/JHszMC9Yig,"Ontario, CA",,1,1,"['ontario', 'FordMustResign', 'COVID19']",14,False
269,2021-06-09 23:18:45+00:00,1402767151149326340,"If people in the US don’t want to #vaccinate then send the #vaccine to poorer countries, like Haiti, where few have been vaccinated. #COVID19","Panama City Beach, FL",,0,0,"['vaccinate', 'vaccine', 'COVID19']",260,False
270,2021-06-09 23:15:38+00:00,1402766367758163972,"For people who aren’t getting the vaccine because they’re still doing research, send me some of the research materials you are reading… #COVID19",Chicago,,1,0,['COVID19'],328,False
271,2021-06-09 23:15:21+00:00,1402766296375308292,"Why not send almost expired J &amp; J vaccines  in the US to Haiti, where just about nobody has been vaccinated! If people in the US don’t want to get #vaccinated then send the inventory to those who do! #COVID19","Panama City Beach, FL",,0,0,"['vaccinated', 'COVID19']",260,False
272,2021-06-09 22:40:28+00:00,1402757517726396421,"I say this as clearly as possible. 

If one of my companies has a job opening, you being vaccinated for COVID will NOT be a factors in your employment. I will never discriminate. If you have the best skills to do the job out of all applicants, you get the job. Simple 

#COVID19","FL🇺🇸, NY🇺🇸, CAI🇪🇬, or ✈️",,2,7,['COVID19'],13002,False
273,2021-06-09 22:40:08+00:00,1402757432938582025,"I’m attending Made to Save’s event, “Digital Storytelling Training About #COVID19 Vaccines!” – sign up now to join me! #MadeToSave https://t.co/v7H5qW0xIB",,,0,0,"['COVID19', 'MadeToSave']",1252,False
274,2021-06-09 22:30:53+00:00,1402755104944525314,Congratulations to @LakeWashSchools Grads who were able to go to @TMobilePark for an in-person ceremony today - nearly post #COVID19 meant it could happen - Story @ 5PM @KIRO7Seattle &amp; Thx to students @ International Community School,"Seattle, WA",,4,6,['COVID19'],2219,True
275,2021-06-09 22:23:39+00:00,1402753282209042437,"Important study! If you’ve had a recent #COVID19 test (positive or negative), you may be eligible to enroll! 👇👇👇 https://t.co/BiZfnaDlGY","Los Angeles, CA",,0,1,['COVID19'],588,False
276,2021-06-09 22:15:33+00:00,1402751244683382787,It’s happening! And it’s live and in person! @DrJoelGelfand #psoriasis #COVID19 #biologics #personlecture @UMassMedical @umassmemorial https://t.co/39HwqLyOUm,UMass Medical School,,0,29,"['psoriasis', 'COVID19', 'biologics', 'personlecture']",3641,False
277,2021-06-09 21:53:19+00:00,1402745649494364164,@newsmax @RandPaul @EmeraldRobinson Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/00Gmll1otj,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
278,2021-06-09 21:53:16+00:00,1402745639197450240,@SenCapito @LeaderMcConnell @POTUS Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/3Zo9D5QJPl,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
279,2021-06-09 21:51:51+00:00,1402745279825149955,"In positive workplace developments, we continue to invest in staff resources that support work under stressful conditions at the @FraserHealth COVID Case &amp; Contact Management Response Hub.
#COVID19 #ContactTracing #doyouhaveanypetsinthehome https://t.co/6To9U1c5t0","Vancouver, Canada",,0,2,"['COVID19', 'ContactTracing', 'doyouhaveanypetsinthehome']",330,False
280,2021-06-09 21:51:41+00:00,1402745239962460162,"This great news is testament to what can happen when committed civic, public health, medical &amp; first responder organizations work creatively &amp; tirelessly with an informed citizenry to tackle a major health crisis. Keep it up #Seattle! #COVID19 #Vaccination https://t.co/KrIM6UgXLy",Seattle,,0,0,"['Seattle', 'COVID19', 'Vaccination']",1328,False
281,2021-06-09 21:46:32+00:00,1402743945139036162,@MSNBC Dear @vp (loosely used) all u HAVE is the #COVID19 play card THAT IS OVER N- #FauciLeaks ain't NO WHERE to be found #FauciLeaks every× u laugh at SEROUS STUFF @NBCNightlyNews @LesterHoltNBC u REVERT to COVID @RandPaul @FoxNews a VOICE NARRATIVE @MZHemingway @Gutfeldfox @MSNBC https://t.co/fHJqidVmqC,,,0,0,"['COVID19', 'FauciLeaks', 'FauciLeaks']",78,False
282,2021-06-09 21:45:43+00:00,1402743736329703425,#Seattle please help me Petition @TheWingDome to bring back their 5-10 Wednesdays All you can eat special. #seahawks #sounders  #kraken #Mariners fan miss Wednesdays #COVID19 has taken so much from all of us. dont let it take away Wednesday wingfeast too #SaveWednesday https://t.co/2mlyIpSNKu,"Atlanta, GA",,0,2,"['Seattle', 'seahawks', 'sounders', 'kraken', 'Mariners', 'COVID19', 'SaveWednesday']",55,False
