,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
678,2020-11-08 23:49:10+00:00,1325586190678941696,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/4ju16L9FuC
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #hoodies #webinar #Resist #instagood #sundayvibes #StartUp #smallbusiness #ad #fall #WorkFromHome https://t.co/8ltO6ukm1i","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'hoodies', 'webinar', 'Resist', 'instagood', 'sundayvibes', 'StartUp', 'smallbusiness', 'ad', 'fall', 'WorkFromHome']",6444,False
679,2020-11-08 21:11:09+00:00,1325546422440112128,https://t.co/hWhUDOrnGt these sort of virtual events are so important now with #COVID19 this one benefits @ToysForTots_USA let's show our holiday spirit and help those kids. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
680,2020-11-08 19:33:04+00:00,1325521740491972608,"Jere's Space &gt;&gt;&gt; Video drops at 1pm pacific time!! My 1st vlog !!!#wfh #workfromhome2020  #desksetup #workingfromhome #Unboxing #WorkFromHome
#smallyoutubers #blackyoutuber #newyoutubercommunity https://t.co/7eXMtj41x5","Riverside, CA",,1,0,"['wfh', 'workfromhome2020', 'desksetup', 'workingfromhome', 'Unboxing', 'WorkFromHome', 'smallyoutubers', 'blackyoutuber', 'newyoutubercommunity']",164,False
681,2020-11-08 14:59:19+00:00,1325452848163921924,"#COVID19Ontario #workfromhome &amp; #workfromanywhere are pushing young tenants out of expensive small condos in @cityoftoronto to cheaper neighbourhoods near @GOtransit in #GTA suburbs @citymississauga @cityburlington @cityofhamilton 
https://t.co/Mg4CnOlRCx",Toronto-Waterloo Corridor,,0,0,"['COVID19Ontario', 'workfromhome', 'workfromanywhere', 'GTA']",530,False
682,2020-11-08 13:30:09+00:00,1325430407467307009,If anyone is seeking a true company with work from home opportunities try #LiveOps! # #opportunities #workfromhome,Midwest,,0,0,"['LiveOps', 'opportunities', 'workfromhome']",1461,False
683,2020-11-08 01:57:09+00:00,1325256008214736898,"🖇 Links in the bio 🖇

#ancestors #tarot #TarotReading #tarotcards #psychic #PsychicReadings #thatssoraven #future #past #present #ASTRO #astrology #astrologyTwitter #tarotreader #tarotcard #readings #writer #writerslife #WorkFromHome #careerservices #BlackLivesMatter",Quarantined,,0,4,"['ancestors', 'tarot', 'TarotReading', 'tarotcards', 'psychic', 'PsychicReadings', 'thatssoraven', 'future', 'past', 'present', 'ASTRO', 'astrology', 'astrologyTwitter', 'tarotreader', 'tarotcard', 'readings', 'writer', 'writerslife', 'WorkFromHome', 'careerservices', 'BlackLivesMatter']",1747,False
684,2020-11-08 23:54:30+00:00,1325587532344594445,Would @fifthharmony have broken up if they knew #workfromhome was going to be the song of 2020? 😂,"Chicago, IL",,0,3,['workfromhome'],4100,False
685,2020-11-08 23:49:10+00:00,1325586190678941696,"What’s Your #LIFESTYLE?
This makes people Happy!
https://t.co/4ju16L9FuC
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #hoodies #webinar #Resist #instagood #sundayvibes #StartUp #smallbusiness #ad #fall #WorkFromHome https://t.co/8ltO6ukm1i","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'hoodies', 'webinar', 'Resist', 'instagood', 'sundayvibes', 'StartUp', 'smallbusiness', 'ad', 'fall', 'WorkFromHome']",6444,False
686,2020-11-08 21:11:09+00:00,1325546422440112128,https://t.co/hWhUDOrnGt these sort of virtual events are so important now with #COVID19 this one benefits @ToysForTots_USA let's show our holiday spirit and help those kids. #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,2,0,"['COVID19', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",561,False
687,2020-11-08 19:33:04+00:00,1325521740491972608,"Jere's Space &gt;&gt;&gt; Video drops at 1pm pacific time!! My 1st vlog !!!#wfh #workfromhome2020  #desksetup #workingfromhome #Unboxing #WorkFromHome
#smallyoutubers #blackyoutuber #newyoutubercommunity https://t.co/7eXMtj41x5","Riverside, CA",,1,0,"['wfh', 'workfromhome2020', 'desksetup', 'workingfromhome', 'Unboxing', 'WorkFromHome', 'smallyoutubers', 'blackyoutuber', 'newyoutubercommunity']",164,False
688,2020-11-08 14:59:19+00:00,1325452848163921924,"#COVID19Ontario #workfromhome &amp; #workfromanywhere are pushing young tenants out of expensive small condos in @cityoftoronto to cheaper neighbourhoods near @GOtransit in #GTA suburbs @citymississauga @cityburlington @cityofhamilton 
https://t.co/Mg4CnOlRCx",Toronto-Waterloo Corridor,,0,0,"['COVID19Ontario', 'workfromhome', 'workfromanywhere', 'GTA']",530,False
689,2020-11-08 13:30:09+00:00,1325430407467307009,If anyone is seeking a true company with work from home opportunities try #LiveOps! # #opportunities #workfromhome,Midwest,,0,0,"['LiveOps', 'opportunities', 'workfromhome']",1461,False
690,2020-11-08 01:57:09+00:00,1325256008214736898,"🖇 Links in the bio 🖇

#ancestors #tarot #TarotReading #tarotcards #psychic #PsychicReadings #thatssoraven #future #past #present #ASTRO #astrology #astrologyTwitter #tarotreader #tarotcard #readings #writer #writerslife #WorkFromHome #careerservices #BlackLivesMatter",Quarantined,,0,4,"['ancestors', 'tarot', 'TarotReading', 'tarotcards', 'psychic', 'PsychicReadings', 'thatssoraven', 'future', 'past', 'present', 'ASTRO', 'astrology', 'astrologyTwitter', 'tarotreader', 'tarotcard', 'readings', 'writer', 'writerslife', 'WorkFromHome', 'careerservices', 'BlackLivesMatter']",1747,False
691,2020-11-08 23:43:02+00:00,1325584646826979329,"What’s Your #LIFESTYLE?
This makes people smile!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #hoodies #webinar #Resist #instagood #sundayvibes #StartUp #smallbusiness #ad #fall #WorkFromHome https://t.co/WjYxwi2JEQ","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'hoodies', 'webinar', 'Resist', 'instagood', 'sundayvibes', 'StartUp', 'smallbusiness', 'ad', 'fall', 'WorkFromHome']",6444,False
692,2020-11-08 14:17:29+00:00,1325442319953371143,Great fun wine tasting and seems like a great option for a virtual Christmas party. Nice getting online with teams and not only for work #StaySafe #WorkFromHome #wine 🎄🥂🍷 https://t.co/Z9bBpdVyF1,Dublin,,3,9,"['StaySafe', 'WorkFromHome', 'wine']",3031,False
693,2020-11-08 11:38:08+00:00,1325402218909093891,"Accurate👌🏼

#remoteworking #WorkFromHome #WFH https://t.co/9NNCfScxO1","Kerry, Ireland",,0,3,"['remoteworking', 'WorkFromHome', 'WFH']",355,False
694,2020-11-08 08:42:00+00:00,1325357892346769410,"Happy Sunday to all the #smallbusinessowners from Mooch &amp; Gander. CREATE - MAKE - SELL - SHOP - PETS 

#sundayvibes #smallbusiness #workwithus #shopsmall #pets 

#workfromhome #smallbusiness #love #smile #sundayvibes https://t.co/CHt4ezFhIM","England, United Kingdom",,0,2,"['smallbusinessowners', 'sundayvibes', 'smallbusiness', 'workwithus', 'shopsmall', 'pets', 'workfromhome', 'smallbusiness', 'love', 'smile', 'sundayvibes']",355,False
695,2020-11-08 23:43:02+00:00,1325584646826979329,"What’s Your #LIFESTYLE?
This makes people smile!
https://t.co/v4YybFijx8
-
YES, Entire Site 20% OFF
Use code:  Twitter20  at Checkout 
Your https://t.co/uuG4HnFzQV Team
- 
#GeorgRoth #hoodies #webinar #Resist #instagood #sundayvibes #StartUp #smallbusiness #ad #fall #WorkFromHome https://t.co/WjYxwi2JEQ","Los Angeles, CA",,0,0,"['LIFESTYLE', 'GeorgRoth', 'hoodies', 'webinar', 'Resist', 'instagood', 'sundayvibes', 'StartUp', 'smallbusiness', 'ad', 'fall', 'WorkFromHome']",6444,False
696,2020-11-08 14:17:29+00:00,1325442319953371143,Great fun wine tasting and seems like a great option for a virtual Christmas party. Nice getting online with teams and not only for work #StaySafe #WorkFromHome #wine 🎄🥂🍷 https://t.co/Z9bBpdVyF1,Dublin,,3,9,"['StaySafe', 'WorkFromHome', 'wine']",3031,False
697,2020-11-08 11:38:08+00:00,1325402218909093891,"Accurate👌🏼

#remoteworking #WorkFromHome #WFH https://t.co/9NNCfScxO1","Kerry, Ireland",,0,3,"['remoteworking', 'WorkFromHome', 'WFH']",355,False
698,2020-11-08 08:42:00+00:00,1325357892346769410,"Happy Sunday to all the #smallbusinessowners from Mooch &amp; Gander. CREATE - MAKE - SELL - SHOP - PETS 

#sundayvibes #smallbusiness #workwithus #shopsmall #pets 

#workfromhome #smallbusiness #love #smile #sundayvibes https://t.co/CHt4ezFhIM","England, United Kingdom",,0,2,"['smallbusinessowners', 'sundayvibes', 'smallbusiness', 'workwithus', 'shopsmall', 'pets', 'workfromhome', 'smallbusiness', 'love', 'smile', 'sundayvibes']",355,False
699,2020-11-08 21:09:22+00:00,1325545975365054464,#wfh #weekendmood #weekendwork #workfromhomelife #workfromhome #workfromhomejobs @ Greater Noida https://t.co/rbwk0VEYAm,New Delhi,,0,0,"['wfh', 'weekendmood', 'weekendwork', 'workfromhomelife', 'workfromhome', 'workfromhomejobs']",55,False
700,2020-11-08 18:07:10+00:00,1325500124139675648,"#cloud ☁️ #WFH #WFA     The #CollaborationSoftware market is expected to reach $6️⃣0️⃣B by 2023. Learn the secret sauce behind one of today's #ModernWorkplace most used digital tools.
#DigitalTransformation
#DigitalMarketing
https://t.co/5lgmnpbpXE",India,,1,1,"['cloud', 'WFH', 'WFA', 'CollaborationSoftware', 'ModernWorkplace', 'DigitalTransformation', 'DigitalMarketing']",3672,False
701,2020-11-08 08:57:33+00:00,1325361807444176896,"if working from home is a new norm, then having kids with you during the meeting should be a new norm too. I guess parents neglected their kids even when they r at home is a new norm too.

#thenewnorm #WFH https://t.co/XolRtXo7ax",| MY 🇲🇾 |,,0,1,"['thenewnorm', 'WFH']",746,False
702,2020-11-08 19:33:04+00:00,1325521740491972608,"Jere's Space &gt;&gt;&gt; Video drops at 1pm pacific time!! My 1st vlog !!!#wfh #workfromhome2020  #desksetup #workingfromhome #Unboxing #WorkFromHome
#smallyoutubers #blackyoutuber #newyoutubercommunity https://t.co/7eXMtj41x5","Riverside, CA",,1,0,"['wfh', 'workfromhome2020', 'desksetup', 'workingfromhome', 'Unboxing', 'WorkFromHome', 'smallyoutubers', 'blackyoutuber', 'newyoutubercommunity']",164,False
703,2020-11-08 18:56:42+00:00,1325512589737152512,Really jazzed about finding this app and looking forward to trying it out. Does anyone have experience with it so far? #WFH #ZOOMmeetings #tech  @resusruss @DavidMLaCombe https://t.co/wysK2EZBfF,"ILM, DFW, SEA, LGA, CPH, FRA",,0,0,"['WFH', 'ZOOMmeetings', 'tech']",1157,False
704,2020-11-08 18:39:27+00:00,1325508245289488384,"#Sunday Reader: ""They moved to exotic locales to work through the #pandemic in style. But now tax trouble, breakups and #Covid guilt are setting in""

#digitalnomad #DigitalMarketing #Airbnb #wfh #workabroad https://t.co/tFho5xiEEq","California, USA",,0,0,"['Sunday', 'pandemic', 'Covid', 'digitalnomad', 'DigitalMarketing', 'Airbnb', 'wfh', 'workabroad']",989,False
705,2020-11-08 16:39:43+00:00,1325478115204861954,My happy morning #wfh view. Sunny days &amp; fully charged laptops make a #SundayFunday!☀️ #thankful https://t.co/Psk0CE89Zx,"Nebraska, USA",,0,1,"['wfh', 'SundayFunday', 'thankful']",2089,False
706,2020-11-08 14:36:59+00:00,1325447226613780485,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/JxaQCHaf68,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
707,2020-11-08 00:24:19+00:00,1325232648525144066,"Celebrating early arrival of my 49987DS and my ASC100. If my extensive research and due diligence is correct, I’m 99.75% certain I can work, eat, sleep simultaneously at my desk. The rest is in #God’s hands. For he works in mysterious ways. #wfh https://t.co/dFJ0KMeRcy","New York, NY",,0,0,"['God', 'wfh']",1081,False
708,2020-11-08 19:33:04+00:00,1325521740491972608,"Jere's Space &gt;&gt;&gt; Video drops at 1pm pacific time!! My 1st vlog !!!#wfh #workfromhome2020  #desksetup #workingfromhome #Unboxing #WorkFromHome
#smallyoutubers #blackyoutuber #newyoutubercommunity https://t.co/7eXMtj41x5","Riverside, CA",,1,0,"['wfh', 'workfromhome2020', 'desksetup', 'workingfromhome', 'Unboxing', 'WorkFromHome', 'smallyoutubers', 'blackyoutuber', 'newyoutubercommunity']",164,False
709,2020-11-08 18:56:42+00:00,1325512589737152512,Really jazzed about finding this app and looking forward to trying it out. Does anyone have experience with it so far? #WFH #ZOOMmeetings #tech  @resusruss @DavidMLaCombe https://t.co/wysK2EZBfF,"ILM, DFW, SEA, LGA, CPH, FRA",,0,0,"['WFH', 'ZOOMmeetings', 'tech']",1157,False
710,2020-11-08 18:39:27+00:00,1325508245289488384,"#Sunday Reader: ""They moved to exotic locales to work through the #pandemic in style. But now tax trouble, breakups and #Covid guilt are setting in""

#digitalnomad #DigitalMarketing #Airbnb #wfh #workabroad https://t.co/tFho5xiEEq","California, USA",,0,0,"['Sunday', 'pandemic', 'Covid', 'digitalnomad', 'DigitalMarketing', 'Airbnb', 'wfh', 'workabroad']",989,False
711,2020-11-08 16:39:43+00:00,1325478115204861954,My happy morning #wfh view. Sunny days &amp; fully charged laptops make a #SundayFunday!☀️ #thankful https://t.co/Psk0CE89Zx,"Nebraska, USA",,0,1,"['wfh', 'SundayFunday', 'thankful']",2089,False
712,2020-11-08 14:36:59+00:00,1325447226613780485,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/JxaQCHaf68,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
713,2020-11-08 00:24:19+00:00,1325232648525144066,"Celebrating early arrival of my 49987DS and my ASC100. If my extensive research and due diligence is correct, I’m 99.75% certain I can work, eat, sleep simultaneously at my desk. The rest is in #God’s hands. For he works in mysterious ways. #wfh https://t.co/dFJ0KMeRcy","New York, NY",,0,0,"['God', 'wfh']",1081,False
714,2020-11-08 19:33:04+00:00,1325521740491972608,"Jere's Space &gt;&gt;&gt; Video drops at 1pm pacific time!! My 1st vlog !!!#wfh #workfromhome2020  #desksetup #workingfromhome #Unboxing #WorkFromHome
#smallyoutubers #blackyoutuber #newyoutubercommunity https://t.co/7eXMtj41x5","Riverside, CA",,1,0,"['wfh', 'workfromhome2020', 'desksetup', 'workingfromhome', 'Unboxing', 'WorkFromHome', 'smallyoutubers', 'blackyoutuber', 'newyoutubercommunity']",164,False
715,2020-11-08 18:56:42+00:00,1325512589737152512,Really jazzed about finding this app and looking forward to trying it out. Does anyone have experience with it so far? #WFH #ZOOMmeetings #tech  @resusruss @DavidMLaCombe https://t.co/wysK2EZBfF,"ILM, DFW, SEA, LGA, CPH, FRA",,0,0,"['WFH', 'ZOOMmeetings', 'tech']",1157,False
716,2020-11-08 18:39:27+00:00,1325508245289488384,"#Sunday Reader: ""They moved to exotic locales to work through the #pandemic in style. But now tax trouble, breakups and #Covid guilt are setting in""

#digitalnomad #DigitalMarketing #Airbnb #wfh #workabroad https://t.co/tFho5xiEEq","California, USA",,0,0,"['Sunday', 'pandemic', 'Covid', 'digitalnomad', 'DigitalMarketing', 'Airbnb', 'wfh', 'workabroad']",989,False
717,2020-11-08 16:39:43+00:00,1325478115204861954,My happy morning #wfh view. Sunny days &amp; fully charged laptops make a #SundayFunday!☀️ #thankful https://t.co/Psk0CE89Zx,"Nebraska, USA",,0,1,"['wfh', 'SundayFunday', 'thankful']",2089,False
718,2020-11-08 14:36:59+00:00,1325447226613780485,SAGGING bed❓ 🛏〰️🛏FIRM it up with MATTRESS HELPER under mattress support -  Target🎯 Amazon  💤 Bedbath&amp;Beyond 💤 Macy’s  🇺🇸♻️ ⭐️⭐️⭐️⭐️⭐️ From $59. https://t.co/Wvk3oZI4eP #wfh #wanttosleep @ Mattress Helper https://t.co/JxaQCHaf68,USA,,0,0,"['wfh', 'wanttosleep']",1203,False
719,2020-11-08 00:24:19+00:00,1325232648525144066,"Celebrating early arrival of my 49987DS and my ASC100. If my extensive research and due diligence is correct, I’m 99.75% certain I can work, eat, sleep simultaneously at my desk. The rest is in #God’s hands. For he works in mysterious ways. #wfh https://t.co/dFJ0KMeRcy","New York, NY",,0,0,"['God', 'wfh']",1081,False
720,2020-11-08 11:38:08+00:00,1325402218909093891,"Accurate👌🏼

#remoteworking #WorkFromHome #WFH https://t.co/9NNCfScxO1","Kerry, Ireland",,0,3,"['remoteworking', 'WorkFromHome', 'WFH']",355,False
721,2020-11-08 11:38:08+00:00,1325402218909093891,"Accurate👌🏼

#remoteworking #WorkFromHome #WFH https://t.co/9NNCfScxO1","Kerry, Ireland",,0,3,"['remoteworking', 'WorkFromHome', 'WFH']",355,False
722,2020-11-08 15:24:14+00:00,1325459120883953666,STEP INTO STYLE ⭐️😎🧢🕶👔🔷🔶 #2020 #Twitter #style #mask #gandhinagar https://t.co/Hlef1sjYVS,"Ahmadabad City, India",,0,2,"['Twitter', 'style', 'mask', 'gandhinagar']",51,False
723,2020-11-08 15:23:26+00:00,1325458919196520450,"Just Now Watched it #Mask 👏 , Conveyed Good Message👍 , @dhayaalagiri Sir ❤️ https://t.co/9ihrZocx5i","Bhimavaram, India",,2,5,['Mask'],2596,False
724,2020-11-08 14:42:05+00:00,1325448512314732544,"The obligatory toilet selfie. 🤣🤣

#selfie #potd #ootd #mask #maskon #staysafe #airism #uniqlo #toiletselfie #love #like @ Penang Island https://t.co/n1sWUcm1Zf","ÜT: 2.251303,102.274676",,0,0,"['selfie', 'potd', 'ootd', 'mask', 'maskon', 'staysafe', 'airism', 'uniqlo', 'toiletselfie', 'love', 'like']",1018,False
725,2020-11-08 08:37:22+00:00,1325356729433874433,"#Mask #DHAYANIDHIALAGIRI_Annan #ShortFlim https://t.co/hVEkE7jVZ6 via@YouTube @dhayaalagiri @anushadhaya @DMKITwing @arulnithitamil @YouTubeIndia @shiva_chandrika
Support All Friends.🎥❤
#Dhayanidhi_Alagiri_official
#MKAlagiri
#அன்பேசிவம்தியாகு
#தயாநிதிஅழகிரி_நண்பர்கள்&amp;ரசிகர்கள் https://t.co/N0gvJoQwdH",திருச்சி,,0,2,"['Mask', 'DHAYANIDHIALAGIRI_Annan', 'ShortFlim', 'Dhayanidhi_Alagiri_official', 'MKAlagiri', 'அன்பேசிவம்தியாகு', 'தயாநிதிஅழகிரி_நண்பர்கள்']",61,False
