,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
311,2021-05-05 20:51:15+00:00,1390046455285653505,"#SouthAfrica , with its experience in #HIV, has continued to support and push for a waiver of IP on vaccines. The commitment today by US to support the #COVID19 waiver is a great step to address global health challenges #HumanityFirst #UnitedNations #letsworktogether",,,0,2,"['SouthAfrica', 'HIV', 'COVID19', 'HumanityFirst', 'UnitedNations', 'letsworktogether']",93,False
312,2021-05-05 20:51:05+00:00,1390046415242600451,The cynicism of capitalism.  #COVID19 https://t.co/GZ4aLrIcXG,The Hague,,0,0,['COVID19'],1416,False
313,2021-05-05 20:50:51+00:00,1390046355318583301,Great news! Access to vaccines for all countries is a necessity to defeat #COVID19. We support with @Anne_Hidalgo. The work led by @uclg_org at the city diplomacy level. @UCLG_Saiz. https://t.co/mXn0eIlzhx,"Paris, France",,4,7,['COVID19'],4405,True
314,2021-05-05 20:46:42+00:00,1390045312190922754,@mcrlco @drsohailmunshi Congratulations @drsohailmunshi   Look forward to connecting on the #Covid19 programme,Rochdale,,0,2,['Covid19'],1099,False
315,2021-05-05 20:35:07+00:00,1390042397086818311,"5 mei
2,093 new cases, total 352,027
6 incoming travellers, 924 in Attica, 247 in Thessaloniki
96 (!) deaths, total 10,764
765 intubated in ICU (-18)
369 new patients admitted to hospitals // 229 discharged
9,119 PCR tests // 24,839 Rapid Ag tests
6.16% positive
#Greece #COVID19",Griekenland/Nederland,,0,0,"['Greece', 'COVID19']",376,False
316,2021-05-05 20:35:07+00:00,1390042395119603713,"4 mei
1,387 new cases, total 349,936
2 incoming travellers, 556 in Attica, 181 in Thessaloniki
81 deaths, total 10,668
783 intubated in ICU (-16)
387 new patients admitted to hospitals // 200 discharged
7,058 PCR tests // 14,453 Rapid Ag tests
6.45% positive
#Greece #COVID19",Griekenland/Nederland,,0,0,"['Greece', 'COVID19']",376,False
317,2021-05-05 20:28:27+00:00,1390040719063195651,Sad that so many people believe the #COVID19 restrictions don't or shouldn't apply to them. It's very disheartening for the vast majority who despite not liking it have abided by them.,Wicklow Town,,1,9,['COVID19'],1801,False
318,2021-05-05 20:25:04+00:00,1390039867074269189,Will never forgive them for describing cancer sufferers &amp; those with mental health problems as “acceptable collateral damage.” These are people’s lives! Why does #COVID19 trump everything? 😔#lockdown https://t.co/wFVuHKg0Bg,"London, England",,14,95,"['COVID19', 'lockdown']",17450,True
319,2021-05-05 20:22:11+00:00,1390039138838142979,"@BenTwomeyUK Ben voters, please don't forget to take a pencil and wear a face mask to the polling station tomorrow. #COVID19

Good luck Ben 👍","Rugby, England",,2,1,['COVID19'],1577,False
320,2021-05-05 20:18:45+00:00,1390038275159695362,Extraordinary measures for an extraordinary global emergency #COVID19 #TRIPSwaiver #solidarity https://t.co/wFbP2F6V7e,"Antwerpen, België",,2,7,"['COVID19', 'TRIPSwaiver', 'solidarity']",615,False
321,2021-05-05 20:09:23+00:00,1390035918220898307,"@POTUS administration commits to waiving #vaccine patent #protections #COVID19
By Dan Diamond, Tyler Pager and Jeff Stein
https://t.co/pKh1M1T67t","Hamburg, Germany",,0,0,"['vaccine', 'protections', 'COVID19']",1783,False
322,2021-05-05 20:09:00+00:00,1390035824780234760,"#Capitalism #COVID19 Liverpool was also chosen for recent Govt sponsored 2-day musical event, involving 6,000 unmasked, mingling people, for a  #Covid experiment, that science already knows infects via aerosol. Abolish #Capitalism https://t.co/XqO2KugQyv","Leicester, England",,1,1,"['Capitalism', 'COVID19', 'Covid', 'Capitalism']",449,False
323,2021-05-05 20:05:53+00:00,1390035038385885185,"Then it was the unveiling of our “People Behind the Masks” project. We are midwives,masked during #COVID19, but we are people too,with lives outside work. Tks to the Practice DevelopmentTeam for organising such a brilliant, fun &amp; very interesting initiative @PeopleofHSE #IDM2021 https://t.co/ulPPlqOqVk",,,1,8,"['COVID19', 'IDM2021']",870,False
324,2021-05-05 19:57:35+00:00,1390032951631654913,"In the case of #Spain, 26.4% of population have received at least one dosis and 11.4% are fully vaccinated. More important, in relation to the target population (over 16 y.o.), percentages are 31.6% and 13.4%. And the brake down by age looks even better!
#vaccination #COVID19 https://t.co/zUy6DdW6N0 https://t.co/nYh5QS0BUz","Madrid, Spain",,3,6,"['Spain', 'vaccination', 'COVID19']",3079,False
325,2021-05-05 19:48:56+00:00,1390030771247849475,Great work @786maq and hope that continues in the weeks to come in supporting #covid19 #vaccination uptake in #manchester diverse communities https://t.co/Aqt0x95xSW,Rochdale,,1,4,"['covid19', 'vaccination', 'manchester']",1099,False
326,2021-05-05 23:31:09+00:00,1390086696801378306,"They can’t get the roads right either. #LTNs and cycle lanes ridiculously rushed through under the guise of emergency #COVID19 measures do not work. Various demographics have been ignored across #Greenwich, including the #elderly, #Disabled and #SmallBusinesses https://t.co/iPyQLXN82o","Greenwich, London",,2,6,"['LTNs', 'COVID19', 'Greenwich', 'elderly', 'Disabled', 'SmallBusinesses']",449,False
327,2021-05-05 23:18:18+00:00,1390083461520707593,@writtenbysalma thank you SO much for bringing #LongCovid to the fore on your show tonight. Sending positive support to all those like your friend who is suffering still. Am at 16 months now but definitely making some progress #COVID19 https://t.co/rqWMDXxMpI,"England, United Kingdom",,0,1,"['LongCovid', 'COVID19']",1459,False
328,2021-05-05 22:53:39+00:00,1390077259965468674,"👾🎮😃🚀
Power of the Web and WebGL is amazing. Thanks to @playcanvas engine, i was able to create a cool video game about #Lockdown.
Alpha testing coming very soon. (MP open if you are interested)
#indiegame #COVID19 https://t.co/Pkc0mkvQxW","Rennes, France",,6,24,"['Lockdown', 'indiegame', 'COVID19']",1638,False
329,2021-05-05 22:23:39+00:00,1390069707156475908,"If I normally get up at 2am for a flight to the UK at 5am so I can sit in the bar, you best believe I’d get the fuck up out that bed, slap a full face of makeup on and hair done and go get that vaccine just so I can do the above ASAP #IrlAM #COVID19 https://t.co/5CiRb9Dr9s","Dublin, Ireland",,0,3,"['IrlAM', 'COVID19']",386,False
330,2021-05-05 22:20:57+00:00,1390069027746291716,"Got my 2nd COVID vaccine jab today 💉 
#COVID19",Essex,,0,0,['COVID19'],199,False
331,2021-05-05 21:55:50+00:00,1390062706883969025,MSM needs to answer to fear mongering #COVID19 https://t.co/jCQhbLWZoJ,"Stratford, London",,0,1,['COVID19'],571,False
332,2021-05-05 21:51:45+00:00,1390061679774519300,"So Prince Philip died of ""old age"". He was 99 so we can agree on that. My Mum died aged 85 recently and she died of #COVID19 She didn't. She died of a broken heart and old age. I challenged the death certificate and was told I couldn't. 

Done deal. Covid. Move on you dirty pleb.","Telford, UK",,0,0,['COVID19'],1559,False
333,2021-05-05 21:40:02+00:00,1390058730516062209,"Quay Street, Galway, usually among the busiest of streets in #Ireland. #COVID19 will subside but until then #StaySafeStayHealthy and #FillYourHeartWithIreland https://t.co/AqpGgMiolr","Galway, Ireland",,0,0,"['Ireland', 'COVID19', 'StaySafeStayHealthy', 'FillYourHeartWithIreland']",67,False
334,2021-05-05 21:36:55+00:00,1390057946449596425,"Surely holding an all English #ChampionsLeague final in Instanbul is utter horse shit? #fifa #uefa It’s pretty stupid any time, but when travel should only be whatever is necessary 🙄 💴 💴 💴 #COVID19",Isle of Wight,,0,1,"['ChampionsLeague', 'fifa', 'uefa', 'COVID19']",630,False
335,2021-05-05 21:28:37+00:00,1390055858357383171,@AdamCrafton_ Surely common sense should prevail and the Final should be played at Wembley rather than all the travelling? @UEFAcom #COVID19,HOVE,,0,0,['COVID19'],2383,False
336,2021-05-05 21:19:15+00:00,1390053500256759810,"Moderna says Covid booster shot generates promising immune response against variants found in South Africa, Brazil https://t.co/xTk4Re0v98 #svpol #Corona #COVID19 @Folkhalsomynd",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
337,2021-05-05 21:18:50+00:00,1390053399236841473,@Stefan1357913 @david_clarke91 @Tomfurness2 This final should be played at Wembley now due to #Covid19 &amp; let many more than 4000 each in as #UEFA are proposing but of course UEFA will insist on Istanbul ffs,Manchester,,0,0,"['Covid19', 'UEFA']",6100,False
338,2021-05-05 21:12:51+00:00,1390051893464993796,"In #COVID19 times, the #UCL  final needs to be switched to Wembley #SorryNotSorry","53.413398,-2.628409",,1,4,"['COVID19', 'UCL', 'SorryNotSorry']",1678,False
339,2021-05-05 21:12:09+00:00,1390051717203570688,"U.S. backs waiving patent protections for Covid vaccines, citing global health crisis https://t.co/1LxmJzpD3u #svpol #Corona #COVID19",,,0,0,"['svpol', 'Corona', 'COVID19']",87,False
340,2021-05-05 21:06:47+00:00,1390050366536957955,"Mate, I'll do that when I eventually get microchipped, I mean vaccinated. 

It's the Facebook equivalent of getting a sticker after being so brave at the doctors. It's actually adorable 💓🥰

#COVID19 #CovidVaccine #NHS #ThankYou https://t.co/19Nrm02dhl",,,0,0,"['COVID19', 'CovidVaccine', 'NHS', 'ThankYou']",23,False
341,2021-05-05 21:05:30+00:00,1390050041461682179,Ciao 👋 #amici. #Buonanotte 🌃 #Mercoledì 👑 #5Maggio #CincoDeMayo #DayoftheMidwife #RevengeOfTheFifth #Ramadan ☪️ 2021 #HandHygiene 💦👐 🌎🌍🌏 Vs. #COVID19. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Mercoledì', '5Maggio', 'CincoDeMayo', 'DayoftheMidwife', 'RevengeOfTheFifth', 'Ramadan', 'HandHygiene', 'COVID19', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
342,2021-05-05 20:57:00+00:00,1390047900810555394,Such a wonderful message for everyone as we all strive to navigate #COVID19 https://t.co/3z33da8g2T,"Dingle, Ireland ",,0,0,['COVID19'],646,False
343,2021-05-05 20:51:15+00:00,1390046455285653505,"#SouthAfrica , with its experience in #HIV, has continued to support and push for a waiver of IP on vaccines. The commitment today by US to support the #COVID19 waiver is a great step to address global health challenges #HumanityFirst #UnitedNations #letsworktogether",,,0,2,"['SouthAfrica', 'HIV', 'COVID19', 'HumanityFirst', 'UnitedNations', 'letsworktogether']",93,False
344,2021-05-05 20:51:05+00:00,1390046415242600451,The cynicism of capitalism.  #COVID19 https://t.co/GZ4aLrIcXG,The Hague,,0,0,['COVID19'],1416,False
345,2021-05-05 20:50:51+00:00,1390046355318583301,Great news! Access to vaccines for all countries is a necessity to defeat #COVID19. We support with @Anne_Hidalgo. The work led by @uclg_org at the city diplomacy level. @UCLG_Saiz. https://t.co/mXn0eIlzhx,"Paris, France",,4,7,['COVID19'],4405,True
346,2021-05-05 20:46:42+00:00,1390045312190922754,@mcrlco @drsohailmunshi Congratulations @drsohailmunshi   Look forward to connecting on the #Covid19 programme,Rochdale,,0,2,['Covid19'],1099,False
347,2021-05-05 20:35:07+00:00,1390042397086818311,"5 mei
2,093 new cases, total 352,027
6 incoming travellers, 924 in Attica, 247 in Thessaloniki
96 (!) deaths, total 10,764
765 intubated in ICU (-18)
369 new patients admitted to hospitals // 229 discharged
9,119 PCR tests // 24,839 Rapid Ag tests
6.16% positive
#Greece #COVID19",Griekenland/Nederland,,0,0,"['Greece', 'COVID19']",376,False
348,2021-05-05 20:35:07+00:00,1390042395119603713,"4 mei
1,387 new cases, total 349,936
2 incoming travellers, 556 in Attica, 181 in Thessaloniki
81 deaths, total 10,668
783 intubated in ICU (-16)
387 new patients admitted to hospitals // 200 discharged
7,058 PCR tests // 14,453 Rapid Ag tests
6.45% positive
#Greece #COVID19",Griekenland/Nederland,,0,0,"['Greece', 'COVID19']",376,False
349,2021-05-05 20:28:27+00:00,1390040719063195651,Sad that so many people believe the #COVID19 restrictions don't or shouldn't apply to them. It's very disheartening for the vast majority who despite not liking it have abided by them.,Wicklow Town,,1,9,['COVID19'],1801,False
350,2021-05-05 20:25:04+00:00,1390039867074269189,Will never forgive them for describing cancer sufferers &amp; those with mental health problems as “acceptable collateral damage.” These are people’s lives! Why does #COVID19 trump everything? 😔#lockdown https://t.co/wFVuHKg0Bg,"London, England",,14,95,"['COVID19', 'lockdown']",17450,True
351,2021-05-05 20:22:11+00:00,1390039138838142979,"@BenTwomeyUK Ben voters, please don't forget to take a pencil and wear a face mask to the polling station tomorrow. #COVID19

Good luck Ben 👍","Rugby, England",,2,1,['COVID19'],1577,False
352,2021-05-05 20:18:45+00:00,1390038275159695362,Extraordinary measures for an extraordinary global emergency #COVID19 #TRIPSwaiver #solidarity https://t.co/wFbP2F6V7e,"Antwerpen, België",,2,7,"['COVID19', 'TRIPSwaiver', 'solidarity']",615,False
353,2021-05-05 20:09:23+00:00,1390035918220898307,"@POTUS administration commits to waiving #vaccine patent #protections #COVID19
By Dan Diamond, Tyler Pager and Jeff Stein
https://t.co/pKh1M1T67t","Hamburg, Germany",,0,0,"['vaccine', 'protections', 'COVID19']",1783,False
354,2021-05-05 20:09:00+00:00,1390035824780234760,"#Capitalism #COVID19 Liverpool was also chosen for recent Govt sponsored 2-day musical event, involving 6,000 unmasked, mingling people, for a  #Covid experiment, that science already knows infects via aerosol. Abolish #Capitalism https://t.co/XqO2KugQyv","Leicester, England",,1,1,"['Capitalism', 'COVID19', 'Covid', 'Capitalism']",449,False
355,2021-05-05 20:05:53+00:00,1390035038385885185,"Then it was the unveiling of our “People Behind the Masks” project. We are midwives,masked during #COVID19, but we are people too,with lives outside work. Tks to the Practice DevelopmentTeam for organising such a brilliant, fun &amp; very interesting initiative @PeopleofHSE #IDM2021 https://t.co/ulPPlqOqVk",,,1,8,"['COVID19', 'IDM2021']",870,False
356,2021-05-05 23:43:26+00:00,1390089785897721857,"Folks in #Bangalore/#Bengaluru. This is exactly have I went through -

Please read this ordeal a friend of mine Rahul Tadimalla has explained in detail.

#COVIDSecondWave #COVID19 #COVID19India #Corona #CoronaPandemic #CoronavirusIndia #bangalorecovid #SOSBangalore #ICUBed https://t.co/yAMcQAlaYQ https://t.co/QFex1dT18W","Bengaluru, India",,1,0,"['Bangalore', 'Bengaluru', 'COVIDSecondWave', 'COVID19', 'COVID19India', 'Corona', 'CoronaPandemic', 'CoronavirusIndia', 'bangalorecovid', 'SOSBangalore', 'ICUBed']",739,False
357,2021-05-05 22:46:08+00:00,1390075367734476802,"Here we are unable to stop the second wave of Corona, so how will we face the  #ThirdWave #coronavirus #corona https://t.co/LxnoZ0CJie","New Delhi, India",,0,1,"['ThirdWave', 'coronavirus', 'corona']",36,False
358,2021-05-05 22:07:33+00:00,1390065656381407236,"Please share the situation of your village. People may be dying. Still no testing, #OxygenShortage, no #Beds, no facility. Its a serious problem.

#COVIDSecondWave #CoronaUpdate #COVID19 #COVID19India #Corona #CoronaPandemic #CoronavirusIndia

https://t.co/ID7JZCO0Yz https://t.co/Rj24uOEmC4","Bengaluru, India",,0,3,"['OxygenShortage', 'Beds', 'COVIDSecondWave', 'CoronaUpdate', 'COVID19', 'COVID19India', 'Corona', 'CoronaPandemic', 'CoronavirusIndia']",739,False
359,2021-05-05 21:53:50+00:00,1390062203714228224,"Hello #America 

#Trump work is good are #Biden work?? 

@POTUS @FLOTUS @PTI_News @POTUS45 @IvankaTrump @DonaldJTrumpJr @EricTrump @MaryLTrump @MELANIATRUMP @JoeBiden @FLOTUS @amnestyusa #USA #IsupportModi @narendramodi #modi #India #Corona","Hyderabad, India",,0,0,"['America', 'Trump', 'Biden', 'USA', 'IsupportModi', 'modi', 'India', 'Corona']",62,False
360,2021-05-05 19:59:44+00:00,1390033489379028993,"Shop #sustainmefacemask 
https://t.co/iaNy2nTQFM

Shop ⬇️
https://t.co/gyCNctT5qj

#sustainme #WearAMask #WearMask #MaskUpIndia #facemask #COVID19 #plasticfree #BLACKOWNED #BlackOwnedBusiness #TamilNadu #Tamil SHEIN #Dubai #UAE #GreenNewDeal #fridaysforfuture #Corona #vaccinated https://t.co/mLw8ZKwveK",Bangalore,,23,4,"['sustainmefacemask', 'sustainme', 'WearAMask', 'WearMask', 'MaskUpIndia', 'facemask', 'COVID19', 'plasticfree', 'BLACKOWNED', 'BlackOwnedBusiness', 'TamilNadu', 'Tamil', 'Dubai', 'UAE', 'GreenNewDeal', 'fridaysforfuture', 'Corona', 'vaccinated']",649,False
361,2021-05-05 19:57:15+00:00,1390032865929355268,@NabJaz16  i hope Lahore have safe now these days. #corona #virus,शून्य ,,0,0,"['corona', 'virus']",767,False
362,2021-05-05 19:56:33+00:00,1390032691324592128,"#Corona Mutation 2000, and 2021 in a single frame. https://t.co/KoI2EP1DHT", India,,0,0,['Corona'],992,False
363,2021-05-05 19:31:22+00:00,1390026353290919942,@arsched @Shafqat_Mahmood @MJibranNasir My relative passed away due to #Corona with 107° temp during his last breathe.We really don't know what shall we do?And you guys again want to risk our lives by our exposure to this deadly virus.🙏Have mercy on us.#AntiStudentPTI,"Rawalpindi, Pakistan",,2,3,"['Corona', 'AntiStudentPTI']",32,False
364,2021-05-05 18:57:40+00:00,1390017873070870528,"Verified by our volunteers.
#covıd   #  covi̇d_19 #covidfree #covi̇d_19 #coronavirusinindia #coronavirusdelhi #coronvirus #coronaindia #corona #CoronavirusOutbreakindia  #coronacrisis #coronavairus #coronavirusoutbreak https://t.co/RbS01kzuVe","New Delhi, India",,0,0,"['covıd', 'covidfree', 'covi̇d_19', 'coronavirusinindia', 'coronavirusdelhi', 'coronvirus', 'coronaindia', 'corona', 'CoronavirusOutbreakindia', 'coronacrisis', 'coronavairus', 'coronavirusoutbreak']",72,False
365,2021-05-05 18:56:39+00:00,1390017617583251456,"Verified by our volunteers.
#covıd   #  covi̇d_19 #covidfree #covi̇d_19 #coronavirusinindia #coronavirusdelhi #coronvirus #coronaindia #corona #CoronavirusOutbreakindia  #coronacrisis #coronavairus #coronavirusoutbreak https://t.co/tjHN45Wjaf","New Delhi, India",,0,0,"['covıd', 'covidfree', 'covi̇d_19', 'coronavirusinindia', 'coronavirusdelhi', 'coronvirus', 'coronaindia', 'corona', 'CoronavirusOutbreakindia', 'coronacrisis', 'coronavairus', 'coronavirusoutbreak']",97,False
