,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
271,2021-03-27 23:23:26+00:00,1375951628474458122,#DeborahBirx I don’t wanna hear SHIT from you! You helped #Trump mangle the American response to #COVID19 ! You were complicit in it! You too have 🩸 on your hands,"Washington, DC",,0,0,"['DeborahBirx', 'Trump', 'COVID19']",467,False
272,2021-03-27 23:12:40+00:00,1375948915690758144,Great conversation if you haven’t been considering all that’s happened over the last year through this lense...or even if you have! https://t.co/fbfsdDJuyb #Trauma #CollectiveTrauma #COVID19 #MentalHealth #Wellness,"Los Angeles, CA",,1,0,"['Trauma', 'CollectiveTrauma', 'COVID19', 'MentalHealth', 'Wellness']",1128,False
273,2021-03-27 23:12:27+00:00,1375948861118816258,My super star nursing students spending their sunny Saturday to help vaccinate Baltimore’s most vulnerable against #COVID19! They did an awesome job 😊 #GoHopNurse #CovidVaccine @JHUNursing @nursingdean @MichellePatch24 https://t.co/wQbZPJaF9X,"Baltimore, MD",,5,42,"['COVID19', 'GoHopNurse', 'CovidVaccine']",266,False
274,2021-03-27 22:58:19+00:00,1375945307113074690,"To mask or not to mask? That is the question being pushed by a Texas House by Republican who wants to remove mask mandate, relax COVID restrictions in the chamber, @RobertTGarrett reports. #txlege #COVID19 #pandemic #TexasCovid #mask #reopen #coronavirus https://t.co/GdGa6XWcMZ","Mansfield, TX",,0,0,"['txlege', 'COVID19', 'pandemic', 'TexasCovid', 'mask', 'reopen', 'coronavirus']",4029,True
275,2021-03-27 22:43:56+00:00,1375941685675495428,#LatePost: First Shot Done 🙂 #VaccinateBahamas #COVID19 #AstraZeneca 🇧🇸 https://t.co/TO7tX7Nw0G,The Bahamas,,0,1,"['LatePost', 'VaccinateBahamas', 'COVID19', 'AstraZeneca']",299,False
276,2021-03-27 22:26:43+00:00,1375937353450188800,Got rejected 🥰 no vaccine for me. Lol #CovidVaccine #nyc #COVID19 #NewYork https://t.co/rgAMv2Pg3R,"New York, NY",,0,20,"['CovidVaccine', 'nyc', 'COVID19', 'NewYork']",438,False
277,2021-03-27 22:26:20+00:00,1375937258570792961,"I could not agree more about both of the points made by @PeterHotez below. 

Let’s not debate this issue further when we should instead focus on stamping out hate and the pandemic. 

#StopAAPIHate #COVID19 #EndThePandemic #MaskUp #VaccinesSaveLives https://t.co/2DzIMCKWjb",MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,11,47,"['StopAAPIHate', 'COVID19', 'EndThePandemic', 'MaskUp', 'VaccinesSaveLives']",9983,True
278,2021-03-27 22:10:06+00:00,1375933171179606021,"Hopefully everybody got their vaccines for #COVID19, so what better way to get back to normal by going to the movies..
 MASK ON 😷! https://t.co/MfIWuleP4w",Orlando FL,,0,0,['COVID19'],1451,False
279,2021-03-27 22:09:22+00:00,1375932988832284673,"Convergence by Jackson Pollock - jigsaw puzzle number 21 completed at Chez K in 10 months with @Leena_SK Longest one of all, this took several weeks! Now for a short break in puzzle proceedings...... #lockdown #covid19 #art #jussayin https://t.co/lpoNxlVL3Z",Chicagoland 🌎,,1,4,"['lockdown', 'covid19', 'art', 'jussayin']",612,False
280,2021-03-27 22:07:48+00:00,1375932594743828484,"Please wear your face covering.  We are not at herd immunity and even vaccinated, you can spread COVID to those who may not yet be. #WearAMask #GetVaccinated #COVID19","New York, NY",,0,4,"['WearAMask', 'GetVaccinated', 'COVID19']",226,False
281,2021-03-27 22:03:22+00:00,1375931475640651779,"100K+ #Google searches 4 UFC 260 1h old https://t.co/1Bs4Xcoij2 https://t.co/LkTlQc05IT 
#LasVegas 🌅 6:32 🌆 18:58 PDT
#Covid19
#ClarkCounty 03/23/2021
New CS 0 14DCSΔ +1.5%
New D 0 14DDΔ +2.2% https://t.co/r2h0Eqsnci",,,0,0,"['Google', 'LasVegas', 'Covid19', 'ClarkCounty']",3328,False
282,2021-03-27 22:01:29+00:00,1375931004809052161,"In partnership with Lieutenant Governor Bethany Hall-Long's office and partners from BMC Church of God, Westside hosted a private vaccine clinic. Over 100 pre-registered attendees from hard-to-reach communities were vaccinated!
#COVIDvaccineDE #deCOVID #COVID19 #InThisTogether https://t.co/5qirnAfqCf",Delaware,,2,6,"['COVIDvaccineDE', 'deCOVID', 'COVID19', 'InThisTogether']",1431,False
283,2021-03-27 21:57:23+00:00,1375929972175540230,Oh no @BaylorMBB coach not wearing mask while yelling instructions. Does that mean all the players will get #COVID19 &amp; die? #MarchMadness,Georgia,,0,0,"['COVID19', 'MarchMadness']",241,False
284,2021-03-27 21:57:12+00:00,1375929923869675521,"I got my Fauci Ouchi ... 💉
#VaccinesSaveLives #Covid19 #Vaccinate #IGotMyShot #GetVaccinated #TrustScience #Moderna #CommonSense #CoronaVirus #SocialDistancing #WeGotThisWA #BeResponsible #DontBeAPartOfTheProblem #ProtectOthers #InThisTogether #Seattle #Blessed #DancesWithRain https://t.co/K4r8NlbNQa","📍Seattle, WA - Pluviophile💧",,0,15,"['VaccinesSaveLives', 'Covid19', 'Vaccinate', 'IGotMyShot', 'GetVaccinated', 'TrustScience', 'Moderna', 'CommonSense', 'CoronaVirus', 'SocialDistancing', 'WeGotThisWA', 'BeResponsible', 'DontBeAPartOfTheProblem', 'ProtectOthers', 'InThisTogether', 'Seattle', 'Blessed', 'DancesWithRain']",517,False
285,2021-03-27 21:54:58+00:00,1375929363686944769,Nothing like scoring a dose of the Pfizer vaccine for the wifey while stopping by @Walgreens for a medication pickup! #COVID19 #vaccine #vaccinatedfamily,"Atlanta, GA",,0,1,"['COVID19', 'vaccine', 'vaccinatedfamily']",77,False
286,2021-03-27 21:50:12+00:00,1375928163188973572,Keep it going! #COVID19 #WearAMask #COVID19Vaccine https://t.co/v79mlR3aS7,"Washington, DC",,0,0,"['COVID19', 'WearAMask', 'COVID19Vaccine']",930,False
287,2021-03-27 21:49:03+00:00,1375927873253433345,"Serum Institute’s 2nd Covid vax likely to be launched in Sep: New Delhi, March 27 (IANS) Serum Institute of India, the world’s biggest Covid-19 vaccine maker, is hopeful to launch Covovax by September this year, CEO Adar… https://t.co/dYlRVJIn2w #Covid19 #Health #India #Tech",Toronto,,1,0,"['Covid19', 'Health', 'India', 'Tech']",445,False
288,2021-03-27 21:43:38+00:00,1375926513678311424,"Two brothers, the Pardos, as part of the thousands of #HealthcareHeroes lost to #COVID19. They are your constituents .@tedcruz and .@JohnCornyn so honor them by #WearAMask and encourage #vaccination in Texas. #MentalHealthMatters https://t.co/hIEPI4XjIi","Ohio, USA",,0,0,"['HealthcareHeroes', 'COVID19', 'WearAMask', 'vaccination', 'MentalHealthMatters']",3027,False
289,2021-03-27 21:37:59+00:00,1375925090030870530,"Good afternoon. The state has coordinated with health systems to open more than two dozen infusion centers, mostly at hospitals across Maryland, for at-risk #COVID19 patients referred by a doctor, @mercohn reports. https://t.co/AYEzkgijgo",Maryland ,,0,0,['COVID19'],1292,False
290,2021-03-27 21:35:21+00:00,1375924426714316800,"Due 2 this pandemic I've been alone for so long while only talking to my cat that I am no longer used to someone responding to me besides ""meow.""
Adjustment period required
#COVID19 
@hunkyskunky https://t.co/Plh0szhCbQ",Sawyer Minnesota ,,0,2,['COVID19'],597,False
291,2021-03-27 21:24:15+00:00,1375921632506699782,"And just like that we have our 2nd shot done. #modernavaccine #CovidVaccine #covid19 
Seems so weird to have that completed. Now we wait. https://t.co/GGg8YfiAgU","Madison, WI",,0,0,"['modernavaccine', 'CovidVaccine', 'covid19']",108,False
292,2021-03-27 21:21:38+00:00,1375920973933916160,"Today, I received my second #vaccine dose &amp; I couldn't be more grateful. As eligibility and availability continues to expand in your area, I encourage anyone who wants a vaccine to please get vaccinated. In the meantime, continue to stay safe! #COVID19 #Vaccination #GetVaccinated https://t.co/5zGlMskfki","Rochester, NY",,0,13,"['vaccine', 'COVID19', 'Vaccination', 'GetVaccinated']",1962,True
293,2021-03-27 21:18:47+00:00,1375920259383783424,"@starkvillain No worries Gus! I had my second dose of the Pfizer vaccine on Thursday morning. While my arm was a little sore (ask to use your off hand), and I was a bit tired, I was still able to lead our @SanJoseUnified board meeting. 😷💉 #SleeveUp for a future safe from #COVID19. https://t.co/DRWvYCR2Bm","San Jose, CA",,0,0,"['SleeveUp', 'COVID19']",528,False
294,2021-03-27 21:16:07+00:00,1375919585535217666,When the @CAgovernor’s office stops by your #COVID19 #RURAL vaccination site! ✌🏾🤩 #VaccinateALL58 #JuntosVacunados #Volunteer @_agmunoz https://t.co/UAQXjKy6Wq,"Wasco, CA",,1,4,"['COVID19', 'RURAL', 'VaccinateALL58', 'JuntosVacunados', 'Volunteer']",328,False
295,2021-03-27 21:14:31+00:00,1375919186015367168,"My community of Long Plain First Nation received 1200 doses of the Moderna vaccine. 

Excellent news: Any member (ages 18 and older) of the First Nation, including those who live off reserve, can access their #COVID19 vaccine.","Winnipeg, Manitoba",,0,2,['COVID19'],774,False
296,2021-03-27 21:13:13+00:00,1375918855072182275,It’s fair to have questions - educate yourself on how vaccines work. #COVID19 https://t.co/2HHefv9IXj,,,1,4,['COVID19'],294,False
297,2021-03-27 21:11:34+00:00,1375918440855257088,"It is a calamity, and there is no way out now, no coordinated action from leadership there, no vaccines to most of the population. Brazil needs help! #P1 will also devastate Uruguay soon! 
How many more deaths will it take until help is available? 

#COVID19 #SOSBrazil https://t.co/cx4EaptMt7","New York, NY",,0,1,"['P1', 'COVID19', 'SOSBrazil']",2221,True
298,2021-03-27 22:51:30+00:00,1375943590753488899,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #27Marzo #Quaresima 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #BahrainGP 🇧🇭 #F1 #Race 🏁 #1036 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '27Marzo', 'Quaresima', 'WeRaceAsOne', 'COVID19', 'BahrainGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
299,2021-03-27 22:33:00+00:00,1375938933419352066,"Dickhead #Protesters in #Britain!

Its the middle of a fucking #pandemic why gather like this and cause trouble?
You're also the dick heads that will blame the government for the deaths and probably hold another #protest 
Fix up and go home 
#Bristol #dickheads #COVID19","Härnösand, Sverige",,0,0,"['Protesters', 'Britain', 'pandemic', 'protest', 'Bristol', 'dickheads', 'COVID19']",341,False
300,2021-03-27 22:30:51+00:00,1375938392740012033,"Dear @BorisJohnson. I realise that #COVID19 has drastically set us back, that we need to axe red tape and become the #Singapore of Europe, but if you don't get a grip of social injustices such as #socialcare charging, @UKLabour will get in, and we will not see any benefit of 1/4","South West, England",,0,0,"['COVID19', 'Singapore', 'socialcare']",382,False
301,2021-03-27 22:03:11+00:00,1375931431948521473,"20K+ #Google searches 4 Wales vs Mexico 1h old https://t.co/IvDqY84ptr https://t.co/zthL1tvOFV 
#Cardiff 🌅 5:58 🌆 18:37 GMT
#Covid19
# 
New CS  14DCSΔ NaN%
New D  14DDΔ NaN% https://t.co/o5HKQkXjaz",,,0,0,"['Google', 'Cardiff', 'Covid19']",3328,False
302,2021-03-27 21:34:23+00:00,1375924185399169029,"@NurseDanaRose @K_G_Spearpoint @maggiedavies Our courtyard gardens are about to burst into spring colours and are an important asset for patients, staff and visitors. We use them so much more since #Covid19","Ballachulish, Scotland",,0,1,['Covid19'],19494,False
303,2021-03-27 21:20:26+00:00,1375920674674466817,"@inveresregan @Siggers1000 @K_G_Spearpoint @maggiedavies There isn’t a medicine matches the power of a good immunisation like against #measles, #polio, #diphtheria, #tetanus, #yellowfever and #Covid19 - prevention in these is streets ahead of the power of the best Meds (well insulin, thyroxine &amp; hydrocortisone are very powerful)","Ballachulish, Scotland",,1,2,"['measles', 'polio', 'diphtheria', 'tetanus', 'yellowfever', 'Covid19']",19494,False
304,2021-03-27 21:19:11+00:00,1375920356897259520,Vaccinators - Confused about the covid 19 vaccine technique? Don’t  be! Here is the science and the evidence base from  our very own Lotte @NorthernLottie @adult_nu @BJNursing #COVID19 #COVID19Vaccine #injectiontechnique https://t.co/FLKYo7vnqc,"Newcastle Upon Tyne, England",,4,16,"['COVID19', 'COVID19Vaccine', 'injectiontechnique']",1497,False
305,2021-03-27 21:17:17+00:00,1375919878612336640,Confused about the covid 19 vaccine? No need! Here is the science and the evidence base  @NorthernLottie @PorteousDr @johnunsworth10 @adult_nu @BJNursing #COVID19 #COVID19Vaccine https://t.co/lFCUrbv2wz,"Newcastle Upon Tyne, England",,5,20,"['COVID19', 'COVID19Vaccine']",1497,False
306,2021-03-27 20:45:43+00:00,1375911934797746176,"@K_G_Spearpoint @Smith7Pauline @maggiedavies @BartsHospital @BBCAndreasWolff @colinbro @nialldowney @CMO_England Hospital Architects and Commissioners still don’t believe #Semmelweis https://t.co/KiBhctRq1z My thinking on #Norovirus years before #Covid19 

Read also https://t.co/NmtUqbWh4H What does #CQC Outstanding mean? https://t.co/wNAYLFAssk","Ballachulish, Scotland",,0,3,"['Semmelweis', 'Norovirus', 'Covid19', 'CQC']",19494,False
307,2021-03-27 20:12:34+00:00,1375903594621366277,"@Smith7Pauline @maggiedavies @K_G_Spearpoint @BartsHospital Florence Nightingale believed in value of sunlight, fresh air &amp; breezes through wards to reduce transmission of infection but 20th Hospital Architects believed in heat, sealing wards with double glazing cutting out UV light &amp; few washhand basins &amp; WCs - then .... #Covid19 😟","Ballachulish, Scotland",,0,4,['Covid19'],19494,False
308,2021-03-27 19:56:43+00:00,1375899604164743170,"Can anyone tell me why guards are not vaccinated ? @GardaTraffic they should be !
#CovidVaccine #COVID19","Waterford, Ireland",,0,1,"['CovidVaccine', 'COVID19']",415,False
309,2021-03-27 19:51:45+00:00,1375898353167437828,"My feet should be sore from dancing at my wedding this evening, but instead sore after a packed vaccine clinic.

As a wise woman told me - anyone can get married, but not everyone can vaccinate. Such a privilege.

Our day will come.

@greyhaireddoc
@HSELive #COVID19 https://t.co/HtGgZN67nr","Dublin, Ireland",,47,1611,['COVID19'],1489,False
310,2021-03-27 19:51:14+00:00,1375898223966089220,Stinky #TopSecret on #COVID19 #Germany @CoronaAusschuss #coronaausschuss https://t.co/0776TN3smo,Ibiza,,1,1,"['TopSecret', 'COVID19', 'Germany', 'coronaausschuss']",751,False
311,2021-03-27 19:46:42+00:00,1375897083807420426,"It's still the hope that kills you*.

#IrelandvLuxembourg

🇮🇪 🍀

@FAIreland

#COYBIG

*(and, yes, that is a green Christmas decoration in my window being used as a makeshift support for the lads. It's #Covid19, seasons don't exist anymore). https://t.co/FSxU72Yqap","Dublin by birth, Cork by heart",,0,12,"['IrelandvLuxembourg', 'COYBIG', 'Covid19']",10346,False
312,2021-03-27 19:36:59+00:00,1375894639442587652,"Please read this very important warning regarding big thief &amp; crook @itsDjAnt @itsDjAntLA &amp; his fraudulent @TrendCityRadio @TrendCityShow
@TrendCityTop40
#BristolProtests #BahrainGP #itfc #ITZYonKCON3 #AntiFascistRevolution2021 #COVID #COVID19 #coronavirus #BirKereDogruYapTFF
(7) https://t.co/1rYaDLIu8f","London, England",,28,7,"['BristolProtests', 'BahrainGP', 'itfc', 'ITZYonKCON3', 'AntiFascistRevolution2021', 'COVID', 'COVID19', 'coronavirus', 'BirKereDogruYapTFF']",52514,False
313,2021-03-27 19:20:40+00:00,1375890532463939587,"Was ist hier eigentlich los?

#bremerhaven #news #frühling #coronavirus #covid19 #virus #coronanews #corona #bleibtgesund #bleibtzuhause #stayathome #abstand #wirbleibenzuhause https://t.co/TGdv08Kmrh","Bremerhaven, Deutschland",,0,0,"['bremerhaven', 'news', 'frühling', 'coronavirus', 'covid19', 'virus', 'coronanews', 'corona', 'bleibtgesund', 'bleibtzuhause', 'stayathome', 'abstand', 'wirbleibenzuhause']",389,False
314,2021-03-27 19:19:48+00:00,1375890315354238981,Come on Breckland let’s keep going with the #COVID19 vaccination 💉 - 87% of people aged 50+ have had the first dose 👏🏻 @NHSNWCCG https://t.co/b77fiXj53N,"Sporle, Norfolk, England",,0,6,['COVID19'],2513,False
315,2021-03-27 18:59:09+00:00,1375885117722345474,"Tonight we should have been advanced our clocks for the last time for #DaylightSavingTime. Thanks #COVID19, for ruining yet another good thing.","Arad, Romania, SE Europe",,0,0,"['DaylightSavingTime', 'COVID19']",205,False
316,2021-03-27 18:55:41+00:00,1375884245609160704,"Please read this very important warning regarding big thief &amp; crook @itsDjAnt @itsDjAntLA &amp; his fraudulent @TrendCityRadio
@TrendCityShow
@TrendCityTop40
#BristolProtests #BahrainGP #Iran #ITZYonKCON3 #AntiFascistRevolution2021 #COVID19 #coronavirus #BirKereDogruYapTFF #bwfc (7) https://t.co/oSWVUwOz3N","London, England",,1,2,"['BristolProtests', 'BahrainGP', 'Iran', 'ITZYonKCON3', 'AntiFascistRevolution2021', 'COVID19', 'coronavirus', 'BirKereDogruYapTFF', 'bwfc']",52514,False
